Date,Open,High,Low,Close,Adj Close,Volume
2022-08-26,6675.0,6700.0,6475.0,6650.0,5099.40869140625,47900
2022-08-29,6650.0,6650.0,6450.0,6500.0,4984.384765625,144700
2022-08-30,6500.0,6650.0,6425.0,6475.0,4965.2138671875,115900
2022-08-31,6475.0,6475.0,6300.0,6425.0,4926.87255859375,196300
2022-09-01,6700.0,6925.0,6275.0,6925.0,5310.28662109375,957700
2022-09-02,7000.0,8200.0,7000.0,8025.0,6153.7978515625,2046000
2022-09-05,8200.0,8250.0,7800.0,8025.0,6153.7978515625,1155900
2022-09-06,8050.0,8150.0,7825.0,7875.0,6038.77392578125,728100
2022-09-07,7925.0,8150.0,7925.0,7950.0,6096.2861328125,879700
2022-09-08,8000.0,8100.0,7900.0,7950.0,6096.2861328125,519700
2022-09-09,7950.0,8075.0,7950.0,8000.0,6134.62744140625,1024400
2022-09-12,7925.0,7925.0,7450.0,7450.0,6098.4052734375,415400
2022-09-13,7300.0,7625.0,7100.0,7600.0,6221.19189453125,315700
2022-09-14,7600.0,7600.0,7400.0,7450.0,6098.4052734375,251000
2022-09-15,7500.0,7525.0,7425.0,7450.0,6098.4052734375,328500
2022-09-16,7450.0,7550.0,7400.0,7450.0,6098.4052734375,164400
2022-09-19,7475.0,7475.0,7200.0,7300.0,5975.61865234375,163800
2022-09-20,7325.0,7325.0,7150.0,7200.0,5893.7607421875,182400
2022-09-21,7200.0,7225.0,7000.0,7175.0,5873.29638671875,93900
2022-09-22,7200.0,7325.0,7200.0,7250.0,5934.68994140625,67800
2022-09-23,7275.0,7325.0,7200.0,7300.0,5975.61865234375,93100
2022-09-26,7250.0,7250.0,7125.0,7150.0,5852.83203125,88700
2022-09-27,7150.0,7200.0,7150.0,7175.0,5873.29638671875,43100
2022-09-28,7175.0,7275.0,7150.0,7275.0,5955.15380859375,34600
2022-09-29,7250.0,7325.0,7125.0,7125.0,5832.3671875,41500
2022-09-30,7125.0,7125.0,6950.0,7075.0,5791.4384765625,112000
2022-10-03,7075.0,7150.0,7075.0,7125.0,5832.3671875,40300
2022-10-04,7150.0,7325.0,7150.0,7275.0,5955.15380859375,50700
2022-10-05,7300.0,7500.0,7300.0,7400.0,6057.4765625,150900
2022-10-06,7400.0,7400.0,7275.0,7350.0,6016.546875,85100
2022-10-07,7350.0,7400.0,7325.0,7350.0,6016.546875,23500
2022-10-10,7350.0,7350.0,7175.0,7200.0,5893.7607421875,31800
2022-10-11,7325.0,7325.0,7175.0,7175.0,5873.29638671875,27400
2022-10-12,7150.0,7275.0,7000.0,7125.0,5832.3671875,74900
2022-10-13,7150.0,7250.0,6975.0,7075.0,5791.4384765625,115100
2022-10-14,7075.0,7175.0,6825.0,7075.0,5791.4384765625,77300
2022-10-17,7075.0,7100.0,6700.0,6725.0,5504.9365234375,145900
2022-10-18,6725.0,7000.0,6725.0,6825.0,5586.7939453125,56800
2022-10-19,6825.0,6925.0,6700.0,6775.0,5545.865234375,34500
2022-10-20,6775.0,6950.0,6775.0,6900.0,5648.1875,52800
2022-10-21,6925.0,7050.0,6900.0,7050.0,5770.97412109375,57900
2022-10-24,7075.0,7350.0,7075.0,7200.0,5893.7607421875,56000
2022-10-25,7175.0,7275.0,7100.0,7225.0,5914.22509765625,35300
2022-10-26,7225.0,7325.0,7150.0,7225.0,5914.22509765625,37600
2022-10-27,7250.0,7350.0,7200.0,7325.0,5996.0830078125,62600
2022-10-28,7325.0,7375.0,7225.0,7250.0,5934.68994140625,31000
2022-10-31,7400.0,7575.0,7375.0,7525.0,6159.798828125,294400
2022-11-01,7525.0,7675.0,7350.0,7375.0,6037.01220703125,222800
2022-11-02,7450.0,7500.0,7375.0,7375.0,6037.01220703125,151700
2022-11-03,7375.0,7400.0,7000.0,7325.0,5996.0830078125,192900
2022-11-04,7300.0,7375.0,7200.0,7375.0,6037.01220703125,68300
2022-11-07,7375.0,7400.0,7325.0,7325.0,5996.0830078125,178300
2022-11-08,7150.0,7250.0,7000.0,7100.0,6030.16650390625,104900
2022-11-09,7100.0,7100.0,6950.0,7000.0,5945.234375,117300
2022-11-10,7000.0,7000.0,6525.0,6575.0,5584.27392578125,271800
2022-11-11,6575.0,6875.0,6575.0,6875.0,5839.0693359375,81800
2022-11-14,6875.0,6875.0,6700.0,6800.0,5775.37060546875,46700
2022-11-15,6925.0,6950.0,6800.0,6875.0,5839.0693359375,51700
2022-11-16,6925.0,6950.0,6875.0,6875.0,5839.0693359375,37800
2022-11-17,6875.0,6950.0,6850.0,6900.0,5860.30224609375,20000
2022-11-18,6900.0,6975.0,6875.0,6900.0,5860.30224609375,41600
2022-11-21,6925.0,7150.0,6925.0,7100.0,6030.16650390625,53700
2022-11-22,7100.0,7225.0,7100.0,7125.0,6051.39892578125,51000
2022-11-23,7125.0,7175.0,7100.0,7175.0,6093.865234375,34700
2022-11-24,7175.0,7200.0,7000.0,7100.0,6030.16650390625,36400
2022-11-25,7100.0,7150.0,6900.0,7100.0,6030.16650390625,31800
2022-11-28,7100.0,7125.0,7000.0,7100.0,6030.16650390625,25400
2022-11-29,7150.0,7150.0,7075.0,7075.0,6008.93310546875,30300
2022-11-30,7125.0,7175.0,7050.0,7075.0,6008.93310546875,31500
2022-12-01,7100.0,7150.0,7075.0,7150.0,6072.63232421875,61000
2022-12-02,7150.0,7150.0,7050.0,7100.0,6030.16650390625,14100
2022-12-05,7100.0,7175.0,7025.0,7075.0,6008.93310546875,37900
2022-12-06,7075.0,7075.0,6925.0,7000.0,5945.234375,46000
2022-12-07,7075.0,7075.0,6950.0,7050.0,5987.7001953125,9600
2022-12-08,7050.0,7050.0,6800.0,7000.0,5945.234375,48700
2022-12-09,7025.0,7025.0,6875.0,6925.0,5881.53515625,35700
2022-12-12,6900.0,7025.0,6900.0,6950.0,5902.7685546875,51400
2022-12-13,6950.0,7000.0,6950.0,6975.0,5924.0009765625,34700
2022-12-14,6975.0,7100.0,6975.0,7025.0,5966.46728515625,36300
2022-12-15,7025.0,7125.0,7000.0,7075.0,6008.93310546875,39000
2022-12-16,7075.0,7125.0,7000.0,7100.0,6030.16650390625,32600
2022-12-19,7100.0,7200.0,7000.0,7125.0,6051.39892578125,86200
2022-12-20,7150.0,7150.0,7000.0,7075.0,6008.93310546875,30600
2022-12-21,7150.0,7150.0,7000.0,7025.0,5966.46728515625,42800
2022-12-22,7025.0,7025.0,7000.0,7025.0,5966.46728515625,18300
2022-12-23,7050.0,7100.0,7050.0,7050.0,5987.7001953125,20100
2022-12-26,7050.0,7100.0,7050.0,7050.0,5987.7001953125,46800
2022-12-27,7050.0,7100.0,7025.0,7050.0,5987.7001953125,52200
2022-12-28,7050.0,7100.0,7025.0,7025.0,5966.46728515625,23100
2022-12-29,7025.0,7075.0,7000.0,7025.0,5966.46728515625,22500
2022-12-30,7050.0,7125.0,7025.0,7050.0,5987.7001953125,77400
2023-01-02,7050.0,7125.0,7000.0,7050.0,5987.7001953125,50600
2023-01-03,7075.0,7075.0,7000.0,7050.0,5987.7001953125,37400
2023-01-04,7050.0,7050.0,6975.0,7000.0,5945.234375,47200
2023-01-05,6975.0,7000.0,6600.0,6725.0,5711.671875,96600
2023-01-06,6725.0,6900.0,6700.0,6850.0,5817.83642578125,26400
2023-01-09,6850.0,6975.0,6800.0,6800.0,5775.37060546875,33900
2023-01-10,6850.0,6850.0,6700.0,6850.0,5817.83642578125,26300
2023-01-11,6825.0,6850.0,6725.0,6825.0,5796.603515625,20700
2023-01-12,6825.0,6850.0,6750.0,6800.0,5775.37060546875,25700
2023-01-13,6775.0,6925.0,6775.0,6800.0,5775.37060546875,15000
2023-01-16,6800.0,6800.0,6725.0,6775.0,5754.1376953125,23500
2023-01-17,6775.0,6850.0,6750.0,6825.0,5796.603515625,17900
2023-01-18,6850.0,6850.0,6800.0,6825.0,5796.603515625,27900
2023-01-19,6850.0,6875.0,6825.0,6825.0,5796.603515625,22800
2023-01-20,6875.0,7000.0,6825.0,6900.0,5860.30224609375,45100
2023-01-24,6900.0,6950.0,6850.0,6875.0,5839.0693359375,23900
2023-01-25,6875.0,6875.0,6825.0,6825.0,5796.603515625,10300
2023-01-26,6825.0,6850.0,6775.0,6825.0,5796.603515625,31000
2023-01-27,6825.0,6875.0,6750.0,6825.0,5796.603515625,16800
2023-01-30,6850.0,6875.0,6800.0,6825.0,5796.603515625,14200
2023-01-31,6800.0,6800.0,6750.0,6750.0,5732.904296875,27200
2023-02-01,6750.0,6900.0,6750.0,6775.0,5754.1376953125,52900
2023-02-02,6800.0,6800.0,6750.0,6800.0,5775.37060546875,17100
2023-02-03,6800.0,6800.0,6600.0,6600.0,5605.50634765625,49900
2023-02-06,6625.0,6675.0,6600.0,6625.0,5626.73974609375,13400
2023-02-07,6675.0,6775.0,6625.0,6675.0,5669.20556640625,19500
2023-02-08,6700.0,6800.0,6675.0,6700.0,5690.4384765625,13800
2023-02-09,6725.0,6750.0,6700.0,6725.0,5711.671875,17800
2023-02-10,6725.0,6725.0,6600.0,6600.0,5605.50634765625,43600
2023-02-13,6600.0,6700.0,6475.0,6575.0,5584.27392578125,47500
2023-02-14,6575.0,6675.0,6550.0,6675.0,5669.20556640625,5800
2023-02-15,6675.0,6675.0,6600.0,6600.0,5605.50634765625,14500
2023-02-16,6625.0,6625.0,6550.0,6575.0,5584.27392578125,15700
2023-02-17,6650.0,6650.0,6500.0,6575.0,5584.27392578125,33100
2023-02-20,6575.0,6575.0,6475.0,6500.0,5520.57470703125,24800
2023-02-21,6525.0,6525.0,6400.0,6500.0,5520.57470703125,69300
2023-02-22,6500.0,6525.0,6425.0,6500.0,5520.57470703125,19800
2023-02-23,6500.0,6525.0,6450.0,6500.0,5520.57470703125,7300
2023-02-24,6500.0,6500.0,6450.0,6475.0,5499.341796875,20400
2023-02-27,6500.0,6525.0,6500.0,6525.0,5541.8076171875,16700
2023-02-28,6550.0,6575.0,6500.0,6550.0,5563.04052734375,56400
2023-03-01,6550.0,6550.0,6500.0,6550.0,5563.04052734375,39000
2023-03-02,6550.0,6550.0,6500.0,6500.0,5520.57470703125,27800
2023-03-03,6500.0,6600.0,6475.0,6475.0,5499.341796875,34800
2023-03-06,6500.0,6525.0,6450.0,6475.0,5499.341796875,28900
2023-03-07,6475.0,6500.0,6425.0,6425.0,5456.8759765625,33700
2023-03-08,6425.0,6475.0,6375.0,6475.0,5499.341796875,53800
2023-03-09,6475.0,6600.0,6475.0,6525.0,5541.8076171875,20000
2023-03-10,6525.0,6525.0,6450.0,6450.0,5478.1083984375,6600
2023-03-13,6550.0,6650.0,6450.0,6525.0,5541.8076171875,88900
2023-03-14,6525.0,6600.0,6450.0,6450.0,5478.1083984375,18900
2023-03-15,6475.0,6550.0,6375.0,6425.0,5456.8759765625,32600
2023-03-16,6425.0,6475.0,6000.0,6475.0,5499.341796875,71800
2023-03-17,6475.0,6475.0,6400.0,6425.0,5456.8759765625,10200
2023-03-20,6425.0,6500.0,6400.0,6500.0,5520.57470703125,26600
2023-03-21,6500.0,6500.0,6350.0,6500.0,5520.57470703125,27300
2023-03-24,6400.0,6500.0,6375.0,6500.0,5520.57470703125,67900
2023-03-27,6475.0,6500.0,6400.0,6500.0,5520.57470703125,29000
2023-03-28,6500.0,6525.0,6475.0,6500.0,5520.57470703125,34300
2023-03-29,6500.0,6600.0,6500.0,6525.0,5541.8076171875,71000
2023-03-30,6550.0,6575.0,6500.0,6500.0,5520.57470703125,37300
2023-03-31,6500.0,6550.0,6400.0,6500.0,5520.57470703125,53000
2023-04-03,6500.0,6550.0,6475.0,6525.0,5541.8076171875,39300
2023-04-04,6525.0,7125.0,6500.0,6675.0,5669.20556640625,105600
2023-04-05,6650.0,6650.0,6525.0,6550.0,5563.04052734375,34700
2023-04-06,6575.0,6625.0,6500.0,6525.0,5541.8076171875,116300
2023-04-10,6525.0,6525.0,6425.0,6500.0,5520.57470703125,56900
2023-04-11,6500.0,6525.0,6400.0,6500.0,5520.57470703125,23900
2023-04-12,6500.0,6500.0,6400.0,6500.0,5520.57470703125,43400
2023-04-13,6500.0,6500.0,6425.0,6500.0,5520.57470703125,6600
2023-04-14,6500.0,6500.0,6425.0,6500.0,5520.57470703125,52200
2023-04-17,6500.0,6500.0,6400.0,6500.0,5520.57470703125,44300
2023-04-18,6450.0,6500.0,6425.0,6500.0,5520.57470703125,25100
2023-04-26,6550.0,6750.0,6500.0,6550.0,5563.04052734375,98300
2023-04-27,6550.0,6650.0,6550.0,6625.0,5626.73974609375,34800
2023-04-28,6625.0,6675.0,6550.0,6575.0,5584.27392578125,26800
2023-05-02,6575.0,6700.0,6450.0,6500.0,5520.57470703125,32200
2023-05-03,6475.0,6575.0,6400.0,6425.0,5456.8759765625,23400
2023-05-04,6450.0,6550.0,6425.0,6525.0,5541.8076171875,11700
2023-05-05,6525.0,6525.0,6325.0,6500.0,5520.57470703125,29400
2023-05-08,6500.0,6500.0,6450.0,6500.0,5520.57470703125,12800
2023-05-09,6500.0,6550.0,6450.0,6500.0,5520.57470703125,10900
2023-05-10,6525.0,6700.0,6475.0,6550.0,5563.04052734375,27000
2023-05-11,6550.0,6575.0,6450.0,6500.0,5520.57470703125,11500
2023-05-12,6450.0,6575.0,6425.0,6525.0,5541.8076171875,5300
2023-05-15,6475.0,6525.0,6400.0,6500.0,5520.57470703125,11200
2023-05-16,6450.0,6500.0,6375.0,6500.0,5520.57470703125,19500
2023-05-17,6425.0,6500.0,6275.0,6500.0,5520.57470703125,48900
2023-05-19,6350.0,6500.0,6050.0,6500.0,5520.57470703125,141900
2023-05-22,6450.0,6500.0,6125.0,6500.0,5520.57470703125,47600
2023-05-23,6475.0,6500.0,6300.0,6500.0,5520.57470703125,23600
2023-05-24,6475.0,6500.0,6375.0,6500.0,5520.57470703125,15300
2023-05-25,6400.0,6500.0,6375.0,6500.0,5520.57470703125,141200
2023-05-26,6475.0,6475.0,6300.0,6300.0,5350.7109375,84200
2023-05-29,6250.0,6500.0,6200.0,6500.0,5520.57470703125,139200
2023-05-30,6475.0,6475.0,6400.0,6400.0,5435.642578125,10000
2023-05-31,6400.0,6500.0,6400.0,6475.0,5499.341796875,90300
2023-06-05,6475.0,6525.0,6300.0,6400.0,5435.642578125,52100
2023-06-06,6400.0,6450.0,6350.0,6375.0,5414.40966796875,20400
2023-06-07,6450.0,6600.0,6375.0,6500.0,5520.57470703125,28400
2023-06-08,6500.0,6525.0,6400.0,6450.0,5478.1083984375,3600
2023-06-09,6450.0,6450.0,6350.0,6400.0,5435.642578125,24400
2023-06-12,6400.0,6500.0,6400.0,6475.0,5499.341796875,10300
2023-06-13,6450.0,6475.0,6425.0,6450.0,5478.1083984375,3700
2023-06-14,6450.0,6450.0,6425.0,6425.0,5456.8759765625,4700
2023-06-15,6450.0,6450.0,6400.0,6425.0,5456.8759765625,3800
2023-06-16,6525.0,6550.0,6425.0,6500.0,5520.57470703125,38200
2023-06-19,6550.0,6675.0,6500.0,6500.0,5520.57470703125,97300
2023-06-20,6550.0,6625.0,6300.0,6400.0,5435.642578125,199600
2023-06-21,6400.0,6500.0,6400.0,6450.0,5478.1083984375,29300
2023-06-22,6525.0,6650.0,6000.0,6000.0,5095.9150390625,411200
2023-06-23,6000.0,6100.0,5700.0,5875.0,4989.75048828125,148000
2023-06-26,5875.0,5900.0,5800.0,5800.0,4926.05126953125,56800
2023-06-27,5900.0,5900.0,5775.0,5825.0,4947.28466796875,32100
2023-07-03,5900.0,6100.0,5900.0,6050.0,5138.38134765625,124900
2023-07-04,6075.0,6300.0,6050.0,6250.0,5308.2451171875,121200
2023-07-05,6275.0,6375.0,6150.0,6275.0,5329.47802734375,103700
2023-07-06,6275.0,6325.0,6250.0,6325.0,5371.94384765625,29000
2023-07-07,6325.0,6525.0,6225.0,6450.0,5478.1083984375,111200
2023-07-10,6450.0,6525.0,6325.0,6500.0,5520.57470703125,98600
2023-07-11,6500.0,6575.0,6475.0,6500.0,5520.57470703125,49000
2023-07-12,6525.0,6600.0,6400.0,6425.0,5456.8759765625,28600
2023-07-13,6425.0,6525.0,6375.0,6500.0,5520.57470703125,50200
2023-07-14,6500.0,6525.0,6450.0,6500.0,5520.57470703125,18200
2023-07-17,6500.0,6550.0,6375.0,6475.0,5499.341796875,58700
2023-07-18,6500.0,6500.0,6425.0,6450.0,5478.1083984375,15000
2023-07-20,6500.0,6500.0,6425.0,6450.0,5478.1083984375,21200
2023-07-21,6475.0,6500.0,6400.0,6400.0,5435.642578125,55000
2023-07-24,6475.0,6600.0,6425.0,6550.0,5563.04052734375,109200
2023-07-25,6550.0,6550.0,6450.0,6475.0,5499.341796875,64300
2023-07-26,6450.0,6500.0,6425.0,6500.0,5520.57470703125,72300
2023-07-27,6500.0,6550.0,6475.0,6475.0,5499.341796875,121300
2023-07-28,6475.0,6575.0,6475.0,6500.0,5520.57470703125,22300
2023-07-31,6550.0,6550.0,6500.0,6525.0,5541.8076171875,40000
2023-08-01,6550.0,6550.0,6500.0,6525.0,5541.8076171875,60600
2023-08-02,6525.0,6525.0,6475.0,6500.0,5520.57470703125,16600
2023-08-03,6500.0,6525.0,6400.0,6525.0,5541.8076171875,22700
2023-08-04,6525.0,6525.0,6475.0,6525.0,5541.8076171875,14500
2023-08-07,6525.0,6575.0,6450.0,6575.0,5584.27392578125,62400
2023-08-08,6525.0,6575.0,6500.0,6500.0,5520.57470703125,17700
2023-08-09,6550.0,6575.0,6525.0,6575.0,5584.27392578125,22700
2023-08-10,6575.0,6775.0,6550.0,6775.0,5754.1376953125,137200
2023-08-11,6775.0,6925.0,6750.0,6850.0,5817.83642578125,208700
2023-08-14,6850.0,6925.0,6825.0,6925.0,5881.53515625,126000
2023-08-15,6925.0,6925.0,6500.0,6800.0,5775.37060546875,199300
2023-08-16,6800.0,6800.0,6650.0,6700.0,5690.4384765625,73800
2023-08-18,6700.0,6825.0,6675.0,6750.0,5732.904296875,91300
2023-08-21,6750.0,6925.0,6675.0,6700.0,5690.4384765625,124700
2023-08-22,6725.0,6825.0,6650.0,6650.0,5647.97265625,263000
2023-08-23,6675.0,7975.0,6500.0,7550.0,6412.35986328125,1474300
2023-08-24,7600.0,7975.0,6800.0,6875.0,5839.0693359375,4052000
2023-08-25,6900.0,7300.0,6875.0,7075.0,6008.93310546875,3237500
2023-08-28,7100.0,7300.0,7075.0,7200.0,6115.09814453125,2066700
2023-08-29,7275.0,7300.0,7075.0,7175.0,6093.865234375,1750900
2023-08-30,7175.0,7225.0,7125.0,7150.0,6072.63232421875,1793300
2023-08-31,7200.0,7300.0,7125.0,7275.0,6178.796875,5213000
2023-09-01,6525.0,6525.0,6250.0,6525.0,6271.96826171875,1856500
2023-09-04,6500.0,6550.0,6425.0,6525.0,6271.96826171875,782400
2023-09-05,6525.0,6525.0,6425.0,6425.0,6175.84619140625,750000
2023-09-06,6525.0,6525.0,6375.0,6425.0,6175.84619140625,690600
2023-09-07,6425.0,6450.0,6225.0,6325.0,6079.72412109375,1052200
2023-09-08,6325.0,6375.0,6150.0,6175.0,5935.541015625,832300
2023-09-11,6200.0,6225.0,5975.0,6100.0,5863.44921875,906800
2023-09-12,6100.0,6200.0,6050.0,6125.0,5887.47998046875,574500
2023-09-13,6125.0,6150.0,5975.0,6025.0,5791.35791015625,834400
2023-09-14,6025.0,6075.0,5975.0,6025.0,5791.35791015625,603900
2023-09-15,6075.0,6150.0,6025.0,6050.0,5815.38818359375,879400
2023-09-18,6025.0,6125.0,5975.0,6025.0,5791.35791015625,735500
2023-09-19,6075.0,6075.0,6000.0,6025.0,5791.35791015625,419500
2023-09-20,6000.0,6125.0,6000.0,6125.0,5887.47998046875,719400
2023-09-21,6125.0,6150.0,6050.0,6075.0,5839.4189453125,439000
2023-09-22,6075.0,6100.0,6050.0,6050.0,5815.38818359375,348800
2023-09-25,6075.0,6150.0,6025.0,6125.0,5887.47998046875,514400
2023-09-26,6150.0,6150.0,5975.0,6025.0,5791.35791015625,686600
2023-09-27,6025.0,6100.0,6025.0,6050.0,5815.38818359375,216100
2023-09-29,6075.0,6100.0,6025.0,6075.0,5839.4189453125,217600
2023-10-02,6075.0,6125.0,6050.0,6050.0,5815.38818359375,163400
2023-10-03,6050.0,6100.0,5950.0,5950.0,5719.26611328125,592900
2023-10-04,5925.0,6000.0,5850.0,5900.0,5671.205078125,364000
2023-10-05,5875.0,6100.0,5875.0,6000.0,5767.3271484375,346500
2023-10-06,6025.0,6100.0,6000.0,6075.0,5839.4189453125,314200
2023-10-09,6050.0,6100.0,6000.0,6050.0,5815.38818359375,334400
2023-10-10,6050.0,6100.0,6000.0,6025.0,5791.35791015625,203000
2023-10-11,6050.0,6100.0,6000.0,6025.0,5791.35791015625,255900
2023-10-12,6000.0,6050.0,6000.0,6025.0,5791.35791015625,162100
2023-10-13,6025.0,6050.0,5975.0,6000.0,5767.3271484375,178500
2023-10-16,6000.0,6050.0,5975.0,6000.0,5767.3271484375,173700
2023-10-17,6000.0,6000.0,5950.0,5975.0,5743.296875,199100
2023-10-18,6000.0,6000.0,5925.0,5975.0,5743.296875,292500
2023-10-19,5975.0,6000.0,5925.0,5950.0,5719.26611328125,159300
2023-10-20,5925.0,5950.0,5900.0,5925.0,5695.23583984375,125300
2023-10-23,5950.0,5975.0,5850.0,5875.0,5647.1748046875,195900
2023-10-24,5875.0,5900.0,5800.0,5900.0,5671.205078125,103300
2023-10-25,5900.0,6000.0,5875.0,5950.0,5719.26611328125,139600
2023-10-26,5950.0,5975.0,5900.0,5950.0,5719.26611328125,138300
2023-10-27,5950.0,5975.0,5900.0,5950.0,5719.26611328125,69900
2023-10-30,5950.0,5975.0,5850.0,5900.0,5671.205078125,115400
2023-10-31,5900.0,5925.0,5700.0,5875.0,5647.1748046875,280700
2023-11-01,5875.0,5875.0,5700.0,5700.0,5478.9609375,215900
2023-11-02,5700.0,5725.0,5600.0,5725.0,5502.99169921875,145500
2023-11-03,5725.0,5800.0,5700.0,5750.0,5527.02197265625,205700
2023-11-06,5750.0,5800.0,5700.0,5750.0,5527.02197265625,77100
2023-11-07,5750.0,5775.0,5675.0,5700.0,5478.9609375,207400
2023-11-08,5750.0,5750.0,5675.0,5700.0,5478.9609375,84900
2023-11-09,5675.0,5750.0,5650.0,5725.0,5502.99169921875,164000
2023-11-10,5750.0,5775.0,5650.0,5725.0,5502.99169921875,42800
2023-11-13,5725.0,5725.0,5650.0,5650.0,5430.89990234375,78900
2023-11-14,5675.0,5725.0,5675.0,5700.0,5478.9609375,68100
2023-11-15,5725.0,5750.0,5675.0,5750.0,5527.02197265625,151100
2023-11-16,5750.0,5800.0,5725.0,5750.0,5527.02197265625,69600
2023-11-17,5750.0,5775.0,5725.0,5775.0,5551.052734375,63600
2023-11-20,5775.0,5775.0,5725.0,5750.0,5527.02197265625,174700
2023-11-21,5750.0,5775.0,5750.0,5750.0,5527.02197265625,156700
2023-11-22,5750.0,5775.0,5725.0,5775.0,5551.052734375,155000
2023-11-23,5800.0,5975.0,5800.0,5950.0,5719.26611328125,189300
2023-11-24,5950.0,6050.0,5950.0,6000.0,5767.3271484375,120600
2023-11-27,6025.0,6025.0,5925.0,5950.0,5719.26611328125,107000
2023-11-28,5950.0,6075.0,5950.0,6050.0,5815.38818359375,326000
2023-11-29,6050.0,6075.0,5975.0,6050.0,5815.38818359375,635700
2023-11-30,6050.0,6075.0,6025.0,6025.0,5791.35791015625,397200
2023-12-01,6050.0,6075.0,6025.0,6050.0,5815.38818359375,276000
2023-12-04,6050.0,6075.0,6025.0,6050.0,5815.38818359375,297200
2023-12-05,6050.0,6200.0,6000.0,6200.0,5959.57177734375,787300
2023-12-06,6300.0,6300.0,6075.0,6225.0,5983.60205078125,1356800
2023-12-07,6200.0,6325.0,6150.0,6275.0,6031.6630859375,1649000
2023-12-08,6300.0,6325.0,6250.0,6275.0,6031.6630859375,672300
2023-12-11,6275.0,6325.0,6175.0,6250.0,6007.6328125,982200
2023-12-12,6250.0,6275.0,6175.0,6175.0,5935.541015625,345800
2023-12-13,6175.0,6175.0,6075.0,6125.0,5887.47998046875,781900
2023-12-14,6000.0,6000.0,5475.0,5825.0,5825.0,698800
2023-12-15,5800.0,5875.0,5725.0,5800.0,5800.0,253400
2023-12-18,5775.0,5875.0,5775.0,5800.0,5800.0,163200
2023-12-19,5800.0,5825.0,5750.0,5775.0,5775.0,120000
2023-12-20,5800.0,5800.0,5700.0,5775.0,5775.0,127000
2023-12-21,5800.0,5875.0,5800.0,5825.0,5825.0,252100
2023-12-22,5825.0,5850.0,5775.0,5800.0,5800.0,99600
2023-12-27,5850.0,5850.0,5700.0,5775.0,5775.0,212700
2023-12-28,5775.0,5850.0,5750.0,5800.0,5800.0,65700
2023-12-29,5800.0,5900.0,5750.0,5800.0,5800.0,389400
2024-01-02,5800.0,5875.0,5800.0,5825.0,5825.0,64100
2024-01-03,5850.0,5950.0,5825.0,5875.0,5875.0,108400
2024-01-04,5900.0,5900.0,5850.0,5900.0,5900.0,71700
2024-01-05,5900.0,5925.0,5850.0,5900.0,5900.0,53200
2024-01-08,5900.0,5950.0,5850.0,5850.0,5850.0,140600
2024-01-09,5875.0,5900.0,5825.0,5825.0,5825.0,44700
2024-01-10,5850.0,5850.0,5800.0,5850.0,5850.0,43000
2024-01-11,5850.0,5875.0,5825.0,5850.0,5850.0,30900
2024-01-12,5850.0,5875.0,5800.0,5850.0,5850.0,67200
2024-01-15,5825.0,5900.0,5825.0,5875.0,5875.0,41700
2024-01-16,5875.0,5925.0,5850.0,5875.0,5875.0,49900
2024-01-17,5875.0,5900.0,5850.0,5900.0,5900.0,71700
2024-01-18,5900.0,5900.0,5850.0,5900.0,5900.0,17800
2024-01-19,5900.0,5900.0,5825.0,5850.0,5850.0,58900
2024-01-22,5900.0,5900.0,5800.0,5825.0,5825.0,73700
2024-01-23,5825.0,5825.0,5725.0,5775.0,5775.0,84000
2024-01-24,5775.0,5825.0,5750.0,5775.0,5775.0,87100
2024-01-25,5775.0,5800.0,5750.0,5775.0,5775.0,39500
2024-01-26,5750.0,6000.0,5725.0,5875.0,5875.0,230900
2024-01-29,5900.0,5925.0,5800.0,5875.0,5875.0,72400
2024-01-30,5875.0,5900.0,5825.0,5850.0,5850.0,23200
2024-01-31,5850.0,5950.0,5800.0,5850.0,5850.0,60600
2024-02-01,5850.0,5875.0,5825.0,5825.0,5825.0,27400
2024-02-02,5825.0,5875.0,5800.0,5825.0,5825.0,33100
2024-02-05,5850.0,5875.0,5800.0,5800.0,5800.0,114400
2024-02-06,5800.0,5800.0,5775.0,5800.0,5800.0,18900
2024-02-07,5775.0,5850.0,5775.0,5825.0,5825.0,24600
2024-02-12,5825.0,5825.0,5775.0,5800.0,5800.0,46200
2024-02-13,5825.0,5825.0,5775.0,5800.0,5800.0,40100
2024-02-15,5800.0,5875.0,5775.0,5825.0,5825.0,43200
2024-02-16,5825.0,5850.0,5800.0,5800.0,5800.0,22900
2024-02-19,5800.0,5825.0,5750.0,5750.0,5750.0,55300
2024-02-20,5750.0,5800.0,5750.0,5750.0,5750.0,31000
2024-02-21,5775.0,5800.0,5750.0,5750.0,5750.0,36600
2024-02-22,5800.0,5800.0,5700.0,5775.0,5775.0,100300
2024-02-23,5775.0,5800.0,5725.0,5775.0,5775.0,37900
2024-02-26,5775.0,5800.0,5750.0,5775.0,5775.0,50700
2024-02-27,5775.0,5775.0,5725.0,5725.0,5725.0,36500
2024-02-28,5750.0,5775.0,5725.0,5725.0,5725.0,56000
2024-02-29,5725.0,5775.0,5725.0,5750.0,5750.0,29000
2024-03-01,5750.0,5775.0,5675.0,5750.0,5750.0,81000
