Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-01-26,198.0,200.0,196.0,197.0,197.0,1395800,1.0,,198.0,200.0,196.0,-0.5050505050505083,-0.5063301956546762,-2.475247524752477,-2.5063968663216274,-12.05357142857143,-12.844232311705136,-1.0000000000000009,-1.005033585350145,4.210526315789465,4.124295853404901,-10.81081081081081,-11.44103511777442,-0.990099009900991,-0.9950330853168092,-1.9607843137254943,-1.9802627296179756,-11.504424778761058,-12.221763272424916,-0.5076142131979711,-0.5089069507471293,3.157894736842115,3.1090587070031184,-11.711711711711716,-12.456272264176224,198.33333333333334,198.02301505925277,198.8,198.7673438814154,199.3,201.60019718988684,205.66666666666666,204.65750448741224,198.33333333333334,198.02301505925277,198.8,198.7673438814154,199.3,201.60019718988684,205.66666666666666,204.65750448741224,198.33333333333334,198.02301505925277,198.8,198.7673438814154,199.3,201.60019718988684,205.66666666666666,204.65750448741224,198.33333333333334,198.02301505925277,198.8,198.7673438814154,199.3,201.60019718988684,205.66666666666666,204.65750448741224
2023-01-27,197.0,199.0,195.0,197.0,197.0,582000,1.0,,197.0,199.0,195.0,0.0,0.0,0.0,0.0,-12.831858407079643,-13.733127053429731,-0.5050505050505083,-0.5063301956546762,-2.475247524752477,-2.5063968663216274,-12.05357142857143,-12.844232311705136,-0.5000000000000004,-0.5012541823544286,-1.4851485148514865,-1.4962872676712378,-14.224137931034486,-15.34325469418176,-0.5102040816326481,-0.5115100666770377,-0.5102040816326481,-0.5115100666770377,-12.16216216216216,-12.96778233085326,197.33333333333334,197.51150752962639,198.8,198.17822925427694,198.2,200.7637977008165,204.26666666666668,203.7003164264857,197.33333333333334,197.51150752962639,198.8,198.17822925427694,198.2,200.7637977008165,204.26666666666668,203.7003164264857,197.33333333333334,197.51150752962639,198.8,198.17822925427694,198.2,200.7637977008165,204.26666666666668,203.7003164264857,197.33333333333334,197.51150752962639,198.8,198.17822925427694,198.2,200.7637977008165,204.26666666666668,203.7003164264857
2023-01-30,197.0,244.0,194.0,206.0,206.0,16612900,1.0,,197.0,244.0,194.0,4.5685279187817285,4.46724400515926,1.980198019801982,1.9608471388376336,-8.849557522123897,-9.265883048270483,0.0,0.0,0.0,0.0,-21.2,-23.82571891242579,22.61306532663316,20.386340056870942,15.094339622641506,14.05819506211894,-3.1746031746031744,-3.2260862218221438,-0.512820512820511,-0.5141399500418652,-1.0204081632653073,-1.0256500167189109,-14.15929203539823,-15.267684020895777,200.0,201.7557537648132,199.6,200.78548616951798,198.9,201.7158344824862,203.33333333333334,203.98777687317497,200.0,201.7557537648132,199.6,200.78548616951798,198.9,201.7158344824862,203.33333333333334,203.98777687317497,200.0,201.7557537648132,199.6,200.78548616951798,198.9,201.7158344824862,203.33333333333334,203.98777687317497,200.0,201.7557537648132,199.6,200.78548616951798,198.9,201.7158344824862,203.33333333333334,203.98777687317497
2023-01-31,206.0,206.0,199.0,199.0,199.0,3993500,1.0,,206.0,206.0,199.0,-3.398058252427183,-3.457134406508867,-0.5000000000000004,-0.5012541823544286,-11.16071428571429,-11.83412271305475,4.5685279187817285,4.46724400515926,1.980198019801982,1.9608471388376336,-9.64912280701754,-10.146946016485964,-15.573770491803272,-16.92920565036207,-0.961538461538458,-0.9661910911736858,-9.64912280701754,-10.146946016485964,2.577319587628857,2.5446665661164176,0.0,0.0,-10.360360360360366,-10.937255714778711,200.66666666666666,200.3778768824066,199.4,200.190324113012,199.2,201.22204639476146,201.93333333333334,203.3643047640281,200.66666666666666,200.3778768824066,199.4,200.190324113012,199.2,201.22204639476146,201.93333333333334,203.3643047640281,200.66666666666666,200.3778768824066,199.4,200.190324113012,199.2,201.22204639476146,201.93333333333334,203.3643047640281,200.66666666666666,200.3778768824066,199.4,200.190324113012,199.2,201.22204639476146,201.93333333333334,203.3643047640281
2023-02-01,199.0,202.0,197.0,199.0,199.0,1508000,1.0,,199.0,202.0,197.0,0.0,0.0,0.5050505050504972,0.5037794029957081,-9.545454545454549,-10.032272162786915,-3.398058252427183,-3.457134406508867,-0.5000000000000004,-0.5012541823544286,-11.16071428571429,-11.83412271305475,-1.941747572815533,-1.9608471388376312,0.0,0.0,-10.619469026548678,-11.226730187108116,-1.005025125628145,-1.0101095986503934,0.0,0.0,-10.45454545454545,-11.042381761437298,201.33333333333334,199.6889384412033,199.6,199.7935494086747,199.7,200.81803795935028,200.66666666666666,202.8187666685246,201.33333333333334,199.6889384412033,199.6,199.7935494086747,199.7,200.81803795935028,200.66666666666666,202.8187666685246,201.33333333333334,199.6889384412033,199.6,199.7935494086747,199.7,200.81803795935028,200.66666666666666,202.8187666685246,201.33333333333334,199.6889384412033,199.6,199.7935494086747,199.7,200.81803795935028,200.66666666666666,202.8187666685246
2023-02-02,199.0,200.0,198.0,198.0,198.0,846100,1.0,,199.0,200.0,198.0,-0.5025125628140725,-0.5037794029957181,0.50761421319796,0.5063301956546634,-9.999999999999998,-10.536051565782628,0.0,0.0,0.5050505050504972,0.5037794029957081,-10.360360360360366,-10.937255714778711,-0.990099009900991,-0.9950330853168092,0.0,0.0,-11.504424778761058,-12.221763272424916,0.50761421319796,0.5063301956546634,1.0204081632652962,1.0152371464017909,-9.174311926605505,-9.622803209455377,198.66666666666666,198.84446922060164,199.8,199.19569960578315,199.3,200.30566742128659,199.46666666666667,202.21642083495902,198.66666666666666,198.84446922060164,199.8,199.19569960578315,199.3,200.30566742128659,199.46666666666667,202.21642083495902,198.66666666666666,198.84446922060164,199.8,199.19569960578315,199.3,200.30566742128659,199.46666666666667,202.21642083495902,198.66666666666666,198.84446922060164,199.8,199.19569960578315,199.3,200.30566742128659,199.46666666666667,202.21642083495902
2023-02-03,197.0,200.0,197.0,198.0,198.0,795800,1.0,,197.0,200.0,197.0,0.0,0.0,0.50761421319796,0.5063301956546634,-11.60714285714286,-12.337902116050463,-1.005025125628145,-1.0101095986503934,0.0,0.0,-11.261261261261255,-11.94736531342909,0.0,0.0,0.5025125628140614,0.5012541823544193,-13.043478260869568,-13.976194237515871,-0.5050505050505083,-0.5063301956546762,1.025641025641022,1.020417017424167,-9.633027522935777,-10.129133405110048,198.33333333333334,198.42223461030082,200.0,198.7971330705221,199.4,199.88645516287085,198.8,201.68936823058914,198.33333333333334,198.42223461030082,200.0,198.7971330705221,199.4,199.88645516287085,198.8,201.68936823058914,198.33333333333334,198.42223461030082,200.0,198.7971330705221,199.4,199.88645516287085,198.8,201.68936823058914,198.33333333333334,198.42223461030082,200.0,198.7971330705221,199.4,199.88645516287085,198.8,201.68936823058914
2023-02-06,197.0,200.0,197.0,197.0,197.0,1025600,1.0,,197.0,200.0,197.0,-0.5050505050505083,-0.5063301956546762,-4.3689320388349495,-4.467244005159255,-11.261261261261255,-11.94736531342909,0.0,0.0,0.0,0.0,-11.261261261261255,-11.94736531342909,0.0,0.0,-18.032786885245898,-19.88508587451652,-10.71428571428571,-11.332868530700312,0.0,0.0,1.546391752577314,1.534556967466032,-9.633027522935777,-10.129133405110048,197.66666666666666,197.71111730515042,198.2,198.19808871368141,198.9,199.36164513325795,198.66666666666666,201.10319720176548,197.66666666666666,197.71111730515042,198.2,198.19808871368141,198.9,199.36164513325795,198.66666666666666,201.10319720176548,197.66666666666666,197.71111730515042,198.2,198.19808871368141,198.9,199.36164513325795,198.66666666666666,201.10319720176548,197.66666666666666,197.71111730515042,198.2,198.19808871368141,198.9,199.36164513325795,198.66666666666666,201.10319720176548
2023-02-07,197.0,198.0,196.0,197.0,197.0,631800,1.0,,197.0,198.0,196.0,0.0,0.0,-1.005025125628145,-1.0101095986503934,-9.633027522935777,-10.129133405110048,0.0,0.0,-4.3689320388349495,-4.467244005159255,-6.190476190476191,-6.3903801979480175,-1.0000000000000009,-1.005033585350145,-3.883495145631066,-3.960913809504583,-10.81081081081081,-11.44103511777442,-0.5076142131979711,-0.5089069507471293,-1.5075376884422065,-1.519016549397512,-6.666666666666665,-6.899287148695144,197.33333333333334,197.3555586525752,197.8,197.79872580912092,198.6,198.93225510902923,198.73333333333332,200.5902975515448,197.33333333333334,197.3555586525752,197.8,197.79872580912092,198.6,198.93225510902923,198.73333333333332,200.5902975515448,197.33333333333334,197.3555586525752,197.8,197.79872580912092,198.6,198.93225510902923,198.73333333333332,200.5902975515448,197.33333333333334,197.3555586525752,197.8,197.79872580912092,198.6,198.93225510902923,198.73333333333332,200.5902975515448
2023-02-08,197.0,199.0,197.0,197.0,197.0,1051200,1.0,,197.0,199.0,197.0,0.0,0.0,-1.005025125628145,-1.0101095986503934,-10.45454545454545,-11.042381761437298,0.0,0.0,-1.005025125628145,-1.0101095986503934,-3.4313725490196068,-3.491626510622788,0.5050505050504972,0.5037794029957081,-1.4851485148514865,-1.4962872676712378,-10.360360360360366,-10.937255714778711,0.5102040816326481,0.5089069507471228,0.0,0.0,-3.4313725490196068,-3.491626510622788,197.0,197.1777793262876,197.4,197.5324838727473,198.5,198.58093599829664,198.93333333333334,200.1415103576017,197.0,197.1777793262876,197.4,197.5324838727473,198.5,198.58093599829664,198.93333333333334,200.1415103576017,197.0,197.1777793262876,197.4,197.5324838727473,198.5,198.58093599829664,198.93333333333334,200.1415103576017,197.0,197.1777793262876,197.4,197.5324838727473,198.5,198.58093599829664,198.93333333333334,200.1415103576017
2023-02-09,197.0,204.0,196.0,199.0,199.0,3775600,1.0,,197.0,204.0,196.0,1.015228426395942,1.0101095986503918,0.5050505050504972,0.5037794029957081,-8.715596330275233,-9.119023806459666,0.0,0.0,-1.005025125628145,-1.0101095986503934,-10.45454545454545,-11.042381761437298,2.5125628140703515,2.4815169119723994,2.0000000000000018,1.980262729617973,-7.272727272727275,-7.550755250814517,-0.5076142131979711,-0.5089069507471293,-1.0101010101010055,-1.0152371464017962,-9.259259259259256,-9.716374845364774,197.66666666666666,198.0888896631438,197.6,198.02165591516487,198.7,198.6571294531518,198.73333333333332,199.9988215629015,197.66666666666666,198.0888896631438,197.6,198.02165591516487,198.7,198.6571294531518,198.73333333333332,199.9988215629015,197.66666666666666,198.0888896631438,197.6,198.02165591516487,198.7,198.6571294531518,198.73333333333332,199.9988215629015,197.66666666666666,198.0888896631438,197.6,198.02165591516487,198.7,198.6571294531518,198.73333333333332,199.9988215629015
2023-02-10,199.0,199.0,196.0,197.0,197.0,1207600,1.0,,199.0,199.0,196.0,-1.005025125628145,-1.0101095986503934,-0.5050505050505083,-0.5063301956546762,-9.633027522935777,-10.129133405110048,1.015228426395942,1.0101095986503918,1.015228426395942,1.0101095986503918,-8.715596330275233,-9.119023806459666,-2.450980392156865,-2.481516911972402,-0.5000000000000004,-0.5012541823544286,-9.545454545454549,-10.032272162786915,0.0,0.0,-0.5076142131979711,-0.5089069507471293,-9.259259259259256,-9.716374845364774,197.66666666666666,197.5444448315719,197.4,197.68110394344322,198.7,198.3558331889424,198.73333333333332,199.62396886753882,197.66666666666666,197.5444448315719,197.4,197.68110394344322,198.7,198.3558331889424,198.73333333333332,199.62396886753882,197.66666666666666,197.5444448315719,197.4,197.68110394344322,198.7,198.3558331889424,198.73333333333332,199.62396886753882,197.66666666666666,197.5444448315719,197.4,197.68110394344322,198.7,198.3558331889424,198.73333333333332,199.62396886753882
2023-02-13,198.0,200.0,197.0,197.0,197.0,685500,1.0,,198.0,200.0,197.0,0.0,0.0,0.0,0.0,-8.79629629629629,-9.207467894617643,-0.5025125628140725,-0.5037794029957181,0.50761421319796,0.5063301956546634,-8.333333333333337,-8.701137698962981,0.5025125628140614,0.5012541823544193,0.0,0.0,-8.25688073394495,-8.617769624105227,0.5102040816326481,0.5089069507471228,0.0,0.0,-8.79629629629629,-9.207467894617643,197.66666666666666,197.27222241578596,197.4,197.45406929562878,197.8,198.10931806368015,198.4,199.29597275909646,197.66666666666666,197.27222241578596,197.4,197.45406929562878,197.8,198.10931806368015,198.4,199.29597275909646,197.66666666666666,197.27222241578596,197.4,197.45406929562878,197.8,198.10931806368015,198.4,199.29597275909646,197.66666666666666,197.27222241578596,197.4,197.45406929562878,197.8,198.10931806368015,198.4,199.29597275909646
2023-02-14,199.0,199.0,195.0,196.0,196.0,1363000,1.0,,199.0,199.0,195.0,-0.5076142131979711,-0.5089069507471293,-0.5076142131979711,-0.5089069507471293,-14.035087719298245,-15.123096972392352,0.5050505050504972,0.5037794029957081,1.015228426395942,1.0101095986503918,-7.870370370370372,-8.197358295967263,-0.5000000000000004,-0.5012541823544286,0.5050505050504972,0.5037794029957081,-12.71929824561403,-13.604080422994832,-1.015228426395942,-1.0204170174241736,-0.5102040816326481,-0.5115100666770377,-8.878504672897192,-9.297645645810464,196.66666666666666,196.63611120789298,197.2,196.96937953041916,197.5,197.72580568846558,198.13333333333333,198.8839761642094,196.66666666666666,196.63611120789298,197.2,196.96937953041916,197.5,197.72580568846558,198.13333333333333,198.8839761642094,196.66666666666666,196.63611120789298,197.2,196.96937953041916,197.5,197.72580568846558,198.13333333333333,198.8839761642094,196.66666666666666,196.63611120789298,197.2,196.96937953041916,197.5,197.72580568846558,198.13333333333333,198.8839761642094
2023-02-15,196.0,198.0,195.0,196.0,196.0,1195100,1.0,,196.0,198.0,195.0,0.0,0.0,-0.5076142131979711,-0.5089069507471293,-13.27433628318584,-14.242034004176862,-1.5075376884422065,-1.519016549397512,-0.5076142131979711,-0.5089069507471293,-14.035087719298245,-15.123096972392352,-0.5025125628140725,-0.5037794029957181,-0.5025125628140725,-0.5037794029957181,-13.913043478260867,-14.98122782286601,0.0,0.0,-1.015228426395942,-1.0204170174241736,-11.363636363636363,-12.062798778861476,196.33333333333334,196.3180556039465,197.0,196.64625302027943,197.2,197.41202283601726,198.0,198.5234791436832,196.33333333333334,196.3180556039465,197.0,196.64625302027943,197.2,197.41202283601726,198.0,198.5234791436832,196.33333333333334,196.3180556039465,197.0,196.64625302027943,197.2,197.41202283601726,198.0,198.5234791436832,196.33333333333334,196.3180556039465,197.0,196.64625302027943,197.2,197.41202283601726,198.0,198.5234791436832
2023-02-16,196.0,199.0,195.0,198.0,198.0,1001200,1.0,,196.0,199.0,195.0,1.0204081632652962,1.0152371464017909,-0.5025125628140725,-0.5037794029957181,-11.60714285714286,-12.337902116050463,0.0,0.0,-0.5076142131979711,-0.5089069507471293,-13.27433628318584,-14.242034004176862,0.5050505050504972,0.5037794029957081,-2.450980392156865,-2.481516911972402,-11.946902654867252,-12.723017454779344,0.0,0.0,-0.5102040816326481,-0.5115100666770377,-12.16216216216216,-12.96778233085326,196.66666666666666,197.15902780197325,196.8,197.09750201351963,197.2,197.5189277749232,198.06666666666666,198.45804425072282,196.66666666666666,197.15902780197325,196.8,197.09750201351963,197.2,197.5189277749232,198.06666666666666,198.45804425072282,196.66666666666666,197.15902780197325,196.8,197.09750201351963,197.2,197.5189277749232,198.06666666666666,198.45804425072282,196.66666666666666,197.15902780197325,196.8,197.09750201351963,197.2,197.5189277749232,198.06666666666666,198.45804425072282
2023-02-17,199.0,199.0,196.0,196.0,196.0,464800,1.0,,199.0,199.0,196.0,-1.0101010101010055,-1.0152371464017962,-0.5076142131979711,-0.5089069507471293,-10.09174311926605,-10.638040355857171,1.5306122448979664,1.5190165493975238,0.0,0.0,-11.16071428571429,-11.83412271305475,0.0,0.0,0.0,0.0,-11.16071428571429,-11.83412271305475,0.512820512820511,0.5115100666770409,0.0,0.0,-10.09174311926605,-10.638040355857171,196.66666666666666,196.57951390098663,196.6,196.73166800901308,197.0,197.24275908857354,198.0,198.15078871938246,196.66666666666666,196.57951390098663,196.6,196.73166800901308,197.0,197.24275908857354,198.0,198.15078871938246,196.66666666666666,196.57951390098663,196.6,196.73166800901308,197.0,197.24275908857354,198.0,198.15078871938246,196.66666666666666,196.57951390098663,196.6,196.73166800901308,197.0,197.24275908857354,198.0,198.15078871938246
2023-02-20,194.0,198.0,194.0,196.0,196.0,1791700,1.0,,194.0,198.0,194.0,0.0,0.0,-0.5076142131979711,-0.5089069507471293,-10.909090909090914,-11.551288712184435,-2.5125628140703515,-2.544666566116426,-2.020202020202022,-2.040887163120712,-10.185185185185189,-10.742024862083689,-0.5025125628140725,-0.5037794029957181,-1.0000000000000009,-1.005033585350145,-10.81081081081081,-11.44103511777442,-1.0204081632653073,-1.0256500167189109,-1.5228426395939132,-1.5345569674660422,-10.185185185185189,-10.742024862083689,196.66666666666666,196.2897569504933,196.4,196.4877786726754,196.9,197.01680289065106,197.33333333333334,197.88194012945965,196.66666666666666,196.2897569504933,196.4,196.4877786726754,196.9,197.01680289065106,197.33333333333334,197.88194012945965,196.66666666666666,196.2897569504933,196.4,196.4877786726754,196.9,197.01680289065106,197.33333333333334,197.88194012945965,196.66666666666666,196.2897569504933,196.4,196.4877786726754,196.9,197.01680289065106,197.33333333333334,197.88194012945965
2023-02-21,195.0,197.0,193.0,193.0,193.0,3790600,1.0,,195.0,197.0,193.0,-1.530612244897955,-1.5424470325631638,-1.530612244897955,-1.5424470325631638,-12.272727272727268,-13.093735744747596,0.5154639175257714,0.5141399500418652,-2.010050251256279,-2.0305266160745568,-11.363636363636363,-12.062798778861476,-0.5050505050505083,-0.5063301956546762,-1.005025125628145,-1.0101095986503934,-12.05357142857143,-12.844232311705136,-0.5154639175257714,-0.5167970158442561,-1.025641025641022,-1.0309369658861212,-11.46788990825688,-12.180487388420344,195.0,194.64487847524666,195.8,195.3251857817836,196.5,196.28647509235086,196.93333333333334,197.27169761327718,195.0,194.64487847524666,195.8,195.3251857817836,196.5,196.28647509235086,196.93333333333334,197.27169761327718,195.0,194.64487847524666,195.8,195.3251857817836,196.5,196.28647509235086,196.93333333333334,197.27169761327718,195.0,194.64487847524666,195.8,195.3251857817836,196.5,196.28647509235086,196.93333333333334,197.27169761327718
