Date,Open,High,Low,Close,Adj Close,Volume
2021-09-14,180.0,185.0,179.0,182.0,168.88314819335938,67000
2021-09-15,186.0,186.0,181.0,183.0,169.8110809326172,49200
2021-09-16,182.0,183.0,181.0,183.0,169.8110809326172,49400
2021-09-17,183.0,184.0,183.0,183.0,169.8110809326172,42200
2021-09-20,182.0,186.0,182.0,182.0,168.88314819335938,60500
2021-09-21,185.0,185.0,182.0,185.0,171.66693115234375,45700
2021-09-22,184.0,195.0,175.0,195.0,180.9462432861328,1751200
2021-09-23,197.0,236.0,190.0,190.0,176.30657958984375,22974400
2021-09-24,190.0,193.0,187.0,191.0,177.23451232910156,471700
2021-09-27,192.0,192.0,187.0,190.0,176.30657958984375,141600
2021-09-28,189.0,195.0,185.0,186.0,172.59487915039062,211900
2021-09-29,183.0,196.0,183.0,191.0,177.23451232910156,769400
2021-09-30,190.0,198.0,190.0,191.0,177.23451232910156,509100
2021-10-01,191.0,195.0,190.0,190.0,176.30657958984375,586300
2021-10-04,192.0,200.0,192.0,193.0,179.09036254882812,539300
2021-10-05,195.0,202.0,195.0,202.0,187.44174194335938,565300
2021-10-06,204.0,206.0,202.0,204.0,189.297607421875,483100
2021-10-07,204.0,204.0,202.0,204.0,189.297607421875,272300
2021-10-08,202.0,214.0,202.0,204.0,189.297607421875,2844600
2021-10-11,204.0,204.0,202.0,204.0,189.297607421875,417500
2021-10-12,204.0,204.0,202.0,204.0,189.297607421875,169700
2021-10-13,206.0,216.0,190.0,190.0,176.30657958984375,7901000
2021-10-14,184.0,190.0,177.0,183.0,169.8110809326172,1954600
2021-10-15,185.0,188.0,183.0,185.0,171.66693115234375,130800
2021-10-18,188.0,190.0,185.0,188.0,174.4507293701172,82800
2021-10-19,188.0,191.0,188.0,191.0,177.23451232910156,49500
2021-10-21,190.0,196.0,190.0,191.0,177.23451232910156,68100
2021-10-22,194.0,197.0,191.0,194.0,180.018310546875,135300
2021-10-25,192.0,193.0,191.0,193.0,179.09036254882812,17100
2021-10-26,192.0,192.0,191.0,191.0,177.23451232910156,90300
2021-10-27,191.0,202.0,191.0,202.0,187.44174194335938,339600
2021-10-28,202.0,216.0,188.0,188.0,174.4507293701172,14535600
2021-10-29,192.0,199.0,181.0,191.0,177.23451232910156,2770000
2021-11-01,197.0,199.0,187.0,198.0,183.7300262451172,1578600
2021-11-02,195.0,195.0,189.0,190.0,176.30657958984375,268400
2021-11-03,184.0,198.0,184.0,190.0,176.30657958984375,51200
2021-11-04,190.0,196.0,190.0,191.0,177.23451232910156,42400
2021-11-05,190.0,199.0,188.0,188.0,174.4507293701172,136000
2021-11-08,188.0,194.0,188.0,188.0,174.4507293701172,46600
2021-11-09,188.0,190.0,181.0,190.0,176.30657958984375,173100
2021-11-10,189.0,193.0,188.0,189.0,175.378662109375,119700
2021-11-11,193.0,194.0,186.0,194.0,180.018310546875,31200
2021-11-12,194.0,194.0,190.0,190.0,176.30657958984375,40400
2021-11-15,193.0,193.0,188.0,189.0,175.378662109375,4000
2021-11-16,189.0,192.0,189.0,189.0,175.378662109375,121300
2021-11-17,189.0,212.0,189.0,192.0,178.16244506835938,2985400
2021-11-18,193.0,195.0,189.0,190.0,176.30657958984375,267600
2021-11-19,190.0,192.0,189.0,190.0,176.30657958984375,262300
2021-11-22,191.0,199.0,189.0,190.0,176.30657958984375,76300
2021-11-23,190.0,193.0,190.0,190.0,176.30657958984375,87100
2021-11-24,190.0,195.0,190.0,191.0,177.23451232910156,75500
2021-11-25,191.0,193.0,185.0,190.0,176.30657958984375,179400
2021-11-26,190.0,193.0,190.0,190.0,176.30657958984375,913500
2021-11-29,190.0,195.0,190.0,193.0,179.09036254882812,348900
2021-11-30,193.0,193.0,192.0,193.0,179.09036254882812,181100
2021-12-01,193.0,194.0,192.0,192.0,178.16244506835938,146800
2021-12-02,192.0,195.0,192.0,193.0,179.09036254882812,183400
2021-12-03,193.0,193.0,192.0,192.0,178.16244506835938,151300
2021-12-06,192.0,193.0,192.0,193.0,179.09036254882812,113000
2021-12-07,193.0,193.0,192.0,192.0,178.16244506835938,156200
2021-12-08,193.0,193.0,192.0,193.0,179.09036254882812,74200
2021-12-09,192.0,193.0,192.0,192.0,178.16244506835938,30300
2021-12-10,192.0,193.0,192.0,192.0,178.16244506835938,79500
2021-12-13,193.0,193.0,192.0,193.0,179.09036254882812,637900
2021-12-14,193.0,202.0,193.0,196.0,181.87416076660156,728300
2021-12-15,196.0,226.0,189.0,191.0,177.23451232910156,23251500
2021-12-16,190.0,196.0,189.0,191.0,177.23451232910156,732500
2021-12-17,192.0,196.0,192.0,193.0,179.09036254882812,654600
2021-12-20,193.0,212.0,192.0,202.0,187.44174194335938,1609200
2021-12-21,204.0,208.0,197.0,206.0,191.15345764160156,485200
2021-12-22,206.0,216.0,206.0,208.0,193.00930786132812,607400
2021-12-23,210.0,236.0,210.0,226.0,209.7120361328125,3048200
2021-12-24,228.0,228.0,212.0,228.0,211.5679168701172,2407700
2021-12-27,228.0,228.0,214.0,216.0,200.43275451660156,506300
2021-12-28,216.0,226.0,214.0,216.0,200.43275451660156,410800
2021-12-29,216.0,222.0,216.0,218.0,202.28860473632812,457600
2021-12-30,218.0,218.0,212.0,214.0,198.57688903808594,176500
2022-01-03,214.0,224.0,212.0,214.0,198.57688903808594,606800
2022-01-04,214.0,234.0,212.0,224.0,207.85618591308594,1152600
2022-01-05,224.0,238.0,218.0,228.0,211.5679168701172,604300
2022-01-06,228.0,232.0,220.0,230.0,213.42376708984375,251800
2022-01-07,232.0,234.0,214.0,216.0,200.43275451660156,1193400
2022-01-10,218.0,220.0,202.0,204.0,189.297607421875,558300
2022-01-11,204.0,218.0,194.0,208.0,193.00930786132812,481300
2022-01-12,210.0,210.0,200.0,208.0,193.00930786132812,134800
2022-01-13,208.0,220.0,196.0,218.0,202.28860473632812,531200
2022-01-14,216.0,230.0,204.0,218.0,202.28860473632812,290700
2022-01-17,218.0,220.0,208.0,208.0,193.00930786132812,40100
2022-01-18,208.0,212.0,195.0,198.0,183.7300262451172,97300
2022-01-19,208.0,210.0,198.0,198.0,183.7300262451172,65500
2022-01-20,198.0,208.0,198.0,204.0,189.297607421875,111700
2022-01-21,204.0,208.0,196.0,199.0,184.65794372558594,60800
2022-01-24,197.0,212.0,197.0,204.0,189.297607421875,61800
2022-01-25,204.0,206.0,198.0,198.0,183.7300262451172,60400
2022-01-26,204.0,208.0,197.0,204.0,189.297607421875,37600
2022-01-27,198.0,206.0,198.0,198.0,183.7300262451172,61000
2022-01-28,202.0,202.0,194.0,195.0,180.9462432861328,60400
2022-01-31,195.0,195.0,185.0,195.0,180.9462432861328,138300
2022-02-02,195.0,198.0,190.0,190.0,176.30657958984375,62800
2022-02-03,195.0,200.0,190.0,197.0,182.80209350585938,205300
2022-02-04,196.0,197.0,192.0,197.0,182.80209350585938,115700
2022-02-07,196.0,196.0,192.0,195.0,180.9462432861328,28000
2022-02-08,195.0,196.0,192.0,196.0,181.87416076660156,55300
2022-02-09,198.0,204.0,192.0,196.0,181.87416076660156,38300
2022-02-10,196.0,200.0,196.0,197.0,182.80209350585938,35400
2022-02-11,197.0,202.0,192.0,200.0,185.58587646484375,92300
2022-02-14,200.0,200.0,196.0,200.0,185.58587646484375,27500
2022-02-15,200.0,204.0,200.0,202.0,187.44174194335938,50000
2022-02-16,194.0,202.0,192.0,193.0,179.09036254882812,30700
2022-02-17,199.0,199.0,198.0,198.0,183.7300262451172,1500
2022-02-18,200.0,200.0,192.0,194.0,180.018310546875,46400
2022-02-21,194.0,197.0,194.0,197.0,182.80209350585938,79600
2022-02-22,195.0,197.0,194.0,196.0,181.87416076660156,52600
2022-02-23,196.0,196.0,194.0,195.0,180.9462432861328,88400
2022-02-24,195.0,198.0,195.0,198.0,183.7300262451172,300500
2022-02-25,198.0,206.0,186.0,196.0,181.87416076660156,1946300
2022-03-01,195.0,210.0,193.0,202.0,187.44174194335938,111900
2022-03-02,198.0,199.0,193.0,193.0,179.09036254882812,34000
2022-03-04,195.0,199.0,190.0,193.0,179.09036254882812,19700
2022-03-07,193.0,193.0,187.0,190.0,176.30657958984375,33100
2022-03-08,200.0,200.0,181.0,181.0,167.95521545410156,59400
2022-03-09,181.0,196.0,181.0,186.0,172.59487915039062,27200
2022-03-10,186.0,187.0,173.0,186.0,172.59487915039062,189300
2022-03-11,187.0,187.0,184.0,187.0,173.52279663085938,38400
2022-03-14,187.0,198.0,187.0,191.0,177.23451232910156,7200
2022-03-15,191.0,191.0,182.0,187.0,173.52279663085938,9800
2022-03-16,187.0,197.0,183.0,183.0,169.8110809326172,70200
2022-03-17,186.0,216.0,181.0,185.0,171.66693115234375,3890900
2022-03-18,185.0,191.0,183.0,185.0,171.66693115234375,530200
2022-03-21,185.0,190.0,185.0,188.0,174.4507293701172,118200
2022-03-22,188.0,190.0,187.0,188.0,174.4507293701172,95300
2022-03-23,187.0,191.0,186.0,189.0,175.378662109375,200900
2022-03-24,184.0,189.0,184.0,185.0,171.66693115234375,13600
2022-03-25,185.0,188.0,185.0,188.0,174.4507293701172,83300
2022-03-28,188.0,198.0,188.0,194.0,180.018310546875,27900
2022-03-29,194.0,194.0,185.0,191.0,177.23451232910156,39800
2022-03-30,186.0,191.0,180.0,188.0,174.4507293701172,79600
2022-03-31,184.0,188.0,184.0,188.0,174.4507293701172,9500
2022-04-01,188.0,188.0,185.0,188.0,174.4507293701172,52300
2022-04-04,185.0,195.0,184.0,184.0,170.73899841308594,25600
2022-04-05,189.0,190.0,177.0,185.0,171.66693115234375,51500
2022-04-06,185.0,190.0,183.0,189.0,175.378662109375,96700
2022-04-07,186.0,188.0,184.0,186.0,172.59487915039062,53100
2022-04-08,185.0,188.0,185.0,188.0,174.4507293701172,56000
2022-04-11,188.0,190.0,185.0,188.0,174.4507293701172,5000
2022-04-12,190.0,190.0,185.0,190.0,176.30657958984375,13400
2022-04-13,190.0,190.0,184.0,189.0,175.378662109375,36600
2022-04-14,188.0,188.0,183.0,183.0,169.8110809326172,39100
2022-04-18,183.0,187.0,183.0,185.0,171.66693115234375,18600
2022-04-19,185.0,188.0,185.0,185.0,171.66693115234375,8300
2022-04-20,187.0,188.0,181.0,181.0,167.95521545410156,16600
2022-04-21,188.0,188.0,179.0,186.0,172.59487915039062,15900
2022-04-22,188.0,188.0,184.0,186.0,172.59487915039062,76400
2022-04-25,187.0,188.0,179.0,187.0,173.52279663085938,8200
2022-04-26,187.0,187.0,182.0,187.0,173.52279663085938,13900
2022-04-27,184.0,185.0,177.0,184.0,170.73899841308594,34000
2022-04-28,183.0,202.0,183.0,189.0,175.378662109375,97000
2022-05-09,190.0,190.0,183.0,188.0,174.4507293701172,10900
2022-05-10,183.0,188.0,183.0,188.0,174.4507293701172,300
2022-05-11,189.0,195.0,179.0,191.0,177.23451232910156,8300
2022-05-12,190.0,190.0,178.0,187.0,173.52279663085938,25900
2022-05-13,187.0,187.0,178.0,180.0,167.0272979736328,12500
2022-05-17,180.0,186.0,180.0,186.0,172.59487915039062,10100
2022-05-18,185.0,185.0,176.0,183.0,169.8110809326172,63800
2022-05-19,183.0,183.0,172.0,180.0,167.0272979736328,23400
2022-05-20,180.0,187.0,175.0,187.0,173.52279663085938,63000
2022-05-23,187.0,192.0,187.0,188.0,174.4507293701172,55200
2022-05-24,188.0,188.0,180.0,188.0,174.4507293701172,3700
2022-05-25,187.0,188.0,180.0,181.0,167.95521545410156,4300
2022-05-27,181.0,195.0,181.0,194.0,180.018310546875,93700
2022-05-30,193.0,194.0,188.0,188.0,174.4507293701172,12300
2022-05-31,188.0,188.0,186.0,186.0,172.59487915039062,1300
2022-06-02,181.0,188.0,176.0,187.0,173.52279663085938,29600
2022-06-03,183.0,195.0,181.0,192.0,178.16244506835938,30600
2022-06-06,190.0,192.0,188.0,192.0,178.16244506835938,3300
2022-06-07,184.0,204.0,183.0,199.0,184.65794372558594,390900
2022-06-08,199.0,206.0,192.0,200.0,185.58587646484375,169900
2022-06-09,197.0,212.0,195.0,206.0,191.15345764160156,612300
2022-06-10,214.0,214.0,197.0,206.0,191.15345764160156,49100
2022-06-13,210.0,210.0,196.0,202.0,187.44174194335938,37800
2022-06-14,202.0,210.0,195.0,202.0,187.44174194335938,233300
2022-06-15,202.0,208.0,200.0,204.0,189.297607421875,146400
2022-06-16,204.0,208.0,198.0,204.0,189.297607421875,147600
2022-06-17,204.0,208.0,198.0,198.0,183.7300262451172,99500
2022-06-20,198.0,202.0,196.0,199.0,184.65794372558594,18600
2022-06-21,202.0,202.0,196.0,196.0,181.87416076660156,37600
2022-06-22,202.0,206.0,198.0,202.0,187.44174194335938,38500
2022-06-23,202.0,206.0,197.0,202.0,187.44174194335938,95100
2022-06-24,206.0,208.0,202.0,208.0,193.00930786132812,70400
2022-06-27,208.0,214.0,204.0,212.0,196.72103881835938,82600
2022-06-28,212.0,212.0,208.0,210.0,194.86517333984375,52500
2022-06-29,210.0,212.0,206.0,210.0,194.86517333984375,76300
2022-06-30,204.0,210.0,200.0,200.0,185.58587646484375,30600
2022-07-01,199.0,210.0,192.0,208.0,193.00930786132812,25000
2022-07-04,208.0,208.0,197.0,208.0,193.00930786132812,14100
2022-07-05,196.0,206.0,195.0,206.0,191.15345764160156,55900
2022-07-06,206.0,208.0,206.0,208.0,193.00930786132812,5100
2022-07-07,208.0,208.0,206.0,206.0,191.15345764160156,1100
2022-07-08,204.0,206.0,196.0,206.0,191.15345764160156,12900
2022-07-11,208.0,208.0,198.0,208.0,193.00930786132812,10700
2022-07-12,202.0,204.0,202.0,204.0,189.297607421875,200
2022-07-13,208.0,208.0,199.0,208.0,193.00930786132812,54000
2022-07-14,208.0,208.0,206.0,206.0,191.15345764160156,600
2022-07-15,208.0,208.0,199.0,200.0,185.58587646484375,48000
2022-07-18,200.0,208.0,200.0,208.0,193.00930786132812,21800
2022-07-19,208.0,208.0,204.0,206.0,191.15345764160156,5300
2022-07-20,206.0,206.0,200.0,206.0,191.15345764160156,7800
2022-07-21,200.0,204.0,192.0,202.0,187.44174194335938,106400
2022-07-22,202.0,202.0,195.0,202.0,187.44174194335938,22900
2022-07-25,199.0,204.0,199.0,200.0,185.58587646484375,1800
2022-07-26,202.0,202.0,196.0,202.0,187.44174194335938,6400
2022-07-27,202.0,204.0,197.0,200.0,185.58587646484375,19800
2022-07-28,202.0,204.0,199.0,204.0,189.297607421875,9200
2022-07-29,202.0,204.0,198.0,198.0,183.7300262451172,40900
2022-08-01,197.0,202.0,194.0,200.0,185.58587646484375,3800
2022-08-02,198.0,202.0,197.0,200.0,185.58587646484375,8000
2022-08-03,200.0,202.0,198.0,200.0,185.58587646484375,109400
2022-08-04,202.0,204.0,200.0,200.0,185.58587646484375,151500
2022-08-05,200.0,200.0,199.0,200.0,185.58587646484375,28300
2022-08-08,200.0,200.0,194.0,199.0,184.65794372558594,23900
2022-08-09,198.0,204.0,196.0,199.0,187.39830017089844,61800
2022-08-10,198.0,200.0,198.0,198.0,186.45660400390625,4100
2022-08-11,197.0,200.0,197.0,197.0,185.514892578125,11000
2022-08-12,197.0,202.0,196.0,200.0,188.33999633789062,16500
2022-08-15,197.0,200.0,197.0,198.0,186.45660400390625,6400
2022-08-16,198.0,198.0,197.0,198.0,186.45660400390625,9700
2022-08-18,200.0,200.0,196.0,200.0,188.33999633789062,20300
2022-08-19,200.0,200.0,199.0,199.0,187.39830017089844,200
2022-08-22,199.0,199.0,197.0,197.0,185.514892578125,4800
2022-08-23,197.0,198.0,196.0,198.0,186.45660400390625,2700
2022-08-24,196.0,199.0,196.0,197.0,185.514892578125,6200
2022-08-25,199.0,199.0,185.0,189.0,177.98129272460938,53900
2022-08-26,189.0,197.0,189.0,197.0,185.514892578125,13700
2022-08-29,196.0,199.0,194.0,199.0,187.39830017089844,83000
2022-08-30,199.0,199.0,188.0,198.0,186.45660400390625,141200
2022-08-31,198.0,198.0,192.0,197.0,185.514892578125,19700
2022-09-01,197.0,197.0,190.0,196.0,184.5731964111328,36700
2022-09-02,196.0,198.0,196.0,198.0,186.45660400390625,33400
2022-09-05,196.0,198.0,196.0,198.0,186.45660400390625,11400
2022-09-06,198.0,198.0,196.0,198.0,186.45660400390625,48600
2022-09-07,198.0,198.0,196.0,197.0,185.514892578125,5300
2022-09-08,197.0,197.0,196.0,196.0,184.5731964111328,2700
2022-09-09,196.0,196.0,189.0,196.0,184.5731964111328,17600
2022-09-12,196.0,196.0,185.0,196.0,184.5731964111328,11900
2022-09-13,196.0,196.0,190.0,195.0,183.63150024414062,12100
2022-09-14,195.0,195.0,195.0,195.0,183.63150024414062,2600
2022-09-15,195.0,195.0,190.0,195.0,183.63150024414062,1800
2022-09-16,195.0,195.0,195.0,195.0,183.63150024414062,0
2022-09-19,190.0,195.0,189.0,194.0,182.68978881835938,48400
2022-09-20,194.0,194.0,194.0,194.0,182.68978881835938,500
2022-09-21,193.0,193.0,188.0,193.0,181.7480926513672,1500
2022-09-22,190.0,195.0,190.0,194.0,182.68978881835938,900
2022-09-23,194.0,199.0,190.0,193.0,181.7480926513672,4500
2022-09-26,193.0,194.0,190.0,194.0,182.68978881835938,24300
2022-09-27,190.0,193.0,189.0,193.0,181.7480926513672,53900
2022-09-28,192.0,192.0,190.0,190.0,178.92300415039062,4200
2022-09-29,192.0,192.0,185.0,186.0,175.15618896484375,20800
2022-09-30,186.0,187.0,180.0,187.0,176.097900390625,19800
2022-10-03,186.0,194.0,184.0,192.0,180.806396484375,37500
2022-10-04,192.0,193.0,190.0,193.0,181.7480926513672,3900
2022-10-05,189.0,189.0,186.0,186.0,175.15618896484375,11000
2022-10-06,187.0,195.0,185.0,190.0,178.92300415039062,11300
2022-10-07,190.0,191.0,180.0,181.0,170.44769287109375,133800
2022-10-10,181.0,185.0,178.0,184.0,173.27279663085938,57500
2022-10-11,184.0,184.0,178.0,178.0,167.62258911132812,13700
2022-10-12,178.0,187.0,178.0,185.0,174.21449279785156,25900
2022-10-13,185.0,185.0,180.0,184.0,173.27279663085938,114100
2022-10-14,184.0,184.0,177.0,177.0,166.68089294433594,62800
2022-10-17,177.0,185.0,177.0,177.0,166.68089294433594,41000
2022-10-18,177.0,181.0,175.0,180.0,169.50599670410156,28600
2022-10-19,178.0,179.0,177.0,179.0,168.56430053710938,38000
2022-10-20,184.0,187.0,181.0,186.0,175.15618896484375,6700
2022-10-21,187.0,187.0,179.0,186.0,175.15618896484375,125500
2022-10-24,187.0,187.0,181.0,186.0,175.15618896484375,36000
2022-10-25,185.0,186.0,182.0,185.0,174.21449279785156,46300
2022-10-26,182.0,210.0,182.0,210.0,197.75698852539062,192100
2022-10-27,210.0,210.0,196.0,196.0,184.5731964111328,368200
2022-10-28,196.0,198.0,183.0,198.0,186.45660400390625,333200
2022-10-31,187.0,197.0,187.0,196.0,184.5731964111328,137900
2022-11-01,189.0,199.0,189.0,199.0,187.39830017089844,46600
2022-11-02,199.0,204.0,191.0,198.0,186.45660400390625,106200
2022-11-03,199.0,199.0,191.0,198.0,186.45660400390625,20600
2022-11-04,198.0,199.0,188.0,198.0,186.45660400390625,83100
2022-11-07,191.0,197.0,188.0,196.0,184.5731964111328,57600
2022-11-08,193.0,193.0,186.0,190.0,178.92300415039062,35500
2022-11-09,199.0,199.0,182.0,196.0,184.5731964111328,83700
2022-11-10,191.0,199.0,191.0,199.0,187.39830017089844,13400
2022-11-11,199.0,199.0,189.0,197.0,185.514892578125,60700
2022-11-14,199.0,199.0,191.0,195.0,183.63150024414062,12700
2022-11-15,195.0,199.0,189.0,195.0,183.63150024414062,35400
2022-11-16,195.0,224.0,182.0,182.0,171.389404296875,15760200
2022-11-17,190.0,190.0,175.0,181.0,170.44769287109375,469600
2022-11-18,180.0,182.0,179.0,180.0,169.50599670410156,167300
2022-11-21,180.0,185.0,178.0,184.0,173.27279663085938,283600
2022-11-22,181.0,184.0,180.0,182.0,171.389404296875,160200
2022-11-23,182.0,183.0,181.0,181.0,170.44769287109375,83100
2022-11-24,181.0,183.0,181.0,182.0,171.389404296875,70400
2022-11-25,182.0,182.0,180.0,180.0,169.50599670410156,56000
2022-11-28,180.0,183.0,176.0,181.0,170.44769287109375,53100
2022-11-29,183.0,186.0,178.0,182.0,171.389404296875,204200
2022-11-30,179.0,191.0,178.0,184.0,173.27279663085938,1522000
2022-12-01,184.0,234.0,182.0,185.0,174.21449279785156,30761000
2022-12-02,187.0,192.0,184.0,184.0,173.27279663085938,2299000
2022-12-05,184.0,216.0,178.0,197.0,185.514892578125,4096400
2022-12-06,200.0,264.0,198.0,224.0,210.9407958984375,15368200
2022-12-07,226.0,246.0,210.0,240.0,226.00799560546875,7696200
2022-12-08,248.0,268.0,240.0,250.0,235.42498779296875,8375100
2022-12-09,250.0,264.0,246.0,258.0,242.95858764648438,4383600
2022-12-12,258.0,300.0,258.0,264.0,248.60879516601562,9556300
2022-12-13,266.0,272.0,260.0,260.0,244.8419952392578,3237700
2022-12-14,262.0,262.0,242.0,252.0,237.3083953857422,3462300
2022-12-15,252.0,258.0,240.0,254.0,239.19180297851562,1086600
2022-12-16,254.0,276.0,250.0,268.0,252.37559509277344,10345900
2022-12-19,270.0,320.0,252.0,314.0,295.69378662109375,10953300
2022-12-20,312.0,338.0,298.0,318.0,299.4606018066406,9939700
2022-12-21,318.0,370.0,318.0,364.0,342.77880859375,12884000
2022-12-22,386.0,386.0,340.0,340.0,320.177978515625,6040600
2022-12-23,340.0,350.0,318.0,344.0,323.9447937011719,3926000
2022-12-26,344.0,364.0,324.0,362.0,340.8953857421875,6821600
2022-12-27,364.0,452.0,362.0,452.0,425.64837646484375,18004800
2022-12-28,460.0,492.0,422.0,454.0,427.53179931640625,6959000
2022-12-29,456.0,505.0,430.0,464.0,436.94879150390625,18745700
2022-12-30,466.0,480.0,460.0,470.0,442.5989990234375,3502200
2023-01-02,470.0,500.0,470.0,496.0,467.08319091796875,6779000
2023-01-03,500.0,610.0,462.0,492.0,463.31640625,17373700
2023-01-04,492.0,505.0,458.0,505.0,475.5585021972656,5935300
2023-01-05,630.0,630.0,498.0,515.0,484.9754943847656,9026800
2023-01-06,515.0,535.0,515.0,525.0,494.3924865722656,1695500
2023-01-09,525.0,535.0,505.0,525.0,494.3924865722656,1721800
2023-01-10,525.0,530.0,490.0,490.0,461.4329833984375,1607500
2023-01-11,456.0,460.0,456.0,456.0,429.4151916503906,486900
2023-01-12,426.0,426.0,426.0,426.0,401.1641845703125,63700
2023-01-13,398.0,446.0,398.0,398.0,374.7966003417969,8221400
2023-01-16,372.0,372.0,372.0,372.0,350.3123779296875,264100
2023-01-17,346.0,388.0,346.0,374.0,352.19580078125,9765500
2023-01-18,374.0,378.0,348.0,348.0,327.71160888671875,7793000
2023-01-19,344.0,418.0,324.0,416.0,391.7471923828125,54951600
2023-01-20,420.0,424.0,388.0,388.0,365.37957763671875,7459200
2023-01-24,388.0,388.0,362.0,362.0,340.8953857421875,2054300
2023-01-25,358.0,358.0,338.0,338.0,318.2945861816406,1260800
2023-01-26,338.0,338.0,316.0,318.0,299.4606018066406,2499600
2023-01-27,316.0,316.0,296.0,296.0,278.7431945800781,1178500
2023-01-30,276.0,328.0,276.0,302.0,284.3934020996094,5936700
