Date,Open,High,Low,Close,Adj Close,Volume
2019-11-20,1176.5389404296875,1190.828857421875,1152.722412109375,1152.722412109375,1127.839599609375,223688
2019-11-21,1152.722412109375,1186.0655517578125,1143.19580078125,1181.30224609375,1155.802490234375,298951
2019-11-22,1186.0655517578125,1186.0655517578125,1157.4857177734375,1162.2490234375,1137.16064453125,153569
2019-11-25,1162.2490234375,1176.5389404296875,1143.19580078125,1157.4857177734375,1132.500244140625,291183
2019-11-26,1157.4857177734375,1162.2490234375,1100.325927734375,1100.325927734375,1076.57421875,658259
2019-11-27,1105.0892333984375,1105.0892333984375,947.8997802734375,962.1897583007812,941.4198608398438,1449620
2019-11-28,962.1897583007812,981.2430419921875,924.083251953125,947.8997802734375,927.4383544921875,1445421
2019-11-29,947.8997802734375,962.1897583007812,933.60986328125,938.3731689453125,918.117431640625,412107
2019-12-02,952.6631469726562,1005.0595703125,938.3731689453125,962.1897583007812,941.4198608398438,3037485
2019-12-03,966.9530639648438,1024.1129150390625,952.6631469726562,976.4796752929688,955.4013671875,1692413
2019-12-04,971.7163696289062,986.00634765625,952.6631469726562,957.4264526367188,936.7593994140625,737511
2019-12-05,962.1897583007812,976.4796752929688,947.8997802734375,947.8997802734375,927.4383544921875,639155
2019-12-06,947.8997802734375,966.9530639648438,943.136474609375,952.6631469726562,932.0989379882812,258748
2019-12-09,971.7163696289062,981.2430419921875,947.8997802734375,947.8997802734375,927.4383544921875,1729677
2019-12-10,947.8997802734375,971.7163696289062,938.3731689453125,947.8997802734375,927.4383544921875,1271908
2019-12-11,947.8997802734375,962.1897583007812,947.8997802734375,952.6631469726562,932.0989379882812,926560
2019-12-12,952.6631469726562,962.1897583007812,943.136474609375,947.8997802734375,927.4383544921875,341988
2019-12-13,952.6631469726562,957.4264526367188,943.136474609375,947.8997802734375,927.4383544921875,635376
2019-12-16,947.8997802734375,976.4796752929688,947.8997802734375,957.4264526367188,936.7593994140625,1185833
2019-12-17,957.4264526367188,962.1897583007812,947.8997802734375,952.6631469726562,932.0989379882812,662773
2019-12-18,952.6631469726562,1190.828857421875,947.8997802734375,1190.828857421875,1165.12353515625,20619670
2019-12-19,1214.6455078125,1324.2017822265625,1190.828857421875,1219.4088134765625,1193.08642578125,19289399
2019-12-20,1219.4088134765625,1228.9354248046875,1143.19580078125,1147.9591064453125,1123.1790771484375,3844171
2019-12-23,1147.9591064453125,1219.4088134765625,1143.19580078125,1147.9591064453125,1123.1790771484375,3313868
2019-12-26,1152.722412109375,1171.775634765625,1095.5626220703125,1100.325927734375,1076.57421875,1551440
2019-12-27,1109.8525390625,1162.2490234375,1100.325927734375,1119.379150390625,1095.216064453125,1730412
2019-12-30,1128.90576171875,1157.4857177734375,1100.325927734375,1100.325927734375,1076.57421875,1320403
2020-01-02,1100.325927734375,1100.325927734375,1057.4560546875,1071.7459716796875,1048.611328125,822221
2020-01-03,1071.7459716796875,1100.325927734375,1062.2193603515625,1076.50927734375,1053.2716064453125,671381
2020-01-06,1076.50927734375,1086.0360107421875,1043.1661376953125,1047.929443359375,1025.3087158203125,694999
2020-01-07,1052.6927490234375,1066.982666015625,1009.8229370117188,1043.1661376953125,1020.6482543945312,846049
2020-01-08,1043.1661376953125,1043.1661376953125,986.00634765625,995.532958984375,974.0432739257812,1327751
2020-01-09,1005.0595703125,1114.6158447265625,990.7696533203125,1105.0892333984375,1081.2347412109375,4129266
2020-01-10,1114.6158447265625,1124.1424560546875,1062.2193603515625,1071.7459716796875,1048.611328125,1315260
2020-01-13,1057.4560546875,1081.2725830078125,1047.929443359375,1062.2193603515625,1039.290283203125,913754
2020-01-14,1062.2193603515625,1100.325927734375,1052.6927490234375,1066.982666015625,1043.95068359375,1436919
2020-01-15,1066.982666015625,1076.50927734375,1033.6395263671875,1038.40283203125,1015.9876708984375,691954
2020-01-16,1038.40283203125,1047.929443359375,1014.5862426757812,1038.40283203125,1015.9876708984375,265256
2020-01-17,1043.1661376953125,1105.0892333984375,1033.6395263671875,1095.5626220703125,1071.9136962890625,1357667
2020-01-20,1095.5626220703125,1128.90576171875,1057.4560546875,1090.79931640625,1067.2532958984375,1447101
2020-01-21,1090.79931640625,1090.79931640625,1047.929443359375,1062.2193603515625,1039.290283203125,352905
2020-01-22,1062.2193603515625,1076.50927734375,1038.40283203125,1052.6927490234375,1029.96923828125,286775
2020-01-23,1052.6927490234375,1057.4560546875,1019.3495483398438,1028.876220703125,1006.6668701171875,571555
2020-01-24,1038.40283203125,1043.1661376953125,1009.8229370117188,1028.876220703125,1006.6668701171875,709904
2020-01-27,1024.1129150390625,1047.929443359375,976.4796752929688,981.2430419921875,960.0618286132812,573550
2020-01-28,981.2430419921875,990.7696533203125,957.4264526367188,976.4796752929688,955.4013671875,395942
2020-01-29,986.00634765625,1009.8229370117188,947.8997802734375,957.4264526367188,936.7593994140625,1019562
2020-01-30,957.4264526367188,971.7163696289062,938.3731689453125,943.136474609375,922.7778930664062,743284
2020-01-31,943.136474609375,952.6631469726562,895.5033569335938,900.2666625976562,880.8334350585938,1198324
2020-02-03,895.5033569335938,900.2666625976562,852.6334838867188,900.2666625976562,880.8334350585938,1976879
2020-02-04,905.0299682617188,928.8465576171875,852.6334838867188,857.3967895507812,838.888916015625,1594792
2020-02-05,876.4500732421875,876.4500732421875,843.1068725585938,843.1068725585938,824.9075317382812,689330
2020-02-06,847.8701782226562,847.8701782226562,838.3435668945312,843.1068725585938,824.9075317382812,1054097
2020-02-07,843.1068725585938,857.3967895507812,828.81689453125,838.3435668945312,820.2470092773438,786741
2020-02-10,847.8701782226562,847.8701782226562,824.0535888671875,824.0535888671875,806.2655029296875,600107
2020-02-11,824.0535888671875,838.3435668945312,809.763671875,809.763671875,792.2839965820312,724705
2020-02-12,814.5269775390625,819.290283203125,781.1837768554688,785.9470825195312,768.9815673828125,1244091
2020-02-13,795.4736938476562,833.5802612304688,762.1304931640625,824.0535888671875,806.2655029296875,2499309
2020-02-14,843.1068725585938,866.9234619140625,795.4736938476562,800.2369995117188,782.9630126953125,2416803
2020-02-17,800.2369995117188,814.5269775390625,781.1837768554688,781.1837768554688,764.3211059570312,577223
2020-02-18,785.9470825195312,809.763671875,785.9470825195312,805.0003662109375,787.62353515625,415047
2020-02-19,805.0003662109375,828.81689453125,800.2369995117188,819.290283203125,801.6050415039062,457979
2020-02-20,824.0535888671875,847.8701782226562,814.5269775390625,814.5269775390625,796.9445190429688,417041
2020-02-21,814.5269775390625,819.290283203125,795.4736938476562,800.2369995117188,782.9630126953125,193982
2020-02-24,795.4736938476562,795.4736938476562,733.5505981445312,743.0772094726562,727.0370483398438,1232124
2020-02-25,743.0772094726562,766.893798828125,724.0239868164062,738.3139038085938,722.3765869140625,681982
2020-02-26,738.3139038085938,762.1304931640625,714.497314453125,719.2606811523438,703.7346801757812,478763
2020-02-27,719.2606811523438,733.5505981445312,647.8109130859375,647.8109130859375,633.8272094726562,1738704
2020-02-28,647.8109130859375,647.8109130859375,562.0712280273438,638.2843017578125,624.5062866210938,1470089
2020-03-02,643.047607421875,704.970703125,619.2310180664062,652.57421875,638.4877319335938,915853
2020-03-03,666.8641967773438,700.2073974609375,657.3375244140625,666.8641967773438,652.4691772460938,907141
2020-03-04,666.8641967773438,685.9174194335938,647.8109130859375,647.8109130859375,633.8272094726562,1122747
2020-03-05,662.1008911132812,685.9174194335938,633.52099609375,652.57421875,638.4877319335938,2156271
2020-03-06,662.1008911132812,671.6275024414062,643.047607421875,647.8109130859375,633.8272094726562,770996
2020-03-09,638.2843017578125,638.2843017578125,571.597900390625,571.597900390625,559.2593383789062,706230
2020-03-10,571.597900390625,619.2310180664062,547.7813110351562,571.597900390625,559.2593383789062,1167359
2020-03-11,590.651123046875,595.4144287109375,523.9647216796875,543.0180053710938,531.2963256835938,1970791
2020-03-12,543.0180053710938,543.0180053710938,490.62152099609375,509.6747741699219,498.67291259765625,1873170
2020-03-13,509.6747741699219,509.6747741699219,509.6747741699219,509.6747741699219,498.67291259765625,0
2020-03-16,509.6747741699219,509.6747741699219,509.6747741699219,509.6747741699219,498.67291259765625,0
2020-03-17,451.56231689453125,461.0889587402344,430.6037292480469,438.22503662109375,428.7654724121094,1979923
2020-03-18,436.3197021484375,457.2782897949219,407.73980712890625,426.7930908203125,417.580322265625,3228318
2020-03-19,422.982421875,422.982421875,398.21319580078125,398.21319580078125,389.6173400878906,3672651
2020-03-20,398.21319580078125,398.21319580078125,371.5386047363281,373.4439392089844,365.38275146484375,4565727
2020-03-23,373.4439392089844,373.4439392089844,348.6747131347656,348.6747131347656,341.1482238769531,680933
2020-03-24,329.6214294433594,381.06524658203125,329.6214294433594,341.05340576171875,333.69140625,341043
2020-03-26,341.05340576171875,400.1184997558594,339.1480712890625,379.159912109375,370.9753112792969,2002176
2020-03-27,388.6865539550781,443.9410095214844,388.6865539550781,419.1717834472656,410.1235046386719,1821840
2020-03-30,419.1717834472656,419.1717834472656,390.5918884277344,394.40252685546875,385.888916015625,245627
2020-03-31,400.1184997558594,417.2664489746094,396.307861328125,400.1184997558594,391.48150634765625,669281
2020-04-01,400.1184997558594,421.07708740234375,398.21319580078125,398.21319580078125,389.6173400878906,866308
2020-04-02,398.21319580078125,413.4557800292969,398.21319580078125,409.6451416015625,400.8025207519531,632017
2020-04-03,419.1717834472656,434.4143981933594,411.55047607421875,424.88775634765625,415.7160949707031,618266
2020-04-06,428.6983947753906,528.72802734375,428.6983947753906,519.201416015625,507.99383544921875,2258090
2020-04-07,538.254638671875,571.597900390625,519.201416015625,557.3079223632812,545.2777709960938,2547910
2020-04-08,571.597900390625,571.597900390625,519.201416015625,519.201416015625,507.99383544921875,1466625
2020-04-09,514.4381103515625,523.9647216796875,485.8581848144531,514.4381103515625,503.33343505859375,602101
2020-04-13,514.4381103515625,523.9647216796875,500.14813232421875,519.201416015625,507.99383544921875,291918
2020-04-14,519.201416015625,562.0712280273438,514.4381103515625,547.7813110351562,535.9568481445312,1308437
2020-04-15,562.0712280273438,562.0712280273438,509.6747741699219,509.6747741699219,498.67291259765625,746853
2020-04-16,509.6747741699219,533.4913330078125,474.4262390136719,476.3315734863281,466.0494689941406,1507038
2020-04-17,504.9114685058594,523.9647216796875,476.3315734863281,495.38482666015625,484.69140625,1375512
2020-04-20,514.4381103515625,514.4381103515625,481.0948791503906,481.0948791503906,470.7099304199219,800072
2020-04-21,481.0948791503906,485.8581848144531,455.37298583984375,462.9942626953125,453.0000305175781,1046015
2020-04-22,461.0889587402344,464.89959716796875,455.37298583984375,457.2782897949219,447.4074401855469,1025441
2020-04-23,459.1836242675781,476.3315734863281,455.37298583984375,474.4262390136719,464.1852111816406,1419704
2020-04-24,474.4262390136719,474.4262390136719,443.9410095214844,461.0889587402344,451.1358642578125,1661132
2020-04-27,457.2782897949219,461.0889587402344,449.656982421875,451.56231689453125,441.81488037109375,157663
2020-04-28,455.37298583984375,455.37298583984375,421.07708740234375,421.07708740234375,411.9877014160156,2998436
2020-04-29,422.982421875,430.6037292480469,421.07708740234375,424.88775634765625,415.7160949707031,259902
2020-04-30,430.6037292480469,432.5090637207031,419.1717834472656,419.1717834472656,410.1235046386719,3190004
2020-05-04,419.1717834472656,424.88775634765625,405.8345031738281,422.982421875,413.8518981933594,1191397
2020-05-05,421.07708740234375,528.72802734375,421.07708740234375,476.3315734863281,466.0494689941406,12799907
2020-05-06,490.62152099609375,500.14813232421875,472.5209045410156,476.3315734863281,466.0494689941406,2280344
2020-05-08,476.3315734863281,509.6747741699219,476.3315734863281,500.14813232421875,489.3518981933594,933698
2020-05-11,509.6747741699219,519.201416015625,490.62152099609375,504.9114685058594,494.012451171875,1028695
2020-05-12,504.9114685058594,562.0712280273438,485.8581848144531,485.8581848144531,475.37042236328125,2509071
2020-05-13,490.62152099609375,495.38482666015625,470.6155700683594,476.3315734863281,466.0494689941406,1005077
2020-05-14,470.6155700683594,476.3315734863281,464.89959716796875,464.89959716796875,454.8642578125,779394
2020-05-15,466.804931640625,472.5209045410156,457.2782897949219,457.2782897949219,447.4074401855469,221064
2020-05-18,457.2782897949219,476.3315734863281,455.37298583984375,466.804931640625,456.7284240722656,162281
2020-05-19,474.4262390136719,481.0948791503906,472.5209045410156,474.4262390136719,464.1852111816406,635901
2020-05-20,468.71026611328125,474.4262390136719,468.71026611328125,474.4262390136719,464.1852111816406,119244
2020-05-26,476.3315734863281,490.62152099609375,470.6155700683594,485.8581848144531,475.37042236328125,505950
2020-05-27,495.38482666015625,495.38482666015625,472.5209045410156,474.4262390136719,464.1852111816406,815818
2020-05-28,474.4262390136719,495.38482666015625,466.804931640625,470.6155700683594,460.45684814453125,1797067
2020-05-29,470.6155700683594,485.8581848144531,470.6155700683594,481.0948791503906,470.7099304199219,471205
2020-06-02,481.0948791503906,481.0948791503906,474.4262390136719,476.3315734863281,466.0494689941406,1589124
2020-06-03,481.0948791503906,509.6747741699219,481.0948791503906,495.38482666015625,484.69140625,2207390
2020-06-04,504.9114685058594,523.9647216796875,495.38482666015625,495.38482666015625,484.69140625,2681220
2020-06-05,500.14813232421875,619.2310180664062,495.38482666015625,614.4677124023438,601.2037353515625,19273759
2020-06-08,623.9943237304688,743.0772094726562,619.2310180664062,690.6807861328125,675.7716674804688,14458311
2020-06-09,700.2073974609375,714.497314453125,643.047607421875,647.8109130859375,633.8272094726562,6532109
2020-06-10,657.3375244140625,685.9174194335938,604.9411010742188,609.7044067382812,596.543212890625,4425068
2020-06-11,619.2310180664062,619.2310180664062,571.597900390625,571.597900390625,559.2593383789062,2203612
2020-06-12,576.3612060546875,581.12451171875,547.7813110351562,576.3612060546875,563.9197998046875,1873170
2020-06-15,590.651123046875,652.57421875,576.3612060546875,619.2310180664062,605.8642578125,4759604
2020-06-16,638.2843017578125,652.57421875,609.7044067382812,619.2310180664062,605.8642578125,3817299
2020-06-17,623.9943237304688,628.7576904296875,609.7044067382812,614.4677124023438,605.8642578125,864943
2020-06-18,614.4677124023438,643.047607421875,614.4677124023438,623.9943237304688,615.2575073242188,1538844
2020-06-19,628.7576904296875,638.2843017578125,595.4144287109375,609.7044067382812,601.1676025390625,1349270
2020-06-22,609.7044067382812,619.2310180664062,595.4144287109375,604.9411010742188,596.4710693359375,486006
2020-06-23,614.4677124023438,619.2310180664062,590.651123046875,600.1777954101562,591.7744140625,525579
2020-06-24,600.1777954101562,614.4677124023438,595.4144287109375,600.1777954101562,591.7744140625,1091571
2020-06-25,600.1777954101562,719.2606811523438,581.12451171875,671.6275024414062,662.2237548828125,25687254
2020-06-26,685.9174194335938,781.1837768554688,676.3908081054688,700.2073974609375,690.4034423828125,52065624
2020-06-29,700.2073974609375,728.7872924804688,662.1008911132812,666.8641967773438,657.527099609375,14294034
2020-06-30,676.3908081054688,690.6807861328125,623.9943237304688,623.9943237304688,615.2575073242188,10625791
2020-07-01,619.2310180664062,619.2310180664062,581.12451171875,585.8878173828125,577.6845703125,14487387
2020-07-02,595.4144287109375,633.52099609375,585.8878173828125,633.52099609375,624.6507568359375,11223694
