Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-03-09,108.0,110.0,105.0,105.0,105.0,642000,1.0,,108.0,110.0,105.0,-2.777777777777779,-2.817087696669633,0.0,0.0,34.61538461538463,29.72515234679317,1.8867924528301885,1.8692133012152543,12.5,11.778303565638346,27.05882352941176,23.94799706339032,-1.7857142857142905,-1.8018505502678368,-12.698412698412698,-13.580154115906176,13.4020618556701,12.57693872890334,5.000000000000004,4.879016416943204,11.702127659574458,11.06655678875194,34.61538461538463,29.72515234679317,106.66666666666667,106.74737688907881,110.4,106.2803813587911,101.2,101.50519607325876,95.06666666666666,96.62459506146065,106.66666666666667,106.74737688907881,110.4,106.2803813587911,101.2,101.50519607325876,95.06666666666666,96.62459506146065,106.66666666666667,106.74737688907881,110.4,106.2803813587911,101.2,101.50519607325876,95.06666666666666,96.62459506146065,106.66666666666667,106.74737688907881,110.4,106.2803813587911,101.2,101.50519607325876,95.06666666666666,96.62459506146065
2021-03-10,105.0,108.0,100.0,106.0,106.0,477900,1.0,,105.0,108.0,100.0,0.952380952380949,0.947874395454374,-10.169491525423725,-10.724553035359756,45.2054794520548,37.2979652963676,-2.777777777777779,-2.817087696669633,-0.943396226415094,-0.947874395454377,43.83561643835616,36.35009090091322,-1.8181818181818188,-1.834913866819654,-9.999999999999998,-10.536051565782628,31.70731707317074,27.541197985996664,-4.761904761904767,-4.879016416943205,0.0,0.0,36.98630136986301,31.471074483970018,106.33333333333333,106.3736884445394,108.0,106.18692090586073,103.3,102.32243315084807,96.6,97.79652067877807,106.33333333333333,106.3736884445394,108.0,106.18692090586073,103.3,102.32243315084807,96.6,97.79652067877807,106.33333333333333,106.3736884445394,108.0,106.18692090586073,103.3,102.32243315084807,96.6,97.79652067877807,106.33333333333333,106.3736884445394,108.0,106.18692090586073,103.3,102.32243315084807,96.6,97.79652067877807
2021-03-12,106.0,106.0,99.0,104.0,104.0,145100,1.0,,106.0,106.0,99.0,-1.8867924528301885,-1.9048194970694476,-8.771929824561408,-9.180754925312286,44.44444444444444,36.772478012531735,0.952380952380949,0.947874395454374,-11.66666666666667,-12.405264866997888,45.2054794520548,37.2979652963676,-1.851851851851849,-1.869213301215252,-11.66666666666667,-12.405264866997888,20.45454545454546,18.61022796338607,-1.0000000000000009,-1.005033585350145,-9.999999999999998,-10.536051565782628,39.43661971830985,33.24399730932745,105.0,105.1868442222697,106.0,105.45794727057383,105.1,102.62744530523935,98.0,98.57195559393081,105.0,105.1868442222697,106.0,105.45794727057383,105.1,102.62744530523935,98.0,98.57195559393081,105.0,105.1868442222697,106.0,105.45794727057383,105.1,102.62744530523935,98.0,98.57195559393081,105.0,105.1868442222697,106.0,105.45794727057383,105.1,102.62744530523935,98.0,98.57195559393081
2021-03-15,99.0,104.0,97.0,97.0,97.0,2475900,1.0,,99.0,104.0,97.0,-6.730769230769229,-6.967992063798982,-9.345794392523366,-9.811785595852337,44.776119402985074,37.00183591124168,-6.6037735849056585,-6.83192439774772,-12.389380530973447,-13.226796857775062,37.5,31.84537311185346,-1.8867924528301885,-1.9048194970694476,-8.771929824561408,-9.180754925312286,42.46575342465753,35.393145799298146,-2.020202020202022,-2.040887163120712,-9.345794392523366,-9.811785595852337,44.776119402985074,37.00183591124168,102.33333333333333,101.09342211113486,104.0,102.63863151371588,105.8,101.60427343155948,99.06666666666666,98.37546114468945,102.33333333333333,101.09342211113486,104.0,102.63863151371588,105.8,101.60427343155948,99.06666666666666,98.37546114468945,102.33333333333333,101.09342211113486,104.0,102.63863151371588,105.8,101.60427343155948,99.06666666666666,98.37546114468945,102.33333333333333,101.09342211113486,104.0,102.63863151371588,105.8,101.60427343155948,99.06666666666666,98.37546114468945
2021-03-16,97.0,98.0,91.0,91.0,91.0,863400,1.0,,97.0,98.0,91.0,-6.185567010309279,-6.385147198653278,-15.740740740740744,-17.12717206073697,42.1875,35.19764231571782,-2.020202020202022,-2.040887163120712,-8.490566037735848,-8.872811560868431,44.776119402985074,37.00183591124168,-5.769230769230771,-5.942342047080077,-12.5,-13.353139262452263,39.99999999999999,33.64722366212129,-6.185567010309279,-6.385147198653278,-8.999999999999996,-9.431067947124127,44.44444444444444,36.772478012531735,97.33333333333333,96.04671105556743,100.6,98.75908767581059,105.5,99.67622371673049,99.93333333333334,97.45352850160327,97.33333333333333,96.04671105556743,100.6,98.75908767581059,105.5,99.67622371673049,99.93333333333334,97.45352850160327,97.33333333333333,96.04671105556743,100.6,98.75908767581059,105.5,99.67622371673049,99.93333333333334,97.45352850160327,97.33333333333333,96.04671105556743,100.6,98.75908767581059,105.5,99.67622371673049,99.93333333333334,97.45352850160327
2021-03-17,91.0,91.0,85.0,85.0,85.0,989200,1.0,,91.0,91.0,85.0,-6.593406593406592,-6.820825002653358,-19.047619047619047,-21.13090936672069,39.34426229508197,33.17773923170052,-6.185567010309279,-6.385147198653278,-15.740740740740744,-17.12717206073697,39.99999999999999,33.64722366212129,-7.14285714285714,-7.410797215372185,-17.272727272727273,-18.96208592755662,39.99999999999999,33.64722366212129,-6.593406593406592,-6.820825002653358,-19.047619047619047,-21.13090936672069,41.66666666666667,34.83066942682158,91.0,90.5233555277837,96.6,94.17272511720705,103.5,97.00781940459768,99.66666666666667,95.89683743890286,91.0,90.5233555277837,96.6,94.17272511720705,103.5,97.00781940459768,99.66666666666667,95.89683743890286,91.0,90.5233555277837,96.6,94.17272511720705,103.5,97.00781940459768,99.66666666666667,95.89683743890286,91.0,90.5233555277837,96.6,94.17272511720705,103.5,97.00781940459768,99.66666666666667,95.89683743890286
2021-03-18,85.0,114.0,85.0,104.0,104.0,32457400,1.0,,85.0,114.0,85.0,22.3529411764706,20.173964265105628,-1.8867924528301885,-1.9048194970694476,60.00000000000001,47.000362924573565,-6.593406593406592,-6.820825002653358,-19.047619047619047,-21.13090936672069,39.34426229508197,33.17773923170052,25.274725274725277,22.533894187764545,5.555555555555558,5.406722127027579,65.21739130434783,50.20919437972361,0.0,0.0,-15.000000000000002,-16.251892949777496,46.55172413793103,38.2208245943897,93.33333333333333,97.26167776389185,96.2,97.44848341147137,102.1,98.27912496739809,100.93333333333334,96.90973275904001,93.33333333333333,97.26167776389185,96.2,97.44848341147137,102.1,98.27912496739809,100.93333333333334,96.90973275904001,93.33333333333333,97.26167776389185,96.2,97.44848341147137,102.1,98.27912496739809,100.93333333333334,96.90973275904001,93.33333333333333,97.26167776389185,96.2,97.44848341147137,102.1,98.27912496739809,100.93333333333334,96.90973275904001
2021-03-19,104.0,109.0,97.0,99.0,99.0,4208000,1.0,,104.0,109.0,97.0,-4.807692307692313,-4.927104900678279,-4.807692307692313,-4.927104900678279,62.29508196721312,48.42459859612787,22.3529411764706,20.173964265105628,-1.8867924528301885,-1.9048194970694476,60.00000000000001,47.000362924573565,-4.385964912280704,-4.485056616535179,2.830188679245293,2.7908788117076657,67.6923076923077,51.69606123335066,14.117647058823524,13.205972201306633,-2.020202020202022,-2.040887163120712,59.01639344262295,46.38371143300716,96.0,98.13083888194592,95.2,97.96565560764759,100.6,98.4101931551439,101.8,97.17101616416001,96.0,98.13083888194592,95.2,97.96565560764759,100.6,98.4101931551439,101.8,97.17101616416001,96.0,98.13083888194592,95.2,97.96565560764759,100.6,98.4101931551439,101.8,97.17101616416001,96.0,98.13083888194592,95.2,97.96565560764759,100.6,98.4101931551439,101.8,97.17101616416001
2021-03-22,99.0,104.0,93.0,94.0,94.0,2268800,1.0,,99.0,104.0,93.0,-5.05050505050505,-5.182506786458602,-3.0927835051546397,-3.141619623337893,49.20634920634921,40.016005587847125,-4.807692307692313,-4.927104900678279,0.0,0.0,62.29508196721312,48.42459859612787,-4.587155963302747,-4.695698308777098,0.0,0.0,62.5,48.55078157817008,-4.123711340206182,-4.2111485350126845,-4.123711340206182,-4.2111485350126845,60.3448275862069,47.21564826068366,99.0,96.06541944097296,94.6,96.6437704050984,99.3,97.60833985420867,102.06666666666666,96.77463914364,99.0,96.06541944097296,94.6,96.6437704050984,99.3,97.60833985420867,102.06666666666666,96.77463914364,99.0,96.06541944097296,94.6,96.6437704050984,99.3,97.60833985420867,102.06666666666666,96.77463914364,99.0,96.06541944097296,94.6,96.6437704050984,99.3,97.60833985420867,102.06666666666666,96.77463914364
2021-03-23,94.0,94.0,90.0,92.0,92.0,442300,1.0,,94.0,94.0,90.0,-2.127659574468088,-2.150620522096362,1.098901098901095,1.092907053219023,50.81967213114753,41.0914712875729,-5.05050505050505,-5.182506786458602,-3.0927835051546397,-3.141619623337893,49.20634920634921,40.016005587847125,-9.615384615384617,-10.109611687136876,-4.081632653061229,-4.167269640056808,49.20634920634921,40.016005587847125,-3.2258064516129004,-3.278982282299084,-1.098901098901095,-1.1049836186584936,50.0,40.54651081081644,95.0,94.03270972048648,94.8,95.09584693673226,97.7,96.58864169889799,101.93333333333334,96.177809250685,95.0,94.03270972048648,94.8,95.09584693673226,97.7,96.58864169889799,101.93333333333334,96.177809250685,95.0,94.03270972048648,94.8,95.09584693673226,97.7,96.58864169889799,101.93333333333334,96.177809250685,95.0,94.03270972048648,94.8,95.09584693673226,97.7,96.58864169889799,101.93333333333334,96.177809250685
2021-03-24,93.0,115.0,86.0,90.0,90.0,11043000,1.0,,93.0,115.0,86.0,-2.1739130434782594,-2.197890671877523,5.882352941176472,5.715841383994862,42.85714285714286,35.66749439387324,-1.0638297872340383,-1.069528911674792,2.19780219780219,2.173998663640582,52.45901639344262,42.17256289799447,22.34042553191489,20.163734609324614,26.37362637362637,23.40726218464,76.92307692307692,57.054485846761295,-4.444444444444439,-4.546237407675728,1.17647058823529,1.1696039763191235,40.98360655737705,34.34734320801965,92.0,92.01635486024324,95.8,93.39723129115482,96.2,95.39070684455288,100.93333333333334,95.40558309434938,92.0,92.01635486024324,95.8,93.39723129115482,96.2,95.39070684455288,100.93333333333334,95.40558309434938,92.0,92.01635486024324,95.8,93.39723129115482,96.2,95.39070684455288,100.93333333333334,95.40558309434938,92.0,92.01635486024324,95.8,93.39723129115482,96.2,95.39070684455288,100.93333333333334,95.40558309434938
2021-03-25,91.0,95.0,88.0,89.0,89.0,1416300,1.0,,91.0,95.0,88.0,-1.1111111111111072,-1.1173300598125189,-14.423076923076929,-15.575452940923288,41.26984126984128,34.550164334060725,-2.1505376344086,-2.1739986636405875,7.058823529411762,6.820825002653357,46.7741935483871,38.372512147175854,-17.391304347826086,-19.105523676270924,-16.666666666666664,-18.232155679395454,39.70588235294117,33.43691864244341,2.3255813953488413,2.298951822469878,3.529411764705892,3.4685557987890108,41.93548387096775,35.020242943311494,90.33333333333333,90.50817743012162,92.8,91.93148752743654,94.5,94.22876014554328,99.0,94.60488520755571,90.33333333333333,90.50817743012162,92.8,91.93148752743654,94.5,94.22876014554328,99.0,94.60488520755571,90.33333333333333,90.50817743012162,92.8,91.93148752743654,94.5,94.22876014554328,99.0,94.60488520755571,90.33333333333333,90.50817743012162,92.8,91.93148752743654,94.5,94.22876014554328,99.0,94.60488520755571
2021-03-26,89.0,107.0,88.0,92.0,92.0,5821100,1.0,,89.0,107.0,88.0,3.370786516853941,3.3152207316900557,-7.070707070707072,-7.333127308554962,43.75,36.29054936893685,-2.197802197802201,-2.222313678471024,-14.423076923076929,-15.575452940923288,41.26984126984128,34.550164334060725,12.631578947368416,11.89519428613653,-1.834862385321101,-1.8519047767237529,64.61538461538461,49.844156456626905,0.0,0.0,-9.278350515463918,-9.737416402517637,41.93548387096775,35.020242943311494,90.33333333333333,91.25408871506082,91.4,91.95432501829104,93.3,93.82353102817179,97.53333333333333,94.27927455661124,90.33333333333333,91.25408871506082,91.4,91.95432501829104,93.3,93.82353102817179,97.53333333333333,94.27927455661124,90.33333333333333,91.25408871506082,91.4,91.95432501829104,93.3,93.82353102817179,97.53333333333333,94.27927455661124,90.33333333333333,91.25408871506082,91.4,91.95432501829104,93.3,93.82353102817179,97.53333333333333,94.27927455661124
2021-03-29,92.0,104.0,90.0,98.0,98.0,5057000,1.0,,92.0,104.0,90.0,6.521739130434789,6.317890162153167,4.255319148936176,4.167269640056808,42.02898550724639,35.086097407331266,3.370786516853941,3.3152207316900557,-7.070707070707072,-7.333127308554962,43.75,36.29054936893685,-2.8037383177570097,-2.8437935320533514,0.0,0.0,30.000000000000004,26.236426446749107,2.2727272727272707,2.2472855852058577,-3.2258064516129004,-3.278982282299084,40.625,34.09265869705932,93.0,94.62704435753041,92.2,93.96955001219403,93.4,94.58288902304963,96.93333333333334,94.74436523703484,93.0,94.62704435753041,92.2,93.96955001219403,93.4,94.58288902304963,96.93333333333334,94.74436523703484,93.0,94.62704435753041,92.2,93.96955001219403,93.4,94.58288902304963,96.93333333333334,94.74436523703484,93.0,94.62704435753041,92.2,93.96955001219403,93.4,94.58288902304963,96.93333333333334,94.74436523703484
2021-03-30,98.0,101.0,92.0,92.0,92.0,1617200,1.0,,98.0,101.0,92.0,-6.122448979591832,-6.317890162153156,0.0,0.0,14.999999999999991,13.976194237515864,6.521739130434789,6.317890162153167,4.255319148936176,4.167269640056808,42.02898550724639,35.086097407331266,-2.884615384615385,-2.9270382300113225,7.446808510638303,7.18257345712556,26.25,23.30938821673778,2.2222222222222143,2.197890671877517,2.2222222222222143,2.197890671877517,35.29411764705883,30.22808718729337,94.0,93.3135221787652,92.2,93.31303334146268,93.5,94.11327283704063,95.86666666666666,94.40131958240549,94.0,93.3135221787652,92.2,93.31303334146268,93.5,94.11327283704063,95.86666666666666,94.40131958240549,94.0,93.3135221787652,92.2,93.31303334146268,93.5,94.11327283704063,95.86666666666666,94.40131958240549,94.0,93.3135221787652,92.2,93.31303334146268,93.5,94.11327283704063,95.86666666666666,94.40131958240549
2021-03-31,98.0,98.0,91.0,91.0,91.0,437100,1.0,,98.0,98.0,91.0,-1.0869565217391353,-1.0929070532190317,1.1111111111111072,1.1049836186584936,12.34567901234569,11.641035184441137,0.0,0.0,5.376344086021501,5.236798551731594,20.98765432098766,19.05183239981332,-2.970297029702973,-3.015303817068756,-14.782608695652176,-15.996464969267818,19.512195121951216,17.824823140631878,-1.0869565217391353,-1.0929070532190317,5.813953488372103,5.65122102633424,13.749999999999996,12.883287184296838,93.66666666666667,92.1567610893826,92.4,92.5420222276418,94.1,93.54722323030597,94.93333333333334,93.97615463460481,93.66666666666667,92.1567610893826,92.4,92.5420222276418,94.1,93.54722323030597,94.93333333333334,93.97615463460481,93.66666666666667,92.1567610893826,92.4,92.5420222276418,94.1,93.54722323030597,94.93333333333334,93.97615463460481,93.66666666666667,92.1567610893826,92.4,92.5420222276418,94.1,93.54722323030597,94.93333333333334,93.97615463460481
2021-04-01,91.0,95.0,91.0,95.0,95.0,457900,1.0,,91.0,95.0,91.0,4.395604395604402,4.301738508369086,6.741573033707859,6.524052186840095,14.457831325301209,13.503628380394291,-7.14285714285714,-7.410797215372185,0.0,0.0,12.34567901234569,11.641035184441137,-3.0612244897959218,-3.109058707003112,0.0,0.0,5.555555555555558,5.406722127027579,0.0,0.0,3.409090909090917,3.352269203864364,12.34567901234569,11.641035184441137,92.66666666666667,93.5783805446913,93.6,93.36134815176119,93.2,93.81136446115944,94.2,94.10413530527921,92.66666666666667,93.5783805446913,93.6,93.36134815176119,93.2,93.81136446115944,94.2,94.10413530527921,92.66666666666667,93.5783805446913,93.6,93.36134815176119,93.2,93.81136446115944,94.2,94.10413530527921,92.66666666666667,93.5783805446913,93.6,93.36134815176119,93.2,93.81136446115944,94.2,94.10413530527921
2021-04-05,95.0,98.0,90.0,93.0,93.0,351400,1.0,,95.0,98.0,90.0,-2.1052631578947323,-2.127739844728485,1.0869565217391353,1.0810916104215675,12.04819277108433,11.375888535665796,4.395604395604402,4.301738508369086,6.741573033707859,6.524052186840095,14.457831325301209,13.503628380394291,3.157894736842115,3.1090587070031184,-8.41121495327103,-8.786135579133427,18.07228915662651,16.6126870873974,-1.098901098901095,-1.1049836186584936,2.2727272727272707,2.2472855852058577,15.384615384615374,14.310084364067324,93.0,93.28919027234565,93.8,93.2408987678408,92.6,93.66384365003955,93.46666666666667,93.96611839211931,93.0,93.28919027234565,93.8,93.2408987678408,92.6,93.66384365003955,93.46666666666667,93.96611839211931,93.0,93.28919027234565,93.8,93.2408987678408,92.6,93.66384365003955,93.46666666666667,93.96611839211931,93.0,93.28919027234565,93.8,93.2408987678408,92.6,93.66384365003955,93.46666666666667,93.96611839211931
2021-04-06,93.0,99.0,90.0,95.0,95.0,498700,1.0,,93.0,99.0,90.0,2.1505376344086,2.127739844728488,-3.0612244897959218,-3.109058707003112,17.28395061728396,15.942773692810215,-2.1052631578947323,-2.127739844728485,1.0869565217391353,1.0810916104215675,12.04819277108433,11.375888535665796,1.0204081632652962,1.0152371464017909,-4.807692307692313,-4.927104900678279,12.5,11.778303565638346,0.0,0.0,0.0,0.0,11.111111111111116,10.536051565782635,94.33333333333333,94.14459513617282,93.2,93.8272658452272,92.7,93.90678116821418,93.33333333333333,94.0953535931044,94.33333333333333,94.14459513617282,93.2,93.8272658452272,92.7,93.90678116821418,93.33333333333333,94.0953535931044,94.33333333333333,94.14459513617282,93.2,93.8272658452272,92.7,93.90678116821418,93.33333333333333,94.0953535931044,94.33333333333333,94.14459513617282,93.2,93.8272658452272,92.7,93.90678116821418,93.33333333333333,94.0953535931044
2021-04-07,95.0,101.0,92.0,92.0,92.0,974300,1.0,,95.0,101.0,92.0,-3.157894736842104,-3.208831455150051,0.0,0.0,17.948717948717952,16.50797503594486,2.1505376344086,2.127739844728488,-3.0612244897959218,-3.109058707003112,17.28395061728396,15.942773692810215,2.020202020202011,2.000066670666944,0.0,0.0,24.69135802469136,22.067136216882066,2.2222222222222143,2.197890671877517,0.0,0.0,17.948717948717952,16.50797503594486,93.33333333333333,93.07229756808641,93.2,93.21817723015147,92.7,93.56009368308433,93.4,93.83343439396636,93.33333333333333,93.07229756808641,93.2,93.21817723015147,92.7,93.56009368308433,93.4,93.83343439396636,93.33333333333333,93.07229756808641,93.2,93.21817723015147,92.7,93.56009368308433,93.4,93.83343439396636,93.33333333333333,93.07229756808641,93.2,93.21817723015147,92.7,93.56009368308433,93.4,93.83343439396636
2021-04-08,96.0,108.0,93.0,103.0,103.0,16667700,1.0,,96.0,108.0,93.0,11.956521739130444,11.294041118059557,13.186813186813184,12.38694817127857,15.73033707865168,14.609261849749588,1.0526315789473717,1.0471299867295436,-2.0408163265306145,-2.0619287202735705,23.076923076923084,20.76393647782445,6.930693069306937,6.701071028296029,10.20408163265305,9.716374845364768,18.68131868131868,17.127172060736964,1.0869565217391353,1.0810916104215675,2.19780219780219,2.173998663640582,25.67567567567568,22.853439994908623,96.66666666666667,98.0361487840432,95.6,96.47878482010098,94.0,95.27644028615991,94.6,94.97925509472056,96.66666666666667,98.0361487840432,95.6,96.47878482010098,94.0,95.27644028615991,94.6,94.97925509472056,96.66666666666667,98.0361487840432,95.6,96.47878482010098,94.0,95.27644028615991,94.6,94.97925509472056,96.66666666666667,98.0361487840432,95.6,96.47878482010098,94.0,95.27644028615991,94.6,94.97925509472056
