Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,169.0,172.0,166.0,166.0,166.0,29500
2019-07-29,165.0,169.0,163.0,166.0,166.0,17900
2019-07-30,167.0,168.0,167.0,168.0,168.0,7400
2019-07-31,168.0,170.0,168.0,168.0,168.0,1100
2019-08-01,168.0,170.0,168.0,169.0,169.0,6400
2019-08-02,169.0,173.0,166.0,170.0,170.0,900
2019-08-05,170.0,170.0,165.0,165.0,165.0,24200
2019-08-06,165.0,169.0,157.0,169.0,169.0,13600
2019-08-07,169.0,169.0,169.0,169.0,169.0,200
2019-08-08,169.0,179.0,160.0,164.0,164.0,25100
2019-08-09,165.0,166.0,165.0,166.0,166.0,1100
2019-08-12,160.0,166.0,160.0,160.0,160.0,252700
2019-08-13,170.0,170.0,164.0,164.0,164.0,26200
2019-08-14,164.0,170.0,164.0,164.0,164.0,2600
2019-08-15,162.0,162.0,156.0,159.0,159.0,23400
2019-08-16,159.0,165.0,157.0,164.0,164.0,47400
2019-08-19,164.0,164.0,152.0,159.0,159.0,138100
2019-08-20,156.0,160.0,156.0,158.0,158.0,36800
2019-08-21,158.0,158.0,158.0,158.0,158.0,800
2019-08-22,157.0,159.0,151.0,155.0,155.0,66600
2019-08-23,155.0,155.0,155.0,155.0,155.0,1400
2019-08-26,159.0,159.0,155.0,158.0,158.0,17800
2019-08-27,154.0,158.0,154.0,158.0,158.0,52900
2019-08-28,158.0,158.0,158.0,158.0,158.0,11100
2019-08-29,160.0,160.0,159.0,159.0,159.0,10100
2019-08-30,159.0,160.0,158.0,158.0,158.0,3100
2019-09-02,157.0,157.0,156.0,157.0,157.0,51400
2019-09-03,156.0,157.0,156.0,156.0,156.0,24600
2019-09-04,156.0,156.0,156.0,156.0,156.0,100
2019-09-05,156.0,159.0,156.0,156.0,156.0,2000
2019-09-06,156.0,156.0,156.0,156.0,156.0,1500
2019-09-09,156.0,180.0,156.0,164.0,164.0,507300
2019-09-10,164.0,169.0,157.0,166.0,166.0,51400
2019-09-11,165.0,165.0,160.0,160.0,160.0,500
2019-09-12,165.0,169.0,156.0,160.0,160.0,371600
2019-09-13,160.0,168.0,159.0,159.0,159.0,9300
2019-09-16,159.0,161.0,159.0,161.0,161.0,1300
2019-09-17,161.0,161.0,157.0,157.0,157.0,1300
2019-09-18,157.0,161.0,157.0,158.0,158.0,33900
2019-09-19,158.0,160.0,158.0,160.0,160.0,2500
2019-09-20,157.0,157.0,157.0,157.0,157.0,100
2019-09-23,160.0,180.0,157.0,168.0,168.0,299400
2019-09-24,168.0,170.0,158.0,165.0,165.0,107300
2019-09-25,162.0,162.0,158.0,162.0,162.0,17300
2019-09-26,157.0,169.0,156.0,160.0,160.0,192700
2019-09-27,160.0,165.0,160.0,160.0,160.0,31100
2019-09-30,157.0,157.0,157.0,157.0,157.0,6000
2019-10-01,157.0,157.0,156.0,156.0,156.0,30000
2019-10-02,157.0,157.0,156.0,157.0,157.0,40500
2019-10-03,157.0,157.0,152.0,157.0,157.0,43900
2019-10-04,151.0,151.0,151.0,151.0,151.0,300
2019-10-07,151.0,151.0,151.0,151.0,151.0,0
2019-10-08,154.0,154.0,154.0,154.0,154.0,8100
2019-10-09,154.0,154.0,154.0,154.0,154.0,0
2019-10-10,154.0,154.0,154.0,154.0,154.0,0
2019-10-11,160.0,160.0,150.0,150.0,150.0,200
2019-10-14,165.0,165.0,155.0,163.0,163.0,59200
2019-10-15,163.0,163.0,160.0,160.0,160.0,300
2019-10-16,160.0,160.0,155.0,155.0,155.0,700
2019-10-17,155.0,155.0,155.0,155.0,155.0,57100
2019-10-18,151.0,155.0,150.0,155.0,155.0,300
2019-10-21,155.0,155.0,155.0,155.0,155.0,500
2019-10-22,155.0,155.0,155.0,155.0,155.0,1600
2019-10-23,155.0,165.0,154.0,163.0,163.0,12600
2019-10-24,163.0,164.0,157.0,157.0,157.0,2300
2019-10-25,157.0,157.0,157.0,157.0,157.0,100
2019-10-28,157.0,170.0,151.0,160.0,160.0,15600
2019-10-29,158.0,165.0,158.0,165.0,165.0,4300
2019-10-30,160.0,165.0,160.0,165.0,165.0,11600
2019-10-31,165.0,166.0,163.0,163.0,163.0,46400
2019-11-01,163.0,163.0,156.0,156.0,156.0,21700
2019-11-04,162.0,162.0,159.0,162.0,162.0,1400
2019-11-05,162.0,162.0,162.0,162.0,162.0,4200
2019-11-06,157.0,158.0,157.0,158.0,158.0,4100
2019-11-07,150.0,161.0,150.0,160.0,160.0,30500
2019-11-08,152.0,165.0,152.0,158.0,158.0,11200
2019-11-11,160.0,163.0,156.0,163.0,163.0,5200
2019-11-12,158.0,162.0,158.0,162.0,162.0,1600
2019-11-13,164.0,164.0,155.0,156.0,156.0,164700
2019-11-14,154.0,160.0,154.0,160.0,160.0,2000
2019-11-15,161.0,163.0,160.0,162.0,162.0,2200
2019-11-18,160.0,160.0,156.0,160.0,160.0,5100
2019-11-19,160.0,160.0,155.0,155.0,155.0,13200
2019-11-20,155.0,155.0,151.0,153.0,153.0,10100
2019-11-21,163.0,163.0,153.0,153.0,153.0,3100
2019-11-22,154.0,154.0,154.0,154.0,154.0,600
2019-11-25,156.0,156.0,156.0,156.0,156.0,100
2019-11-26,165.0,165.0,160.0,160.0,160.0,13300
2019-11-27,160.0,160.0,160.0,160.0,160.0,8100
2019-11-28,160.0,162.0,150.0,162.0,162.0,14900
2019-11-29,162.0,162.0,162.0,162.0,162.0,8300
2019-12-02,162.0,162.0,159.0,161.0,161.0,400
2019-12-03,159.0,161.0,150.0,161.0,161.0,4000
2019-12-04,158.0,166.0,150.0,158.0,158.0,9500
2019-12-05,158.0,158.0,155.0,158.0,158.0,2600
2019-12-06,155.0,160.0,150.0,158.0,158.0,4600
2019-12-09,158.0,159.0,153.0,158.0,158.0,10400
2019-12-10,158.0,160.0,156.0,157.0,157.0,6600
2019-12-11,158.0,169.0,153.0,165.0,165.0,72500
2019-12-12,165.0,168.0,157.0,168.0,168.0,32700
2019-12-13,157.0,166.0,157.0,158.0,158.0,67900
2019-12-16,159.0,165.0,150.0,157.0,157.0,235000
2019-12-17,157.0,157.0,156.0,156.0,156.0,7800
2019-12-18,156.0,156.0,154.0,155.0,155.0,82500
2019-12-19,154.0,154.0,150.0,153.0,153.0,221100
2019-12-20,153.0,153.0,150.0,152.0,152.0,24900
2019-12-23,151.0,152.0,150.0,151.0,151.0,56100
2019-12-26,153.0,153.0,151.0,152.0,152.0,61300
2019-12-27,148.0,154.0,148.0,153.0,153.0,14400
2019-12-30,150.0,153.0,150.0,153.0,153.0,6700
2020-01-02,153.0,153.0,153.0,153.0,153.0,600
2020-01-03,149.0,153.0,149.0,153.0,153.0,1500
2020-01-06,155.0,155.0,150.0,155.0,155.0,73900
2020-01-07,155.0,155.0,153.0,153.0,153.0,2800
2020-01-08,153.0,153.0,151.0,151.0,151.0,29700
2020-01-09,141.0,155.0,141.0,154.0,154.0,300
2020-01-10,154.0,154.0,154.0,154.0,154.0,0
2020-01-13,154.0,155.0,153.0,153.0,153.0,2200
2020-01-14,156.0,157.0,154.0,154.0,154.0,1000
2020-01-15,154.0,154.0,154.0,154.0,154.0,1100
2020-01-16,151.0,151.0,150.0,151.0,151.0,10100
2020-01-17,153.0,154.0,153.0,154.0,154.0,2000
2020-01-20,155.0,157.0,147.0,148.0,148.0,12200
2020-01-21,154.0,154.0,150.0,150.0,150.0,900
2020-01-22,150.0,155.0,148.0,154.0,154.0,8400
2020-01-23,154.0,154.0,154.0,154.0,154.0,2200
2020-01-24,167.0,167.0,154.0,154.0,154.0,2500
2020-01-27,145.0,148.0,140.0,144.0,144.0,63000
2020-01-28,143.0,162.0,140.0,155.0,155.0,19000
2020-01-29,155.0,155.0,131.0,140.0,140.0,14100
2020-01-30,149.0,149.0,142.0,143.0,143.0,39500
2020-01-31,143.0,149.0,142.0,149.0,149.0,2400
2020-02-03,125.0,145.0,125.0,143.0,143.0,53900
2020-02-04,137.0,141.0,136.0,136.0,136.0,53800
2020-02-05,126.0,137.0,126.0,136.0,136.0,2800
2020-02-06,136.0,142.0,135.0,142.0,142.0,11300
2020-02-07,150.0,150.0,138.0,148.0,148.0,800
2020-02-10,146.0,148.0,146.0,146.0,146.0,3400
2020-02-11,143.0,144.0,139.0,139.0,139.0,2200
2020-02-12,139.0,139.0,130.0,135.0,135.0,700000
2020-02-13,130.0,138.0,130.0,137.0,137.0,1800
2020-02-14,137.0,137.0,137.0,137.0,137.0,0
2020-02-17,130.0,142.0,130.0,135.0,135.0,2500
2020-02-18,134.0,135.0,134.0,135.0,135.0,200
2020-02-19,130.0,158.0,130.0,138.0,138.0,1500
2020-02-20,143.0,145.0,143.0,145.0,145.0,1200
2020-02-21,145.0,145.0,131.0,133.0,133.0,3700
2020-02-24,131.0,143.0,131.0,135.0,135.0,2000
2020-02-25,135.0,144.0,120.0,138.0,138.0,2600
2020-02-26,141.0,141.0,135.0,140.0,140.0,3500
2020-02-27,130.0,154.0,130.0,140.0,140.0,34100
2020-02-28,120.0,140.0,120.0,131.0,131.0,1500
2020-03-02,133.0,144.0,133.0,143.0,143.0,3100
2020-03-03,143.0,143.0,132.0,132.0,132.0,800
2020-03-04,132.0,140.0,132.0,140.0,140.0,12700
2020-03-05,140.0,148.0,135.0,141.0,141.0,23500
2020-03-06,140.0,147.0,140.0,146.0,146.0,8300
2020-03-09,144.0,144.0,126.0,126.0,126.0,7700
2020-03-10,126.0,139.0,126.0,139.0,139.0,100600
2020-03-11,139.0,140.0,127.0,138.0,138.0,7800
2020-03-12,138.0,150.0,138.0,138.0,138.0,28900
2020-03-13,138.0,152.0,136.0,136.0,136.0,83800
2020-03-16,127.0,139.0,127.0,139.0,139.0,4600
2020-03-17,132.0,132.0,130.0,130.0,130.0,5400
2020-03-18,138.0,138.0,122.0,122.0,122.0,500
2020-03-19,135.0,135.0,114.0,114.0,114.0,48600
2020-03-20,134.0,134.0,115.0,128.0,128.0,1003000
2020-03-23,120.0,144.0,120.0,120.0,120.0,168900
2020-03-24,130.0,130.0,113.0,114.0,114.0,20500
2020-03-26,107.0,124.0,107.0,114.0,114.0,9400
2020-03-27,135.0,140.0,130.0,130.0,130.0,115200
2020-03-30,130.0,130.0,130.0,130.0,130.0,5200
2020-03-31,122.0,129.0,122.0,129.0,129.0,11000
2020-04-01,122.0,129.0,120.0,128.0,128.0,6700
2020-04-02,121.0,139.0,121.0,129.0,129.0,2519800
2020-04-03,129.0,129.0,129.0,129.0,129.0,200
2020-04-06,139.0,140.0,134.0,137.0,137.0,3800
2020-04-07,137.0,137.0,128.0,135.0,135.0,32700
2020-04-08,133.0,133.0,129.0,129.0,129.0,3000
2020-04-09,122.0,129.0,120.0,125.0,125.0,38800
2020-04-13,125.0,130.0,124.0,130.0,130.0,135500
2020-04-14,125.0,128.0,123.0,128.0,128.0,5200
2020-04-15,130.0,130.0,120.0,120.0,120.0,6900
2020-04-16,120.0,135.0,120.0,132.0,132.0,14500
2020-04-17,130.0,135.0,129.0,132.0,132.0,63500
2020-04-20,135.0,135.0,125.0,133.0,133.0,33700
2020-04-21,142.0,142.0,124.0,130.0,130.0,31600
2020-04-22,130.0,132.0,124.0,124.0,124.0,1800
2020-04-23,125.0,131.0,125.0,131.0,131.0,385700
2020-04-24,129.0,129.0,122.0,129.0,129.0,2300
2020-04-27,130.0,130.0,120.0,129.0,129.0,1700
2020-04-28,128.0,128.0,121.0,128.0,128.0,1001400
2020-04-29,128.0,128.0,125.0,125.0,125.0,1189800
2020-04-30,125.0,127.0,119.0,125.0,125.0,18600
2020-05-04,125.0,125.0,125.0,125.0,125.0,300
2020-05-05,125.0,125.0,120.0,124.0,124.0,9100
2020-05-06,124.0,124.0,123.0,124.0,124.0,417900
2020-05-08,125.0,125.0,124.0,125.0,125.0,153400
2020-05-11,124.0,124.0,123.0,124.0,124.0,19600
2020-05-12,124.0,127.0,124.0,127.0,127.0,258400
2020-05-13,124.0,125.0,120.0,122.0,122.0,55500
2020-05-14,122.0,124.0,120.0,124.0,124.0,1100
2020-05-15,124.0,124.0,121.0,123.0,123.0,2700
2020-05-18,125.0,125.0,120.0,120.0,120.0,7300
2020-05-19,124.0,125.0,120.0,120.0,120.0,91500
2020-05-20,124.0,125.0,121.0,125.0,125.0,900
2020-05-26,125.0,125.0,124.0,125.0,125.0,11700
2020-05-27,125.0,127.0,120.0,127.0,127.0,178100
2020-05-28,125.0,135.0,120.0,130.0,130.0,2244000
2020-05-29,130.0,130.0,122.0,130.0,130.0,134400
2020-06-02,131.0,131.0,125.0,126.0,126.0,32200
2020-06-03,126.0,142.0,126.0,140.0,140.0,86400
2020-06-04,143.0,145.0,143.0,143.0,143.0,67800
2020-06-05,143.0,151.0,143.0,150.0,150.0,127000
2020-06-08,152.0,155.0,144.0,154.0,154.0,25100
2020-06-09,154.0,154.0,144.0,144.0,144.0,326400
2020-06-10,144.0,160.0,134.0,139.0,139.0,626100
2020-06-11,145.0,150.0,130.0,144.0,144.0,295400
2020-06-12,140.0,140.0,134.0,134.0,134.0,209600
2020-06-15,134.0,134.0,125.0,126.0,126.0,2666100
2020-06-16,122.0,139.0,122.0,128.0,128.0,60100
2020-06-17,129.0,130.0,128.0,130.0,130.0,48500
2020-06-18,125.0,129.0,125.0,128.0,128.0,19700
2020-06-19,128.0,128.0,125.0,127.0,127.0,17100
2020-06-22,127.0,130.0,125.0,125.0,125.0,6600
2020-06-23,130.0,130.0,125.0,125.0,125.0,2000
2020-06-24,126.0,126.0,125.0,125.0,125.0,107500
2020-06-25,130.0,130.0,125.0,125.0,125.0,18200
2020-06-26,128.0,130.0,124.0,124.0,124.0,34000
2020-06-29,124.0,129.0,124.0,129.0,129.0,15700
2020-06-30,129.0,129.0,121.0,128.0,128.0,69700
2020-07-01,128.0,128.0,125.0,125.0,125.0,89900
2020-07-02,125.0,145.0,125.0,130.0,130.0,240000
2020-07-03,130.0,135.0,127.0,135.0,135.0,174600
2020-07-06,135.0,137.0,135.0,135.0,135.0,56500
2020-07-07,135.0,135.0,130.0,131.0,131.0,18300
2020-07-08,131.0,131.0,131.0,131.0,131.0,12200
2020-07-09,131.0,135.0,130.0,130.0,130.0,26600
2020-07-10,130.0,130.0,130.0,130.0,130.0,7100
2020-07-13,130.0,131.0,129.0,130.0,130.0,66500
2020-07-14,131.0,131.0,130.0,130.0,130.0,52200
2020-07-15,130.0,137.0,130.0,133.0,133.0,5400
2020-07-16,135.0,158.0,135.0,144.0,144.0,165000
2020-07-17,142.0,156.0,136.0,156.0,156.0,22100
2020-07-20,156.0,156.0,146.0,148.0,148.0,27900
2020-07-21,149.0,149.0,143.0,147.0,147.0,21900
2020-07-22,147.0,178.0,145.0,167.0,167.0,3500200
2020-07-23,169.0,172.0,160.0,167.0,167.0,944500
2020-07-24,167.0,167.0,156.0,157.0,157.0,482400
2020-07-27,157.0,160.0,152.0,155.0,155.0,138700
2020-07-28,155.0,155.0,145.0,147.0,147.0,259300
2020-07-29,147.0,150.0,147.0,150.0,150.0,111800
2020-07-30,150.0,153.0,145.0,145.0,145.0,40900
2020-08-03,146.0,146.0,135.0,136.0,136.0,149700
2020-08-04,136.0,140.0,136.0,139.0,139.0,58300
2020-08-05,139.0,139.0,138.0,138.0,138.0,8900
2020-08-06,135.0,143.0,135.0,141.0,141.0,9300
2020-08-07,138.0,144.0,138.0,139.0,139.0,12600
2020-08-10,138.0,142.0,130.0,136.0,136.0,194400
2020-08-11,135.0,144.0,134.0,139.0,139.0,57500
2020-08-12,138.0,139.0,130.0,134.0,134.0,190000
2020-08-13,140.0,140.0,134.0,136.0,136.0,84000
2020-08-14,140.0,140.0,136.0,136.0,136.0,64200
2020-08-18,134.0,136.0,128.0,134.0,134.0,47300
2020-08-19,136.0,136.0,133.0,134.0,134.0,21400
2020-08-24,135.0,138.0,134.0,136.0,136.0,96900
2020-08-25,136.0,137.0,136.0,137.0,137.0,34600
2020-08-26,137.0,138.0,137.0,137.0,137.0,58900
2020-08-27,137.0,137.0,133.0,136.0,136.0,75700
2020-08-28,138.0,155.0,138.0,149.0,149.0,577400
2020-08-31,151.0,160.0,151.0,151.0,151.0,634500
2020-09-01,152.0,156.0,152.0,155.0,155.0,107600
2020-09-02,155.0,155.0,145.0,146.0,146.0,328600
2020-09-03,146.0,148.0,146.0,148.0,148.0,3600
2020-09-04,148.0,148.0,143.0,144.0,144.0,48700
2020-09-07,144.0,145.0,138.0,139.0,139.0,22600
2020-09-08,138.0,150.0,138.0,142.0,142.0,22200
2020-09-09,142.0,142.0,140.0,140.0,140.0,10600
2020-09-10,135.0,135.0,131.0,134.0,134.0,145800
2020-09-11,130.0,134.0,130.0,130.0,130.0,66900
2020-09-14,133.0,142.0,133.0,138.0,138.0,24500
2020-09-15,138.0,138.0,134.0,137.0,137.0,106100
2020-09-16,132.0,138.0,132.0,138.0,138.0,10400
2020-09-17,134.0,135.0,130.0,135.0,135.0,80900
2020-09-18,137.0,140.0,137.0,137.0,137.0,53000
2020-09-21,138.0,138.0,131.0,131.0,131.0,12600
2020-09-22,125.0,137.0,125.0,133.0,133.0,16200
2020-09-23,137.0,140.0,130.0,133.0,133.0,13900
2020-09-24,137.0,140.0,131.0,133.0,133.0,7600
2020-09-25,133.0,135.0,133.0,135.0,135.0,10800
2020-09-28,136.0,138.0,127.0,136.0,136.0,361400
2020-09-29,136.0,136.0,127.0,128.0,128.0,337900
2020-09-30,128.0,128.0,120.0,125.0,125.0,627700
2020-10-01,122.0,129.0,122.0,127.0,127.0,66400
2020-10-02,122.0,133.0,122.0,127.0,127.0,72700
2020-10-05,130.0,130.0,128.0,130.0,130.0,54700
2020-10-06,130.0,134.0,126.0,129.0,129.0,53500
2020-10-07,134.0,134.0,129.0,130.0,130.0,47200
2020-10-08,132.0,142.0,129.0,137.0,137.0,372100
2020-10-09,137.0,142.0,133.0,137.0,137.0,125300
2020-10-12,137.0,137.0,133.0,136.0,136.0,17700
2020-10-13,136.0,140.0,127.0,133.0,133.0,141000
2020-10-14,132.0,138.0,132.0,136.0,136.0,92600
2020-10-15,138.0,138.0,129.0,134.0,134.0,18900
2020-10-16,138.0,138.0,134.0,134.0,134.0,8900
2020-10-19,130.0,134.0,130.0,132.0,132.0,14000
2020-10-20,132.0,135.0,132.0,132.0,132.0,5500
2020-10-21,137.0,137.0,131.0,132.0,132.0,13700
2020-10-22,134.0,136.0,132.0,132.0,132.0,80100
2020-10-23,133.0,138.0,125.0,133.0,133.0,136100
2020-10-26,135.0,136.0,128.0,135.0,135.0,14400
2020-10-27,137.0,138.0,127.0,135.0,135.0,60200
2020-11-02,135.0,135.0,127.0,133.0,133.0,44600
2020-11-03,133.0,135.0,133.0,134.0,134.0,21300
2020-11-04,134.0,135.0,131.0,135.0,135.0,14800
2020-11-05,135.0,135.0,133.0,134.0,134.0,6800
2020-11-06,134.0,136.0,134.0,135.0,135.0,35800
2020-11-09,135.0,137.0,134.0,134.0,134.0,35600
2020-11-10,134.0,136.0,130.0,134.0,134.0,7100
2020-11-11,131.0,133.0,130.0,133.0,133.0,151800
2020-11-12,136.0,136.0,132.0,134.0,134.0,21400
2020-11-13,134.0,134.0,132.0,133.0,133.0,34800
2020-11-16,132.0,137.0,132.0,135.0,135.0,162400
2020-11-17,135.0,137.0,135.0,135.0,135.0,91800
2020-11-18,135.0,140.0,135.0,138.0,138.0,137400
2020-11-19,140.0,140.0,137.0,137.0,137.0,112000
2020-11-20,137.0,146.0,137.0,142.0,142.0,55600
2020-11-23,144.0,150.0,144.0,149.0,149.0,559000
2020-11-24,156.0,156.0,149.0,149.0,149.0,133600
2020-11-25,149.0,154.0,143.0,149.0,149.0,11700
2020-11-26,150.0,150.0,145.0,148.0,148.0,52600
2020-11-27,146.0,150.0,142.0,144.0,144.0,66200
2020-11-30,144.0,144.0,142.0,143.0,143.0,67000
2020-12-01,143.0,157.0,143.0,155.0,155.0,856300
2020-12-02,160.0,160.0,150.0,151.0,151.0,412800
2020-12-03,151.0,152.0,149.0,149.0,149.0,2111500
2020-12-04,150.0,151.0,146.0,149.0,149.0,68100
2020-12-07,149.0,153.0,149.0,151.0,151.0,119000
2020-12-08,152.0,157.0,150.0,153.0,153.0,158500
2020-12-10,153.0,154.0,148.0,153.0,153.0,346800
2020-12-11,153.0,153.0,149.0,152.0,152.0,446700
2020-12-14,152.0,152.0,144.0,150.0,150.0,294100
2020-12-15,150.0,152.0,147.0,150.0,150.0,78500
2020-12-16,155.0,155.0,150.0,152.0,152.0,81800
2020-12-17,152.0,152.0,150.0,151.0,151.0,16600
2020-12-18,152.0,155.0,151.0,153.0,153.0,15500
2020-12-21,153.0,161.0,149.0,155.0,155.0,608500
2020-12-22,155.0,160.0,154.0,159.0,159.0,1151700
2020-12-23,163.0,166.0,150.0,164.0,164.0,375400
2020-12-28,164.0,168.0,161.0,165.0,165.0,323700
2020-12-29,167.0,180.0,167.0,174.0,174.0,2651700
2020-12-30,174.0,174.0,162.0,169.0,169.0,214900
2021-01-04,169.0,169.0,165.0,169.0,169.0,186600
2021-01-05,169.0,169.0,161.0,167.0,167.0,42500
2021-01-06,170.0,170.0,160.0,166.0,166.0,329800
2021-01-07,166.0,175.0,159.0,159.0,159.0,818500
2021-01-08,175.0,175.0,151.0,156.0,156.0,1928900
2021-01-11,156.0,163.0,152.0,161.0,161.0,555100
2021-01-12,164.0,170.0,156.0,160.0,160.0,47100
2021-01-13,160.0,160.0,155.0,160.0,160.0,444200
2021-01-14,160.0,160.0,155.0,156.0,156.0,143200
2021-01-15,156.0,159.0,156.0,159.0,159.0,189100
2021-01-18,159.0,159.0,156.0,156.0,156.0,56500
2021-01-19,157.0,162.0,156.0,162.0,162.0,141000
2021-01-20,162.0,162.0,158.0,162.0,162.0,91800
2021-01-21,162.0,162.0,158.0,160.0,160.0,78400
2021-01-22,160.0,163.0,160.0,160.0,160.0,54400
2021-01-25,160.0,160.0,156.0,160.0,160.0,206900
2021-01-26,157.0,159.0,149.0,150.0,150.0,399900
2021-01-27,155.0,158.0,148.0,156.0,156.0,117300
2021-01-28,156.0,164.0,152.0,158.0,158.0,1305500
2021-01-29,158.0,158.0,156.0,158.0,158.0,24600
2021-02-01,158.0,165.0,158.0,160.0,160.0,686500
2021-02-02,164.0,164.0,156.0,156.0,156.0,1635600
2021-02-03,159.0,162.0,158.0,158.0,158.0,324000
2021-02-04,158.0,160.0,152.0,159.0,159.0,312700
2021-02-05,159.0,164.0,154.0,161.0,161.0,2066900
2021-02-08,161.0,166.0,158.0,165.0,165.0,181500
2021-02-09,165.0,168.0,159.0,161.0,161.0,264800
2021-02-10,163.0,180.0,161.0,172.0,172.0,10680300
2021-02-11,170.0,232.0,170.0,232.0,232.0,18074400
2021-02-15,232.0,240.0,216.0,228.0,228.0,6435700
2021-02-16,230.0,248.0,214.0,214.0,214.0,32970100
2021-02-17,210.0,212.0,200.0,200.0,200.0,1302600
2021-02-18,199.0,199.0,187.0,187.0,187.0,1312000
2021-02-19,187.0,195.0,180.0,193.0,193.0,689500
2021-02-22,193.0,197.0,181.0,197.0,197.0,1526000
2021-02-23,197.0,208.0,197.0,204.0,204.0,987000
2021-02-24,204.0,210.0,190.0,190.0,190.0,778000
2021-02-25,190.0,198.0,179.0,183.0,183.0,766300
2021-02-26,183.0,187.0,171.0,171.0,171.0,2707800
2021-03-01,171.0,179.0,169.0,170.0,170.0,2952200
2021-03-02,172.0,174.0,165.0,170.0,170.0,607700
2021-03-03,170.0,173.0,168.0,172.0,172.0,290800
2021-03-04,174.0,175.0,165.0,171.0,171.0,1092600
2021-03-05,172.0,230.0,169.0,230.0,230.0,28307200
2021-03-08,246.0,254.0,214.0,214.0,214.0,11878400
2021-03-09,200.0,230.0,200.0,200.0,200.0,5157300
2021-03-10,200.0,216.0,190.0,200.0,200.0,1842600
2021-03-12,200.0,214.0,196.0,206.0,206.0,331400
2021-03-15,206.0,210.0,202.0,204.0,204.0,464200
2021-03-16,204.0,210.0,196.0,200.0,200.0,626600
2021-03-17,196.0,208.0,196.0,208.0,208.0,282500
2021-03-18,208.0,232.0,204.0,216.0,216.0,2844600
2021-03-19,218.0,218.0,208.0,216.0,216.0,582400
2021-03-22,216.0,226.0,204.0,220.0,220.0,2051800
2021-03-23,222.0,222.0,218.0,218.0,218.0,99400
2021-03-24,212.0,226.0,208.0,216.0,216.0,2133900
2021-03-25,218.0,226.0,214.0,220.0,220.0,263500
2021-03-26,222.0,224.0,214.0,220.0,220.0,100000
2021-03-29,220.0,238.0,214.0,230.0,230.0,2457500
2021-03-30,230.0,234.0,216.0,218.0,218.0,672300
2021-03-31,218.0,222.0,212.0,216.0,216.0,327100
2021-04-01,216.0,216.0,210.0,216.0,216.0,200300
2021-04-05,216.0,222.0,212.0,216.0,216.0,198200
2021-04-06,216.0,216.0,214.0,214.0,214.0,63900
2021-04-07,214.0,228.0,212.0,220.0,220.0,578300
2021-04-08,222.0,226.0,218.0,220.0,220.0,91600
2021-04-09,220.0,224.0,220.0,224.0,224.0,82200
2021-04-12,224.0,224.0,218.0,220.0,220.0,85200
2021-04-13,216.0,216.0,206.0,214.0,214.0,247600
2021-04-14,214.0,214.0,200.0,210.0,210.0,525600
2021-04-15,200.0,208.0,200.0,202.0,202.0,171500
2021-04-16,202.0,214.0,200.0,204.0,204.0,613000
2021-04-19,204.0,212.0,204.0,210.0,210.0,67900
2021-04-20,212.0,228.0,210.0,228.0,228.0,1363700
2021-04-21,228.0,230.0,218.0,226.0,226.0,393500
2021-04-22,226.0,226.0,216.0,222.0,222.0,278300
2021-04-23,222.0,222.0,214.0,216.0,216.0,135200
2021-04-26,224.0,230.0,216.0,218.0,218.0,61700
2021-04-27,218.0,220.0,210.0,210.0,210.0,389300
2021-04-28,210.0,216.0,206.0,216.0,216.0,565500
2021-04-29,216.0,216.0,208.0,216.0,216.0,174700
2021-04-30,216.0,218.0,212.0,216.0,216.0,97600
2021-05-03,218.0,218.0,202.0,206.0,206.0,829000
2021-05-04,206.0,206.0,204.0,204.0,204.0,113300
2021-05-05,206.0,208.0,204.0,206.0,206.0,182500
2021-05-06,208.0,208.0,204.0,204.0,204.0,152800
2021-05-07,208.0,208.0,204.0,204.0,204.0,36500
2021-05-10,204.0,240.0,202.0,228.0,228.0,3182700
2021-05-11,228.0,232.0,214.0,222.0,222.0,1157600
2021-05-17,220.0,220.0,208.0,208.0,208.0,1757200
2021-05-18,200.0,214.0,200.0,210.0,210.0,510700
2021-05-19,210.0,216.0,204.0,210.0,210.0,993000
2021-05-20,210.0,216.0,210.0,210.0,210.0,172800
2021-05-21,210.0,214.0,206.0,206.0,206.0,228700
2021-05-24,206.0,210.0,202.0,204.0,204.0,807300
2021-05-25,204.0,212.0,204.0,208.0,208.0,981900
2021-05-27,208.0,210.0,208.0,210.0,210.0,113500
2021-05-28,210.0,210.0,206.0,208.0,208.0,64000
2021-05-31,208.0,212.0,200.0,212.0,212.0,138900
2021-06-02,212.0,238.0,212.0,226.0,226.0,2166000
2021-06-03,226.0,282.0,224.0,282.0,282.0,7010100
2021-06-04,300.0,352.0,286.0,352.0,352.0,26675700
2021-06-07,360.0,382.0,328.0,328.0,328.0,7167900
2021-06-08,306.0,306.0,306.0,306.0,306.0,568000
2021-06-09,286.0,350.0,286.0,336.0,336.0,12609800
2021-06-10,338.0,346.0,320.0,332.0,332.0,2758800
2021-06-11,332.0,332.0,320.0,328.0,328.0,1179700
2021-06-14,330.0,392.0,330.0,368.0,368.0,6850900
2021-06-15,372.0,376.0,344.0,350.0,350.0,1791500
2021-06-16,352.0,432.0,338.0,374.0,374.0,6043700
2021-06-17,378.0,388.0,364.0,378.0,378.0,977500
2021-06-18,378.0,408.0,364.0,378.0,378.0,2015200
2021-06-21,390.0,408.0,354.0,370.0,370.0,7791600
