Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-04-07,50.0,50.0,50.0,50.0,50.0,184100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000023,50.0,50.00000000180205,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000023,50.0,50.00000000180205,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000023,50.0,50.00000000180205,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000023,50.0,50.00000000180205
2022-04-08,50.0,50.0,50.0,50.0,50.0,173100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000185,50.0,50.000000001576794,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000185,50.0,50.000000001576794,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000185,50.0,50.000000001576794,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000185,50.0,50.000000001576794
2022-04-11,50.0,50.0,50.0,50.0,50.0,15600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000156,50.0,50.000000001379696,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000156,50.0,50.000000001379696,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000156,50.0,50.000000001379696,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000156,50.0,50.000000001379696
2022-04-12,50.0,50.0,50.0,50.0,50.0,239100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000013,50.0,50.00000000120723,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000013,50.0,50.00000000120723,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000013,50.0,50.00000000120723,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000013,50.0,50.00000000120723
2022-04-13,50.0,50.0,50.0,50.0,50.0,106500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000011,50.0,50.00000000105633,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000011,50.0,50.00000000105633,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000011,50.0,50.00000000105633,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000011,50.0,50.00000000105633
2022-04-14,50.0,50.0,50.0,50.0,50.0,3118100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000092429,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000092429,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000092429,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000092429
2022-04-18,50.0,50.0,50.0,50.0,50.0,496800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.000000000808754,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.000000000808754,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.000000000808754,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.000000000808754
2022-04-19,50.0,50.0,50.0,50.0,50.0,284900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000070766,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000070766,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000070766,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000070766
2022-04-20,50.0,50.0,50.0,50.0,50.0,13300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.0000000006192,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.0000000006192,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.0000000006192,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.0000000006192
2022-04-21,50.0,50.0,50.0,50.0,50.0,26500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000005418,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000005418,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000005418,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000005418
2022-04-22,50.0,50.0,50.0,50.0,50.0,5200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000474074,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000474074,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000474074,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000474074
2022-04-25,50.0,50.0,50.0,50.0,50.0,11000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000414815,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000414815,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000414815,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000414815
2022-04-26,50.0,50.0,50.0,50.0,50.0,29100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000036296,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000036296,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000036296,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000036296
2022-04-27,50.0,50.0,50.0,50.0,50.0,17000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000031759,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000031759,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000031759,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000031759
2022-04-28,50.0,50.0,50.0,50.0,50.0,67200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000027789,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000027789,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000027789,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000027789
2022-05-09,50.0,50.0,50.0,50.0,50.0,15300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000243155,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000243155,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000243155,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000243155
2022-05-10,50.0,50.0,50.0,50.0,50.0,14200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021276,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021276,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021276,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021276
2022-05-11,50.0,50.0,50.0,50.0,50.0,25000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000018616,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000018616,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000018616,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000018616
2022-05-12,50.0,50.0,50.0,50.0,50.0,28400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000016289,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000016289,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000016289,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000016289
2022-05-13,50.0,50.0,50.0,50.0,50.0,21200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000014253,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000014253,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000014253,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000014253
2022-05-17,50.0,50.0,50.0,50.0,50.0,17500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012471,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012471,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012471,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000012471
2022-05-18,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000010912,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000010912,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000010912,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000010912
2022-05-19,50.0,50.0,50.0,50.0,50.0,800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000095476,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000095476,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000095476,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000095476
2022-05-20,50.0,50.0,50.0,50.0,50.0,19900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000008354,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000008354,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000008354,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000008354
2022-05-23,50.0,50.0,50.0,50.0,50.0,1300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000007309,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000007309,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000007309,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000007309
2022-05-24,50.0,50.0,50.0,50.0,50.0,110400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000063956,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000063956,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000063956,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000063956
2022-05-25,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005596,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005596,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005596,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000005596
2022-05-27,50.0,50.0,50.0,50.0,50.0,85600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004896,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004896,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004896,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004896
2022-05-30,50.0,50.0,50.0,50.0,50.0,3200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004284,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004284,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004284,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000004284
2022-05-31,50.0,50.0,50.0,50.0,50.0,21000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003748,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003748,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003748,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003748
2022-06-02,50.0,50.0,50.0,50.0,50.0,5600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003279,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003279,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003279,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000003279
2022-06-03,50.0,50.0,50.0,50.0,50.0,16500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002869,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002869,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002869,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002869
2022-06-06,50.0,50.0,50.0,50.0,50.0,112200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000251,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000251,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000251,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000251
2022-06-07,50.0,50.0,50.0,50.0,50.0,247000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002196,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002196,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002196,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000002196
2022-06-08,50.0,50.0,50.0,50.0,50.0,2400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001921,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001921,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001921,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001921
2022-06-09,50.0,50.0,50.0,50.0,50.0,7300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001681,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001681,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001681,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001681
2022-06-10,50.0,50.0,50.0,50.0,50.0,1300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001471,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001471,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001471,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001471
2022-06-13,50.0,50.0,50.0,50.0,50.0,600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001287,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001287,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001287,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000001287
2022-06-14,50.0,50.0,50.0,50.0,50.0,113000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000011255,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000011255,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000011255,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000011255
2022-06-15,50.0,50.0,50.0,50.0,50.0,12400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000985,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000985,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000985,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000985
2022-06-16,50.0,50.0,50.0,50.0,50.0,15400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000862,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000862,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000862,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000862
