Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-02-15,11.0,11.0,10.0,10.0,10.0,5177100,1.0,,11.0,11.0,10.0,-9.090909090909092,-9.53101798043249,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,0.0,0.0,10.666666666666666,10.482917525885227,10.8,10.622180167019417,10.7,10.843433818784524,11.066666666666666,11.070986616732013,10.666666666666666,10.482917525885227,10.8,10.622180167019417,10.7,10.843433818784524,11.066666666666666,11.070986616732013,10.666666666666666,10.482917525885227,10.8,10.622180167019417,10.7,10.843433818784524,11.066666666666666,11.070986616732013,10.666666666666666,10.482917525885227,10.8,10.622180167019417,10.7,10.843433818784524,11.066666666666666,11.070986616732013
2024-02-16,11.0,11.0,10.0,11.0,11.0,2373000,1.0,,11.0,11.0,10.0,10.000000000000009,9.531017980432493,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,11.111111111111116,10.536051565782635,-9.090909090909092,-9.53101798043249,10.666666666666666,10.741458762942614,10.8,10.748120111346276,10.7,10.871900397187337,11.0,11.062113289640482,10.666666666666666,10.741458762942614,10.8,10.748120111346276,10.7,10.871900397187337,11.0,11.062113289640482,10.666666666666666,10.741458762942614,10.8,10.748120111346276,10.7,10.871900397187337,11.0,11.062113289640482,10.666666666666666,10.741458762942614,10.8,10.748120111346276,10.7,10.871900397187337,11.0,11.062113289640482
2024-02-19,11.0,11.0,10.0,11.0,11.0,1563000,1.0,,11.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,10.666666666666666,10.870729381471307,10.8,10.83208007423085,10.8,10.895191234062366,10.933333333333334,11.0543491284354,10.666666666666666,10.870729381471307,10.8,10.83208007423085,10.8,10.895191234062366,10.933333333333334,11.0543491284354,10.666666666666666,10.870729381471307,10.8,10.83208007423085,10.8,10.895191234062366,10.933333333333334,11.0543491284354,10.666666666666666,10.870729381471307,10.8,10.83208007423085,10.8,10.895191234062366,10.933333333333334,11.0543491284354
2024-02-20,11.0,11.0,10.0,11.0,11.0,11215800,1.0,,11.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,11.0,10.935364690735653,10.8,10.888053382820567,10.8,10.914247373323755,10.866666666666667,11.047555487380958,11.0,10.935364690735653,10.8,10.888053382820567,10.8,10.914247373323755,10.866666666666667,11.047555487380958,11.0,10.935364690735653,10.8,10.888053382820567,10.8,10.914247373323755,10.866666666666667,11.047555487380958,11.0,10.935364690735653,10.8,10.888053382820567,10.8,10.914247373323755,10.866666666666667,11.047555487380958
2024-02-21,11.0,11.0,10.0,10.0,10.0,3302500,1.0,,11.0,11.0,10.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,10.666666666666666,10.467682345367827,10.6,10.592035588547045,10.7,10.748020578173982,10.733333333333333,10.91661105145805,10.666666666666666,10.467682345367827,10.6,10.592035588547045,10.7,10.748020578173982,10.733333333333333,10.91661105145805,10.666666666666666,10.467682345367827,10.6,10.592035588547045,10.7,10.748020578173982,10.733333333333333,10.91661105145805,10.666666666666666,10.467682345367827,10.6,10.592035588547045,10.7,10.748020578173982,10.733333333333333,10.91661105145805
2024-02-22,11.0,11.0,9.0,10.0,10.0,4685000,1.0,,11.0,11.0,9.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,10.333333333333334,10.233841172683913,10.6,10.394690392364696,10.7,10.612016836687804,10.666666666666666,10.802034670025574,10.333333333333334,10.233841172683913,10.6,10.394690392364696,10.7,10.612016836687804,10.666666666666666,10.802034670025574,10.333333333333334,10.233841172683913,10.6,10.394690392364696,10.7,10.612016836687804,10.666666666666666,10.802034670025574,10.333333333333334,10.233841172683913,10.6,10.394690392364696,10.7,10.612016836687804,10.666666666666666,10.802034670025574
2024-02-23,10.0,11.0,9.0,11.0,11.0,5628200,1.0,,10.0,11.0,9.0,10.000000000000009,9.531017980432493,0.0,0.0,-8.333333333333337,-8.701137698962981,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,10.333333333333334,10.616920586341957,10.6,10.596460261576464,10.7,10.682559230017294,10.666666666666666,10.826780336272419,10.333333333333334,10.616920586341957,10.6,10.596460261576464,10.7,10.682559230017294,10.666666666666666,10.826780336272419,10.333333333333334,10.616920586341957,10.6,10.596460261576464,10.7,10.682559230017294,10.666666666666666,10.826780336272419,10.333333333333334,10.616920586341957,10.6,10.596460261576464,10.7,10.682559230017294,10.666666666666666,10.826780336272419
2024-02-26,11.0,11.0,10.0,10.0,10.0,573200,1.0,,11.0,11.0,10.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,10.000000000000009,9.531017980432493,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,11.111111111111116,10.536051565782635,0.0,0.0,-9.090909090909092,-9.53101798043249,10.333333333333334,10.308460293170977,10.4,10.397640174384309,10.6,10.558457551832332,10.666666666666666,10.723432794238214,10.333333333333334,10.308460293170977,10.4,10.397640174384309,10.6,10.558457551832332,10.666666666666666,10.723432794238214,10.333333333333334,10.308460293170977,10.4,10.397640174384309,10.6,10.558457551832332,10.666666666666666,10.723432794238214,10.333333333333334,10.308460293170977,10.4,10.397640174384309,10.6,10.558457551832332,10.666666666666666,10.723432794238214
2024-02-27,11.0,11.0,10.0,11.0,11.0,1588600,1.0,,11.0,11.0,10.0,10.000000000000009,9.531017980432493,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,10.666666666666666,10.654230146585489,10.4,10.598426782922873,10.6,10.638737996953726,10.666666666666666,10.758003694958482,10.666666666666666,10.654230146585489,10.4,10.598426782922873,10.6,10.638737996953726,10.666666666666666,10.758003694958482,10.666666666666666,10.654230146585489,10.4,10.598426782922873,10.6,10.638737996953726,10.666666666666666,10.758003694958482,10.666666666666666,10.654230146585489,10.4,10.598426782922873,10.6,10.638737996953726,10.666666666666666,10.758003694958482
2024-02-28,11.0,11.0,10.0,11.0,11.0,1651200,1.0,,11.0,11.0,10.0,0.0,0.0,10.000000000000009,9.531017980432493,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,10.666666666666666,10.827115073292745,10.6,10.73228452194858,10.6,10.704421997507595,10.666666666666666,10.788253233088705,10.666666666666666,10.827115073292745,10.6,10.73228452194858,10.6,10.704421997507595,10.666666666666666,10.788253233088705,10.666666666666666,10.827115073292745,10.6,10.73228452194858,10.6,10.704421997507595,10.666666666666666,10.788253233088705,10.666666666666666,10.827115073292745,10.6,10.73228452194858,10.6,10.704421997507595,10.666666666666666,10.788253233088705
2024-02-29,11.0,11.0,10.0,10.0,10.0,3554800,1.0,,11.0,11.0,10.0,-9.090909090909092,-9.53101798043249,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-15.384615384615383,-16.70540846631662,0.0,0.0,11.111111111111116,10.536051565782635,-23.076923076923077,-26.2364264467491,10.666666666666666,10.413557536646373,10.6,10.488189681299053,10.6,10.576345270688032,10.666666666666666,10.68972157895252,10.666666666666666,10.413557536646373,10.6,10.488189681299053,10.6,10.576345270688032,10.666666666666666,10.68972157895252,10.666666666666666,10.413557536646373,10.6,10.488189681299053,10.6,10.576345270688032,10.666666666666666,10.68972157895252,10.666666666666666,10.413557536646373,10.6,10.488189681299053,10.6,10.576345270688032,10.666666666666666,10.68972157895252
2024-03-01,9.0,10.0,9.0,10.0,10.0,18170700,1.0,,9.0,10.0,9.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-23.076923076923077,-26.2364264467491,-18.181818181818176,-20.06706954621511,-9.999999999999998,-10.536051565782628,-30.76923076923077,-36.77247801253174,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,-23.076923076923077,-26.2364264467491,-9.999999999999998,-10.536051565782628,0.0,0.0,-25.0,-28.76820724517809,10.333333333333334,10.206778768323186,10.4,10.325459787532703,10.5,10.471555221472025,10.6,10.603506381583381,10.333333333333334,10.206778768323186,10.4,10.325459787532703,10.5,10.471555221472025,10.6,10.603506381583381,10.333333333333334,10.206778768323186,10.4,10.325459787532703,10.5,10.471555221472025,10.6,10.603506381583381,10.333333333333334,10.206778768323186,10.4,10.325459787532703,10.5,10.471555221472025,10.6,10.603506381583381
2024-03-04,10.0,10.0,9.0,10.0,10.0,2692500,1.0,,10.0,10.0,9.0,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,11.111111111111116,10.536051565782635,-9.090909090909092,-9.53101798043249,-23.076923076923077,-26.2364264467491,0.0,0.0,-9.090909090909092,-9.53101798043249,-23.076923076923077,-26.2364264467491,0.0,0.0,-9.999999999999998,-10.536051565782628,-25.0,-28.76820724517809,10.0,10.103389384161593,10.4,10.216973191688469,10.4,10.385817908477112,10.533333333333333,10.528068083885401,10.0,10.103389384161593,10.4,10.216973191688469,10.4,10.385817908477112,10.533333333333333,10.528068083885401,10.0,10.103389384161593,10.4,10.216973191688469,10.4,10.385817908477112,10.533333333333333,10.528068083885401,10.0,10.103389384161593,10.4,10.216973191688469,10.4,10.385817908477112,10.533333333333333,10.528068083885401
2024-03-05,10.0,10.0,9.0,10.0,10.0,3937000,1.0,,10.0,10.0,9.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-23.076923076923077,-26.2364264467491,0.0,0.0,-9.090909090909092,-9.53101798043249,-23.076923076923077,-26.2364264467491,0.0,0.0,-9.090909090909092,-9.53101798043249,-23.076923076923077,-26.2364264467491,0.0,0.0,-9.999999999999998,-10.536051565782628,-25.0,-28.76820724517809,10.0,10.051694692080797,10.2,10.144648794458979,10.3,10.31566919784491,10.466666666666667,10.462059573399682,10.0,10.051694692080797,10.2,10.144648794458979,10.3,10.31566919784491,10.466666666666667,10.462059573399682,10.0,10.051694692080797,10.2,10.144648794458979,10.3,10.31566919784491,10.466666666666667,10.462059573399682,10.0,10.051694692080797,10.2,10.144648794458979,10.3,10.31566919784491,10.466666666666667,10.462059573399682
2024-03-06,10.0,10.0,9.0,10.0,10.0,1119100,1.0,,10.0,10.0,9.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,0.0,0.0,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,0.0,0.0,-9.090909090909092,-9.53101798043249,-23.076923076923077,-26.2364264467491,0.0,0.0,-9.999999999999998,-10.536051565782628,-25.0,-28.76820724517809,10.0,10.025847346040399,10.0,10.09643252963932,10.3,10.258274798236744,10.4,10.404302126724687,10.0,10.025847346040399,10.0,10.09643252963932,10.3,10.258274798236744,10.4,10.404302126724687,10.0,10.025847346040399,10.0,10.09643252963932,10.3,10.258274798236744,10.4,10.404302126724687,10.0,10.025847346040399,10.0,10.09643252963932,10.3,10.258274798236744,10.4,10.404302126724687
2024-03-07,10.0,10.0,9.0,10.0,10.0,14082600,1.0,,10.0,10.0,9.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,-9.090909090909092,-9.53101798043249,-23.076923076923077,-26.2364264467491,0.0,0.0,-9.090909090909092,-9.53101798043249,-23.076923076923077,-26.2364264467491,0.0,0.0,-9.999999999999998,-10.536051565782628,-25.0,-28.76820724517809,10.0,10.0129236730202,10.0,10.064288353092879,10.3,10.211315744011882,10.4,10.353764360884076,10.0,10.0129236730202,10.0,10.064288353092879,10.3,10.211315744011882,10.4,10.353764360884076,10.0,10.0129236730202,10.0,10.064288353092879,10.3,10.211315744011882,10.4,10.353764360884076,10.0,10.0129236730202,10.0,10.064288353092879,10.3,10.211315744011882,10.4,10.353764360884076
2024-03-08,10.0,11.0,9.0,10.0,10.0,12738300,1.0,,10.0,11.0,9.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,11.111111111111116,10.536051565782635,-23.076923076923077,-26.2364264467491,10.000000000000009,9.531017980432493,10.000000000000009,9.531017980432493,-15.384615384615383,-16.70540846631662,0.0,0.0,0.0,0.0,-18.181818181818176,-20.06706954621511,10.0,10.0064618365101,10.0,10.04285890206192,10.2,10.172894699646086,10.333333333333334,10.309543815773548,10.0,10.0064618365101,10.0,10.04285890206192,10.2,10.172894699646086,10.333333333333334,10.309543815773548,10.0,10.0064618365101,10.0,10.04285890206192,10.2,10.172894699646086,10.333333333333334,10.309543815773548,10.0,10.0064618365101,10.0,10.04285890206192,10.2,10.172894699646086,10.333333333333334,10.309543815773548
2024-03-13,9.0,11.0,9.0,10.0,10.0,5355700,1.0,,9.0,11.0,9.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-25.0,-28.76820724517809,0.0,0.0,10.000000000000009,9.531017980432493,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-18.181818181818176,-20.06706954621511,10.0,10.00323091825505,10.0,10.028572601374613,10.2,10.141459299710434,10.266666666666667,10.27085083880184,10.0,10.00323091825505,10.0,10.028572601374613,10.2,10.141459299710434,10.266666666666667,10.27085083880184,10.0,10.00323091825505,10.0,10.028572601374613,10.2,10.141459299710434,10.266666666666667,10.27085083880184,10.0,10.00323091825505,10.0,10.028572601374613,10.2,10.141459299710434,10.266666666666667,10.27085083880184
2024-03-14,9.0,10.0,9.0,10.0,10.0,1243200,1.0,,9.0,10.0,9.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,-9.999999999999998,-10.536051565782628,-25.0,-28.76820724517809,-9.090909090909092,-9.53101798043249,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-18.181818181818176,-20.06706954621511,10.0,10.001615459127525,10.0,10.01904840091641,10.1,10.115739427035809,10.2,10.236994483951598,10.0,10.001615459127525,10.0,10.01904840091641,10.1,10.115739427035809,10.2,10.236994483951598,10.0,10.001615459127525,10.0,10.01904840091641,10.1,10.115739427035809,10.2,10.236994483951598,10.0,10.001615459127525,10.0,10.01904840091641,10.1,10.115739427035809,10.2,10.236994483951598
2024-03-15,9.0,10.0,9.0,10.0,10.0,795100,1.0,,9.0,10.0,9.0,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,-9.999999999999998,-10.536051565782628,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-18.181818181818176,-20.06706954621511,10.0,10.000807729563762,10.0,10.012698933944273,10.0,10.09469589484748,10.2,10.207370173457639,10.0,10.000807729563762,10.0,10.012698933944273,10.0,10.09469589484748,10.2,10.207370173457639,10.0,10.000807729563762,10.0,10.012698933944273,10.0,10.09469589484748,10.2,10.207370173457639,10.0,10.000807729563762,10.0,10.012698933944273,10.0,10.09469589484748,10.2,10.207370173457639
2024-03-18,9.0,10.0,9.0,10.0,10.0,7458900,1.0,,9.0,10.0,9.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,-9.999999999999998,-10.536051565782628,-25.0,-28.76820724517809,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-18.181818181818176,-20.06706954621511,10.0,10.00040386478188,10.0,10.00846595596285,10.0,10.077478459420664,10.2,10.181448901775427,10.0,10.00040386478188,10.0,10.00846595596285,10.0,10.077478459420664,10.2,10.181448901775427,10.0,10.00040386478188,10.0,10.00846595596285,10.0,10.077478459420664,10.2,10.181448901775427,10.0,10.00040386478188,10.0,10.00846595596285,10.0,10.077478459420664,10.2,10.181448901775427
2024-03-19,10.0,10.0,9.0,9.0,9.0,5339700,1.0,,10.0,10.0,9.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,-18.181818181818176,-20.06706954621511,11.111111111111116,10.536051565782635,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,-9.090909090909092,-9.53101798043249,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,9.666666666666666,9.50020193239094,9.8,9.672310637308566,9.9,9.881573284980544,10.066666666666666,10.033767789053464,9.666666666666666,9.50020193239094,9.8,9.672310637308566,9.9,9.881573284980544,10.066666666666666,10.033767789053464,9.666666666666666,9.50020193239094,9.8,9.672310637308566,9.9,9.881573284980544,10.066666666666666,10.033767789053464,9.666666666666666,9.50020193239094,9.8,9.672310637308566,9.9,9.881573284980544,10.066666666666666,10.033767789053464
2024-03-20,10.0,10.0,9.0,9.0,9.0,1115700,1.0,,10.0,10.0,9.0,0.0,0.0,-9.999999999999998,-10.536051565782628,-9.999999999999998,-10.536051565782628,0.0,0.0,11.111111111111116,10.536051565782635,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,9.333333333333334,9.25010096619547,9.6,9.448207091539045,9.8,9.7212872331659,10.0,9.904546815421755,9.333333333333334,9.25010096619547,9.6,9.448207091539045,9.8,9.7212872331659,10.0,9.904546815421755,9.333333333333334,9.25010096619547,9.6,9.448207091539045,9.8,9.7212872331659,10.0,9.904546815421755,9.333333333333334,9.25010096619547,9.6,9.448207091539045,9.8,9.7212872331659,10.0,9.904546815421755
2024-03-21,9.0,10.0,9.0,10.0,10.0,3339600,1.0,,9.0,10.0,9.0,11.111111111111116,10.536051565782635,0.0,0.0,-9.090909090909092,-9.53101798043249,-9.999999999999998,-10.536051565782628,0.0,0.0,-18.181818181818176,-20.06706954621511,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,9.333333333333334,9.625050483097734,9.6,9.63213806102603,9.8,9.77196228168119,9.933333333333334,9.916478463494037,9.333333333333334,9.625050483097734,9.6,9.63213806102603,9.8,9.77196228168119,9.933333333333334,9.916478463494037,9.333333333333334,9.625050483097734,9.6,9.63213806102603,9.8,9.77196228168119,9.933333333333334,9.916478463494037,9.333333333333334,9.625050483097734,9.6,9.63213806102603,9.8,9.77196228168119,9.933333333333334,9.916478463494037
2024-03-22,10.0,10.0,9.0,10.0,10.0,682400,1.0,,10.0,10.0,9.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,11.111111111111116,10.536051565782635,11.111111111111116,10.536051565782635,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,-9.999999999999998,-10.536051565782628,9.666666666666666,9.812525241548867,9.6,9.754758707350687,9.8,9.813423685011884,9.866666666666667,9.926918655557285,9.666666666666666,9.812525241548867,9.6,9.754758707350687,9.8,9.813423685011884,9.866666666666667,9.926918655557285,9.666666666666666,9.812525241548867,9.6,9.754758707350687,9.8,9.813423685011884,9.866666666666667,9.926918655557285,9.666666666666666,9.812525241548867,9.6,9.754758707350687,9.8,9.813423685011884,9.866666666666667,9.926918655557285
