Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-06-15,59.0,59.0,56.0,57.0,55.85686874389648,2536600,0.9799450656823944,,57.816758875261264,57.816758875261264,54.87692367821408,-1.724139782528589,-1.7391761551633949,-12.307693597603077,-13.13360167705958,-22.972976100834863,-26.101386597695026,-1.6666685192435415,-1.680713715614624,-14.492754880958003,-15.65690754010489,-25.316458728901846,-29.19104491686327,-1.6666685192435415,-1.680713715614624,-14.492754880958003,-15.65690754010489,-25.316458728901846,-29.19104491686327,-1.883976497030204e-06,-1.8839765147770416e-06,-12.50000128708203,-13.353140733403166,-22.22222538057012,-25.131446888823696,57.16346232096354,57.408318376819224,59.58066024780273,58.93660477465712,62.324505996704104,61.60886883410537,65.32967071533203,63.29798250457155,57.16346232096354,57.408318376819224,59.58066024780273,58.93660477465712,62.324505996704104,61.60886883410537,65.32967071533203,63.29798250457155,57.16346232096354,57.408318376819224,59.58066024780273,58.93660477465712,62.324505996704104,61.60886883410537,65.32967071533203,63.29798250457155,57.16346232096354,57.408318376819224,59.58066024780273,58.93660477465712,62.324505996704104,61.60886883410537,65.32967071533203,63.29798250457155
2022-06-16,58.0,58.0,54.0,55.0,53.89698028564453,14899200,0.9799450961026278,,56.836815573952414,56.836815573952414,52.9170351895419,-3.508768934467177,-3.5718051559285,-15.384614002568153,-16.705406832988086,-23.61110960927222,-26.93329141231482,-1.694912202572718,-1.7094402316505837,-10.769229311799156,-11.394424301593258,-25.64102417909575,-29.626579648273616,-1.694912202572718,-1.7094402316505837,-10.769229311799156,-11.394424301593258,-25.64102417909575,-29.626579648273616,-3.5714255780162185,-3.636761312808056,-15.62499862187905,-16.989902046211228,-21.73912889613977,-24.51224383725489,55.53022130330404,55.65264933123188,57.62077026367187,57.25672994498626,61.05057792663574,60.20670727983977,64.87236302693685,62.12285722720567,55.53022130330404,55.65264933123188,57.62077026367187,57.25672994498626,61.05057792663574,60.20670727983977,64.87236302693685,62.12285722720567,55.53022130330404,55.65264933123188,57.62077026367187,57.25672994498626,61.05057792663574,60.20670727983977,64.87236302693685,62.12285722720567,55.53022130330404,55.65264933123188,57.62077026367187,57.25672994498626,61.05057792663574,60.20670727983977,64.87236302693685,62.12285722720567
2022-06-17,55.0,55.0,53.0,54.0,52.91703414916992,2690800,0.97994507683648,,53.8969792260064,53.8969792260064,51.93708907233344,-1.818183748479163,-1.8349158328632649,-15.624998859541083,-16.989902327884746,-25.0,-28.76820724517809,-5.172415657455131,-5.310984497438454,-15.38461424090729,-16.705407114661607,-23.611111111111114,-26.93329337835845,-5.172415657455131,-5.310984497438454,-15.38461424090729,-16.705407114661607,-23.611111111111114,-26.93329337835845,-1.851853781487223,-1.86921526725886,-15.873014735909274,-17.284279932286083,-22.058823529411764,-24.921579162398487,54.22362772623698,54.2848417402009,55.66088027954102,55.81016467971415,59.776649475097656,58.881312165172524,62.97780253092448,60.972129342451204,54.22362772623698,54.2848417402009,55.66088027954102,55.81016467971415,59.776649475097656,58.881312165172524,62.97780253092448,60.972129342451204,54.22362772623698,54.2848417402009,55.66088027954102,55.81016467971415,59.776649475097656,58.881312165172524,62.97780253092448,60.972129342451204,54.22362772623698,54.2848417402009,55.66088027954102,55.81016467971415,59.776649475097656,58.881312165172524,62.97780253092448,60.972129342451204
2022-06-20,54.0,56.0,52.0,55.0,53.89698028564453,3666900,0.9799450961026278,,52.9170351895419,54.87692538174716,50.95714499733665,1.8518538543037089,1.834915832863276,-8.333329548699254,-8.701133570271338,-22.53521281204771,-25.53467117461879,-1.8181798878844413,-1.8349119007760484,-15.624996516416378,-16.989899550848133,-26.027398735091147,-30.147541452146022,1.818183819971697,1.8018525163114432,-18.84057635932268,-20.875477257519403,-23.287672762316745,-26.510777035058545,-1.8867905238817209,-1.9048175310258364,-13.33332975513385,-14.310080235375706,-25.7142871953455,-29.72515434052751,53.57033157348633,54.09091101292272,54.68093566894531,55.17243654835761,58.60071563720703,57.975070005258345,61.4752202351888,60.08773571035037,53.57033157348633,54.09091101292272,54.68093566894531,55.17243654835761,58.60071563720703,57.975070005258345,61.4752202351888,60.08773571035037,53.57033157348633,54.09091101292272,54.68093566894531,55.17243654835761,58.60071563720703,57.975070005258345,61.4752202351888,60.08773571035037,53.57033157348633,54.09091101292272,54.68093566894531,55.17243654835761,58.60071563720703,57.975070005258345,61.4752202351888,60.08773571035037
2022-06-21,55.0,61.0,54.0,56.0,54.87692260742188,18586400,0.979945046561105,,53.896977560860776,59.776647840227405,52.91703251429967,1.818176670722238,1.8018454947270448,-3.4482795650571663,-3.5091358163648634,-23.287670648486905,-26.51077427953033,1.8518467026900745,1.8349088112788712,-8.333336848967976,-8.701141534200842,-26.666666108017843,-31.015492068590103,8.928565921643216,8.55221228827542,1.6666627675082424,1.6529263598831885,-18.666666047074333,-20.661424174506067,3.846148596169297,3.7740277427438977,-3.5714322696935974,-3.6367682523253633,-24.99999942865462,-28.76820648338425,53.896979014078774,54.4839168101723,54.28895721435547,55.073931901379034,57.71876487731934,57.41177047837899,60.36461588541667,59.43638407248431,53.896979014078774,54.4839168101723,54.28895721435547,55.073931901379034,57.71876487731934,57.41177047837899,60.36461588541667,59.43638407248431,53.896979014078774,54.4839168101723,54.28895721435547,55.073931901379034,57.71876487731934,57.41177047837899,60.36461588541667,59.43638407248431,53.896979014078774,54.4839168101723,54.28895721435547,55.073931901379034,57.71876487731934,57.41177047837899,60.36461588541667,59.43638407248431
2022-06-22,56.0,57.0,56.0,57.0,55.85686874389648,2447900,0.9799450656823944,,54.87692367821408,55.85686874389648,54.87692367821408,1.7857162718196262,1.76995966120146,0.0,0.0,-19.71831395192644,-21.96286601869029,1.81818380492067,1.8018525015291849,-5.084745762711873,-5.218575317057031,-24.32432818228061,-27.871345344915845,-6.557375225870499,-6.782257682614732,-3.3898305084745783,-3.448617607116932,-22.97297689982132,-26.10138763497573,3.703705727234019,3.636766368348842,0.0,0.0,-18.84058384766325,-20.875486484224798,54.87692387898763,55.170392777034394,54.28895721435547,55.334910848884846,56.9348087310791,57.12906107210945,59.645989735921226,58.98894465641083,54.87692387898763,55.170392777034394,54.28895721435547,55.334910848884846,56.9348087310791,57.12906107210945,59.645989735921226,58.98894465641083,54.87692387898763,55.170392777034394,54.28895721435547,55.334910848884846,56.9348087310791,57.12906107210945,59.645989735921226,58.98894465641083,54.87692387898763,55.170392777034394,54.28895721435547,55.334910848884846,56.9348087310791,57.12906107210945,59.645989735921226,58.98894465641083
2022-06-23,57.0,57.0,55.0,56.0,54.87692260742188,5426500,0.979945046561105,,55.85686765398299,55.85686765398299,53.896977560860776,-1.7543878819409775,-1.7699596612014628,1.818176670722238,1.8018454947270448,-19.999999999999982,-22.31435513142096,1.7857122996089991,1.7699557586787389,-1.7241428994106522,-1.7391793267277098,-23.99999999999999,-27.44368457017601,-1.951261341393007e-06,-1.951261360430111e-06,-1.7241428994106522,-1.7391793267277098,-23.99999999999999,-27.44368457017601,-1.7857162021316708,-1.801852501529188,1.8518467026900745,1.8349088112788712,-19.11764705882352,-21.21745199436356,55.20357131958008,55.02365769222814,54.484945678710936,55.18224810173052,56.05285797119141,56.71958135125716,58.86203384399414,58.47494190028721,55.20357131958008,55.02365769222814,54.484945678710936,55.18224810173052,56.05285797119141,56.71958135125716,58.86203384399414,58.47494190028721,55.20357131958008,55.02365769222814,54.484945678710936,55.18224810173052,56.05285797119141,56.71958135125716,58.86203384399414,58.47494190028721,55.20357131958008,55.02365769222814,54.484945678710936,55.18224810173052,56.05285797119141,56.71958135125716,58.86203384399414,58.47494190028721
2022-06-24,56.0,56.0,55.0,55.0,53.89698028564453,1469800,0.9799450961026278,,54.87692538174716,54.87692538174716,53.89698028564453,-1.785709320450879,-1.801845494727036,1.8518538543037089,1.834915832863276,-21.42856745636069,-24.116200626148,-1.7543809980650638,-1.7699526543993025,1.818183819971697,1.8018525163114432,-23.28766735465353,-26.510769985783384,-1.7543809980650638,-1.7699526543993025,1.818183819971697,1.8018525163114432,-23.28766735465353,-26.510769985783384,5.055540919229884e-06,5.055540791437418e-06,3.773586945894336,3.7041291340785225,-20.28985104268476,-22.677326880938036,54.87692387898763,54.460318988936336,54.68093490600586,54.75382549636853,55.17090759277344,56.20638115750941,58.078077952067055,57.90269669845688,54.87692387898763,54.460318988936336,54.68093490600586,54.75382549636853,55.17090759277344,56.20638115750941,58.078077952067055,57.90269669845688,54.87692387898763,54.460318988936336,54.68093490600586,54.75382549636853,55.17090759277344,56.20638115750941,58.078077952067055,57.90269669845688,54.87692387898763,54.460318988936336,54.68093490600586,54.75382549636853,55.17090759277344,56.20638115750941,58.078077952067055,57.90269669845688
2022-06-27,55.0,60.0,55.0,57.0,55.85686874389648,8911500,0.9799450656823944,,53.89697861253169,58.79670394094367,53.89697861253169,3.636360419201368,3.571805155928493,3.636360419201368,3.571805155928493,-19.71831395192644,-21.96286601869029,-1.7857173345600883,-1.8018536545472423,1.8518486900858333,1.8349107625402417,-22.53521521677113,-25.534674278898223,7.142853816843564,6.899284044415757,7.142853816843564,6.899284044415757,-16.666670915011338,-18.2321607774092,-3.1042793668945023e-06,-3.104279415077256e-06,5.7692274858583525,5.608943560824932,-21.42857543415357,-24.116210779702577,54.87692387898763,55.15859386641641,55.07291259765625,55.12150657887784,54.87692413330078,56.142833445943424,57.424781290690106,57.64696820413683,54.87692387898763,55.15859386641641,55.07291259765625,55.12150657887784,54.87692413330078,56.142833445943424,57.424781290690106,57.64696820413683,54.87692387898763,55.15859386641641,55.07291259765625,55.12150657887784,54.87692413330078,56.142833445943424,57.424781290690106,57.64696820413683,54.87692387898763,55.15859386641641,55.07291259765625,55.12150657887784,54.87692413330078,56.142833445943424,57.424781290690106,57.64696820413683
2022-06-28,57.0,57.0,55.0,57.0,55.85686874389648,2069600,0.9799450656823944,,55.85686874389648,55.85686874389648,53.89697861253169,0.0,0.0,1.7857162718196262,1.76995966120146,-17.3913060648623,-19.105525754788463,3.6363636363636376,3.5718082602079244,3.636365658579988,3.571810211469296,-22.97297457399322,-26.101384615479496,-5.000000000000016,-5.12932943875507,-6.557375225870499,-6.782257682614732,-22.97297457399322,-26.101384615479496,0.0,0.0,1.851853839247708,1.8349158180810203,-20.289856729253096,-22.67733401499639,55.203572591145836,55.50773130515644,55.26890182495117,55.366627300550725,54.77892951965332,56.09083986375307,56.90214385986328,57.423205771606796,55.203572591145836,55.50773130515644,55.26890182495117,55.366627300550725,54.77892951965332,56.09083986375307,56.90214385986328,57.423205771606796,55.203572591145836,55.50773130515644,55.26890182495117,55.366627300550725,54.77892951965332,56.09083986375307,56.90214385986328,57.423205771606796,55.203572591145836,55.50773130515644,55.26890182495117,55.366627300550725,54.77892951965332,56.09083986375307,56.90214385986328,57.423205771606796
2022-06-29,57.0,58.0,56.0,56.0,54.87692260742188,872700,0.979945046561105,,55.85686765398299,56.836812700544094,54.87692260742188,-1.7543878819409775,-1.7699596612014628,-1.7543878819409775,-1.7699596612014628,-19.999999999999982,-22.31435513142096,-1.951261341393007e-06,-1.951261360430111e-06,1.7857122996089991,1.7699557586787389,-22.97297297297295,-26.10138253696193,1.7543839794182725,1.7391723199255469,1.7543839794182725,1.7391723199255469,-21.6216216216216,-24.362208265775013,1.8181798314429896,1.8018485990064632,-1.951261341393007e-06,-1.951261360430111e-06,-16.417910447761173,-17.93409286558166,55.53022003173828,55.192326956289165,55.07291259765625,55.20339240284111,54.68093490600586,55.87012763532922,56.31417668660482,57.10492037608368,55.53022003173828,55.192326956289165,55.07291259765625,55.20339240284111,54.68093490600586,55.87012763532922,56.31417668660482,57.10492037608368,55.53022003173828,55.192326956289165,55.07291259765625,55.20339240284111,54.68093490600586,55.87012763532922,56.31417668660482,57.10492037608368,55.53022003173828,55.192326956289165,55.07291259765625,55.20339240284111,54.68093490600586,55.87012763532922,56.31417668660482,57.10492037608368
2022-06-30,57.0,58.0,55.0,55.0,53.89698028564453,873100,0.9799450961026278,,55.85687047784978,56.836815573952414,53.89698028564453,-1.785709320450879,-1.801845494727036,-1.785709320450879,-1.801845494727036,-19.117640323933134,-21.21744366759035,5.055540897025423e-06,5.05554076923296e-06,5.055540897025423e-06,5.05554076923296e-06,-23.9999936716521,-27.44367624340282,5.055540919229884e-06,5.055540791437418e-06,1.7543911091469022,1.739179326727712,-22.66666022729511,-25.70450197221589,-1.785709320450879,-1.801845494727036,5.055540919229884e-06,5.055540791437418e-06,-19.117640323933134,-21.21744366759035,54.87692387898763,54.54465362096685,54.87692413330078,54.76792169710891,54.68093490600586,55.51137357175019,55.66088002522786,56.70392786477879,54.87692387898763,54.54465362096685,54.87692413330078,54.76792169710891,54.68093490600586,55.51137357175019,55.66088002522786,56.70392786477879,54.87692387898763,54.54465362096685,54.87692413330078,54.76792169710891,54.68093490600586,55.51137357175019,55.66088002522786,56.70392786477879,54.87692387898763,54.54465362096685,54.87692413330078,54.76792169710891,54.68093490600586,55.51137357175019,55.66088002522786,56.70392786477879
2022-07-01,55.0,56.0,54.0,55.0,53.89698028564453,642300,0.9799450961026278,,53.89698028564453,54.87692538174716,52.9170351895419,0.0,0.0,0.0,0.0,-19.117640323933134,-21.21744366759035,-3.50877192982455,-3.5718082602079115,-1.7857142857142794,-1.801850550267825,-25.675669486857487,-29.673182470396668,-3.4482758620689724,-3.509131981127017,0.0,0.0,-24.32431802298217,-27.87133192012884,-1.81818181818183,-1.8349138668196656,-1.81818181818183,-1.8349138668196656,-18.181811369003466,-20.06706121944192,54.22362772623698,54.220816953305686,54.87692413330078,54.47760789328745,54.77892951965332,55.21784751973099,55.07291310628255,56.35305941738701,54.22362772623698,54.220816953305686,54.87692413330078,54.47760789328745,54.77892951965332,55.21784751973099,55.07291310628255,56.35305941738701,54.22362772623698,54.220816953305686,54.87692413330078,54.47760789328745,54.77892951965332,55.21784751973099,55.07291310628255,56.35305941738701,54.22362772623698,54.220816953305686,54.87692413330078,54.47760789328745,54.77892951965332,55.21784751973099,55.07291310628255,56.35305941738701
2022-07-04,54.0,56.0,53.0,55.0,53.89698028564453,1150200,0.9799450961026278,,52.9170351895419,54.87692538174716,51.93709009343928,0.0,0.0,-3.508768934467177,-3.5718051559285,-19.117640323933134,-21.21744366759035,-1.81818181818183,-1.8349138668196656,-1.8181787703438037,-1.8349107625402423,-20.588228681679823,-23.05235753441002,0.0,0.0,-6.666663769339188,-6.899284044415752,-18.840572952183766,-20.875473059437784,-1.8518518518518376,-1.8692133012152408,-3.636360644967052,-3.704124063755482,-20.895515801208965,-23.440062257111197,53.89698028564453,54.05889861947511,54.48494644165039,54.28406535740648,54.77892951965332,54.97768984080618,54.74626490275065,56.0460495259192,53.89698028564453,54.05889861947511,54.48494644165039,54.28406535740648,54.77892951965332,54.97768984080618,54.74626490275065,56.0460495259192,53.89698028564453,54.05889861947511,54.48494644165039,54.28406535740648,54.77892951965332,54.97768984080618,54.74626490275065,56.0460495259192,53.89698028564453,54.05889861947511,54.48494644165039,54.28406535740648,54.77892951965332,54.97768984080618,54.74626490275065,56.0460495259192
2022-07-05,55.0,58.0,55.0,56.0,54.87692260742188,1444500,0.979945046561105,,53.896977560860776,56.836812700544094,53.896977560860776,1.818176670722238,1.8018454947270448,-1.7543878819409775,-1.7699596612014628,-13.846156794521267,-14.903561338261037,1.8518467026900745,1.8349088112788712,-3.5087738126206025,-3.571810211469294,-24.657536824954395,-28.31262901380428,3.5714233353328906,3.5091269255862247,1.7543839794182725,1.7391723199255469,-20.547947924497368,-23.00164648240944,3.773579659344573,3.704122112494096,-1.951261352495237e-06,-1.9512613715323416e-06,-14.062502940963617,-15.154993234932364,54.22362772623698,54.467910613448495,54.28895721435547,54.48168444074495,54.77892951965332,54.9593685256454,54.61560541788737,55.899908661107034,54.22362772623698,54.467910613448495,54.28895721435547,54.48168444074495,54.77892951965332,54.9593685256454,54.61560541788737,55.899908661107034,54.22362772623698,54.467910613448495,54.28895721435547,54.48168444074495,54.77892951965332,54.9593685256454,54.61560541788737,55.899908661107034,54.22362772623698,54.467910613448495,54.28895721435547,54.48168444074495,54.77892951965332,54.9593685256454,54.61560541788737,55.899908661107034
