Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,2090.0,2150.0,2050.0,2050.0,1820.47802734375,2500
2022-02-17,2050.0,2080.0,2050.0,2080.0,1847.119140625,300
2022-02-18,2080.0,2080.0,2080.0,2080.0,1847.119140625,600
2022-02-21,2050.0,2050.0,1950.0,2050.0,1820.47802734375,1000
2022-02-22,2050.0,2050.0,2050.0,2050.0,1820.47802734375,400
2022-02-23,2060.0,2200.0,1975.0,2000.0,1776.076171875,2500
2022-02-24,2010.0,2100.0,2000.0,2050.0,1820.47802734375,900
2022-02-25,2100.0,2100.0,2090.0,2100.0,1864.8800048828125,700
2022-03-01,2100.0,2190.0,2090.0,2190.0,1944.803466796875,1000
2022-03-02,2180.0,2180.0,2060.0,2060.0,1829.3583984375,900
2022-03-04,2050.0,2050.0,2050.0,2050.0,1820.47802734375,1000
2022-03-07,2050.0,2110.0,2050.0,2110.0,1873.7603759765625,400
2022-03-08,2100.0,2200.0,2040.0,2080.0,1847.119140625,27100
2022-03-09,2090.0,2090.0,2090.0,2090.0,1855.99951171875,3000
2022-03-10,2090.0,2090.0,2090.0,2090.0,1855.99951171875,4800
2022-03-11,2080.0,2080.0,2070.0,2070.0,1838.2388916015625,400
2022-03-14,2170.0,2170.0,2050.0,2050.0,1820.47802734375,1200
2022-03-15,2090.0,2090.0,2060.0,2060.0,1829.3583984375,900
2022-03-16,2060.0,2070.0,1960.0,2070.0,1838.2388916015625,3200
2022-03-17,2080.0,2190.0,2040.0,2060.0,1829.3583984375,25700
2022-03-18,2180.0,2180.0,2080.0,2080.0,1847.119140625,3100
2022-03-21,2000.0,2000.0,2000.0,2000.0,1776.076171875,100
2022-03-22,2000.0,2180.0,2000.0,2080.0,1847.119140625,7300
2022-03-23,2080.0,2080.0,2070.0,2070.0,1838.2388916015625,1200
2022-03-24,2070.0,2070.0,2070.0,2070.0,1838.2388916015625,1300
2022-03-25,2060.0,2070.0,2060.0,2070.0,1838.2388916015625,400
2022-03-28,2080.0,2090.0,2080.0,2090.0,1855.99951171875,400
2022-03-29,2080.0,2170.0,2050.0,2170.0,1927.0426025390625,1300
2022-03-30,2050.0,2100.0,2050.0,2060.0,1829.3583984375,500
2022-03-31,2050.0,2060.0,2050.0,2060.0,1829.3583984375,2800
2022-04-01,2160.0,2160.0,2060.0,2060.0,1829.3583984375,11300
2022-04-04,2060.0,2060.0,2010.0,2060.0,1829.3583984375,1700
2022-04-05,2080.0,2080.0,2000.0,2040.0,1811.5977783203125,29900
2022-04-06,2050.0,2050.0,2040.0,2040.0,1811.5977783203125,12000
2022-04-07,2050.0,2050.0,2000.0,2000.0,1776.076171875,3200
2022-04-08,2060.0,2060.0,2060.0,2060.0,1829.3583984375,200
2022-04-11,2060.0,2060.0,2050.0,2050.0,1820.47802734375,400
2022-04-12,2030.0,2030.0,2010.0,2010.0,1784.9566650390625,3700
2022-04-13,2030.0,2030.0,2010.0,2010.0,1784.9566650390625,4900
2022-04-14,2000.0,2010.0,2000.0,2010.0,1784.9566650390625,1600
2022-04-18,2010.0,2010.0,2010.0,2010.0,1784.9566650390625,0
2022-04-19,2000.0,2010.0,1995.0,1995.0,1771.635986328125,9900
2022-04-20,2050.0,2050.0,2050.0,2050.0,1820.47802734375,100
2022-04-21,2030.0,2030.0,2030.0,2030.0,1802.7174072265625,100
2022-04-22,2030.0,2030.0,2030.0,2030.0,1802.7174072265625,300
2022-04-25,2040.0,2050.0,2040.0,2040.0,1811.5977783203125,500
2022-04-26,2040.0,2040.0,2040.0,2040.0,1811.5977783203125,0
2022-04-27,2040.0,2040.0,2040.0,2040.0,1811.5977783203125,0
2022-04-28,2010.0,2010.0,2010.0,2010.0,1784.9566650390625,200
2022-05-09,2040.0,2040.0,2010.0,2010.0,1784.9566650390625,2000
2022-05-10,1990.0,1990.0,1990.0,1990.0,1767.1959228515625,300
2022-05-11,2030.0,2040.0,1990.0,2040.0,1811.5977783203125,300
2022-05-12,2040.0,2040.0,2030.0,2030.0,1802.7174072265625,200
2022-05-13,2030.0,2030.0,2030.0,2030.0,1802.7174072265625,0
2022-05-17,2020.0,2020.0,1970.0,1980.0,1758.3154296875,1000
2022-05-18,1985.0,2010.0,1985.0,2010.0,1784.9566650390625,200
2022-05-19,2010.0,2010.0,2010.0,2010.0,1784.9566650390625,100
2022-05-20,2010.0,2040.0,1960.0,1960.0,1740.5546875,4500
2022-05-23,1965.0,1965.0,1965.0,1965.0,1744.994873046875,300
2022-05-24,1965.0,2010.0,1965.0,2010.0,1784.9566650390625,600
2022-05-25,2040.0,2040.0,2020.0,2040.0,1811.5977783203125,35900
2022-05-27,2040.0,2540.0,2040.0,2540.0,2255.61669921875,7400
2022-05-30,2460.0,2460.0,2370.0,2370.0,2104.650390625,10300
2022-05-31,2370.0,2370.0,2210.0,2210.0,1962.5643310546875,6500
2022-06-02,2200.0,2250.0,2200.0,2250.0,1998.085693359375,7300
2022-06-03,2130.0,2180.0,2100.0,2120.0,1882.640625,1000
2022-06-06,2170.0,2190.0,2120.0,2120.0,1882.640625,3100
2022-06-07,2210.0,2210.0,2150.0,2150.0,1909.2818603515625,200
2022-06-08,2150.0,2500.0,2150.0,2500.0,2220.09521484375,3400
2022-06-09,2480.0,2500.0,2330.0,2330.0,2069.128662109375,1800
2022-06-10,2280.0,2280.0,2190.0,2200.0,1953.6837158203125,4300
2022-06-13,2190.0,2190.0,2100.0,2190.0,1944.803466796875,2100
2022-06-14,2150.0,2150.0,2150.0,2150.0,1909.2818603515625,2200
2022-06-15,2150.0,2150.0,2110.0,2110.0,1873.7603759765625,700
2022-06-16,2120.0,2150.0,2110.0,2120.0,1882.640625,1000
2022-06-17,2170.0,2170.0,2100.0,2140.0,1900.4014892578125,500
2022-06-20,2160.0,2160.0,2160.0,2160.0,1918.1622314453125,100
2022-06-21,2160.0,2160.0,2110.0,2140.0,1900.4014892578125,1100
2022-06-22,2100.0,2200.0,2100.0,2110.0,1873.7603759765625,1100
2022-06-23,2180.0,2180.0,2090.0,2150.0,1909.2818603515625,400
2022-06-24,2200.0,2300.0,2100.0,2110.0,1873.7603759765625,2300
2022-06-27,2110.0,2210.0,2110.0,2120.0,1882.640625,700
2022-06-28,2120.0,2120.0,2120.0,2120.0,1882.640625,0
2022-06-29,2150.0,2150.0,2150.0,2150.0,1909.2818603515625,200
2022-06-30,2150.0,2170.0,2150.0,2170.0,1927.0426025390625,400
2022-07-01,2160.0,2160.0,2080.0,2080.0,1847.119140625,800
2022-07-04,2170.0,2170.0,2170.0,2170.0,1927.0426025390625,200
2022-07-05,2170.0,2170.0,2170.0,2170.0,1927.0426025390625,0
2022-07-06,2170.0,2170.0,2170.0,2170.0,1927.0426025390625,100
2022-07-07,2170.0,2170.0,2170.0,2170.0,1927.0426025390625,0
2022-07-08,2170.0,2170.0,2170.0,2170.0,1927.0426025390625,0
2022-07-11,2170.0,2170.0,2170.0,2170.0,1927.0426025390625,0
2022-07-12,2140.0,2140.0,2100.0,2100.0,1864.8800048828125,4800
2022-07-13,2100.0,2100.0,2080.0,2100.0,1864.8800048828125,700
2022-07-14,2080.0,2080.0,2060.0,2070.0,1838.2388916015625,700
2022-07-15,2070.0,2100.0,2070.0,2070.0,1838.2388916015625,1600
2022-07-18,2100.0,2100.0,2070.0,2100.0,1864.8800048828125,5700
2022-07-19,2080.0,2090.0,2080.0,2090.0,1855.99951171875,4900
2022-07-20,2090.0,2090.0,2090.0,2090.0,1855.99951171875,0
2022-07-21,2130.0,2230.0,2110.0,2200.0,1953.6837158203125,2100
2022-07-22,2180.0,2180.0,2130.0,2130.0,1891.5211181640625,400
2022-07-25,2150.0,2320.0,2100.0,2140.0,1900.4014892578125,6300
2022-07-26,2140.0,2280.0,2140.0,2190.0,1944.803466796875,3500
2022-07-27,2230.0,2330.0,2200.0,2200.0,1953.6837158203125,30100
2022-07-28,2270.0,2290.0,2090.0,2200.0,1953.6837158203125,800
2022-07-29,2200.0,2200.0,2200.0,2200.0,1953.6837158203125,1100
2022-08-01,2260.0,2260.0,2200.0,2200.0,2035.0872802734375,1200
2022-08-02,2150.0,2150.0,2150.0,2150.0,1988.83544921875,200
2022-08-03,2090.0,2120.0,2080.0,2080.0,1924.08251953125,3000
2022-08-04,2090.0,2170.0,2090.0,2100.0,1942.5833740234375,1400
2022-08-05,2200.0,2200.0,2200.0,2200.0,2035.0872802734375,100
2022-08-08,2200.0,2230.0,2200.0,2200.0,2035.0872802734375,400
2022-08-09,2200.0,2200.0,2200.0,2200.0,2035.0872802734375,600
2022-08-10,2250.0,2250.0,2250.0,2250.0,2081.33935546875,200
2022-08-11,2160.0,2160.0,2160.0,2160.0,1998.085693359375,100
2022-08-12,2150.0,2230.0,2150.0,2150.0,1988.83544921875,500
2022-08-15,2130.0,2210.0,2130.0,2200.0,2035.0872802734375,800
2022-08-16,2200.0,2200.0,2130.0,2130.0,1970.3345947265625,700
2022-08-18,2130.0,2130.0,2130.0,2130.0,1970.3345947265625,4200
2022-08-19,2130.0,2200.0,2130.0,2140.0,1979.5849609375,1000
2022-08-22,2240.0,2240.0,2100.0,2100.0,1942.5833740234375,5200
2022-08-23,2130.0,2220.0,2110.0,2110.0,1951.8338623046875,400
2022-08-24,2100.0,2200.0,2100.0,2200.0,2035.0872802734375,400
2022-08-25,2200.0,2200.0,2110.0,2110.0,1951.8338623046875,300
2022-08-26,2120.0,2120.0,2110.0,2110.0,1951.8338623046875,900
2022-08-29,2210.0,2280.0,2130.0,2130.0,1970.3345947265625,1800
2022-08-30,2130.0,2160.0,2120.0,2160.0,1998.085693359375,5000
2022-08-31,2160.0,2250.0,2130.0,2130.0,1970.3345947265625,7300
2022-09-01,2210.0,2210.0,2130.0,2130.0,1970.3345947265625,700
2022-09-02,2140.0,2220.0,2140.0,2200.0,2035.0872802734375,700
2022-09-05,2200.0,2200.0,2190.0,2200.0,2035.0872802734375,3200
2022-09-06,2190.0,2200.0,2140.0,2150.0,1988.83544921875,26500
2022-09-07,2190.0,2280.0,2190.0,2250.0,2081.33935546875,79300
2022-09-08,2250.0,2290.0,2200.0,2280.0,2109.09033203125,3200
2022-09-09,2290.0,2380.0,2140.0,2320.0,2146.092041015625,5200
2022-09-12,2320.0,2390.0,2160.0,2250.0,2081.33935546875,2200
2022-09-13,2250.0,2500.0,2230.0,2330.0,2155.342529296875,24700
2022-09-14,2430.0,2430.0,2330.0,2330.0,2155.342529296875,1900
2022-09-15,2330.0,2330.0,2230.0,2240.0,2072.0888671875,38500
2022-09-16,2200.0,2380.0,2090.0,2240.0,2072.0888671875,43400
2022-09-19,2240.0,2240.0,2140.0,2230.0,2062.83837890625,19700
2022-09-20,2130.0,2700.0,2080.0,2300.0,2127.59130859375,197300
2022-09-21,2300.0,2440.0,2210.0,2280.0,2109.09033203125,50300
2022-09-22,2320.0,2360.0,2170.0,2270.0,2099.840087890625,9500
2022-09-23,2280.0,2280.0,2150.0,2230.0,2062.83837890625,5600
2022-09-26,2380.0,2380.0,2090.0,2210.0,2044.337890625,6900
2022-09-27,2260.0,2260.0,2210.0,2250.0,2081.33935546875,700
2022-09-28,2250.0,2250.0,2120.0,2240.0,2072.0888671875,3600
2022-09-29,2240.0,2240.0,2240.0,2240.0,2072.0888671875,1600
2022-09-30,2240.0,2240.0,2110.0,2230.0,2062.83837890625,8600
2022-10-03,2230.0,2230.0,2230.0,2230.0,2062.83837890625,100
2022-10-04,2290.0,2290.0,2270.0,2270.0,2099.840087890625,200
2022-10-05,2270.0,2270.0,2260.0,2260.0,2090.58984375,500
2022-10-06,2260.0,2270.0,2200.0,2200.0,2035.0872802734375,1300
2022-10-07,2200.0,2200.0,2200.0,2200.0,2035.0872802734375,600
2022-10-10,2220.0,2220.0,2220.0,2220.0,2053.588134765625,100
2022-10-11,2220.0,2240.0,2200.0,2220.0,2053.588134765625,800
2022-10-12,2220.0,2220.0,2120.0,2120.0,1961.0841064453125,700
2022-10-13,2110.0,2110.0,2110.0,2110.0,1951.8338623046875,100
2022-10-14,2210.0,2230.0,2210.0,2230.0,2062.83837890625,300
2022-10-17,2230.0,2230.0,2220.0,2220.0,2053.588134765625,300
2022-10-18,2200.0,2200.0,2100.0,2190.0,2025.8370361328125,400
2022-10-19,2230.0,2230.0,2100.0,2190.0,2025.8370361328125,700
2022-10-20,2190.0,2190.0,2190.0,2190.0,2025.8370361328125,100
2022-10-21,2220.0,2220.0,2220.0,2220.0,2053.588134765625,100
2022-10-24,2290.0,2290.0,2290.0,2290.0,2118.341064453125,100
2022-10-25,2290.0,2290.0,2290.0,2290.0,2118.341064453125,0
2022-10-26,2290.0,2290.0,2150.0,2230.0,2062.83837890625,700
2022-10-27,2230.0,2250.0,2230.0,2240.0,2072.0888671875,800
2022-10-28,2240.0,2240.0,2240.0,2240.0,2072.0888671875,400
2022-10-31,2240.0,2250.0,2140.0,2240.0,2072.0888671875,6600
2022-11-01,2240.0,2240.0,2160.0,2160.0,1998.085693359375,500
2022-11-02,2170.0,2170.0,2170.0,2170.0,2007.336181640625,1300
2022-11-03,2170.0,2170.0,2170.0,2170.0,2007.336181640625,200
2022-11-04,2170.0,2170.0,2160.0,2160.0,1998.085693359375,800
2022-11-07,2110.0,2110.0,2110.0,2110.0,1951.8338623046875,100
2022-11-08,2120.0,2120.0,2110.0,2110.0,1951.8338623046875,700
2022-11-09,2110.0,2110.0,2110.0,2110.0,1951.8338623046875,0
2022-11-10,2120.0,2120.0,2100.0,2100.0,1942.5833740234375,3100
2022-11-11,2190.0,2190.0,2190.0,2190.0,2025.8370361328125,100
2022-11-14,2120.0,2120.0,2120.0,2120.0,1961.0841064453125,100
2022-11-15,2200.0,2200.0,2110.0,2110.0,1951.8338623046875,300
2022-11-16,2100.0,2100.0,2100.0,2100.0,1942.5833740234375,500
2022-11-17,2100.0,2140.0,2100.0,2140.0,1979.5849609375,400
2022-11-18,2190.0,2190.0,2190.0,2190.0,2025.8370361328125,100
2022-11-21,2190.0,2190.0,2190.0,2190.0,2025.8370361328125,0
2022-11-22,2190.0,2190.0,2190.0,2190.0,2025.8370361328125,200
2022-11-23,2190.0,2190.0,2150.0,2150.0,1988.83544921875,300
2022-11-24,2150.0,2190.0,2150.0,2190.0,2025.8370361328125,400
2022-11-25,2150.0,2180.0,2150.0,2180.0,2016.58642578125,600
2022-11-28,2170.0,2180.0,2170.0,2170.0,2007.336181640625,1200
2022-11-29,2170.0,2170.0,2170.0,2170.0,2007.336181640625,0
2022-11-30,2170.0,2170.0,2150.0,2150.0,1988.83544921875,1500
2022-12-01,2150.0,2150.0,2120.0,2150.0,1988.83544921875,500
2022-12-02,2120.0,2150.0,2120.0,2150.0,1988.83544921875,1000
2022-12-05,2150.0,2150.0,2150.0,2150.0,1988.83544921875,100
2022-12-06,2190.0,2200.0,2190.0,2200.0,2035.0872802734375,300
2022-12-07,2200.0,2200.0,2200.0,2200.0,2035.0872802734375,100
2022-12-08,2200.0,2200.0,2200.0,2200.0,2035.0872802734375,0
2022-12-09,2250.0,2250.0,2240.0,2240.0,2072.0888671875,300
2022-12-12,2150.0,2150.0,2150.0,2150.0,1988.83544921875,1800
2022-12-13,2150.0,2150.0,2150.0,2150.0,1988.83544921875,200
2022-12-14,2150.0,2150.0,2150.0,2150.0,1988.83544921875,800
2022-12-15,2150.0,2150.0,2150.0,2150.0,1988.83544921875,300
2022-12-16,2150.0,2150.0,2150.0,2150.0,1988.83544921875,0
2022-12-19,2100.0,2150.0,2100.0,2100.0,1942.5833740234375,500
2022-12-20,2100.0,2100.0,2100.0,2100.0,1942.5833740234375,0
2022-12-21,2100.0,2100.0,2100.0,2100.0,1942.5833740234375,0
2022-12-22,2100.0,2100.0,2100.0,2100.0,1942.5833740234375,0
2022-12-23,2100.0,2100.0,2100.0,2100.0,1942.5833740234375,0
2022-12-26,2100.0,2100.0,2100.0,2100.0,1942.5833740234375,0
2022-12-27,2190.0,2190.0,2090.0,2090.0,1933.3330078125,700
2022-12-28,2140.0,2140.0,2100.0,2100.0,1942.5833740234375,600
2022-12-29,2090.0,2090.0,2080.0,2080.0,1924.08251953125,200
2022-12-30,2080.0,2080.0,2080.0,2080.0,1924.08251953125,0
2023-01-02,2180.0,2250.0,2150.0,2180.0,2016.58642578125,3200
2023-01-03,2280.0,2560.0,2180.0,2180.0,2016.58642578125,23300
2023-01-04,2180.0,2180.0,2090.0,2180.0,2016.58642578125,2800
2023-01-05,2130.0,2130.0,2130.0,2130.0,1970.3345947265625,3300
2023-01-06,2150.0,2300.0,2150.0,2250.0,2081.33935546875,3500
2023-01-09,2240.0,2240.0,2240.0,2240.0,2072.0888671875,2800
2023-01-10,2230.0,2230.0,2230.0,2230.0,2062.83837890625,6200
2023-01-11,2130.0,2170.0,2130.0,2170.0,2007.336181640625,10500
2023-01-12,2170.0,2170.0,2170.0,2170.0,2007.336181640625,0
2023-01-13,2170.0,2170.0,2170.0,2170.0,2007.336181640625,100
2023-01-16,2110.0,2150.0,2100.0,2150.0,1988.83544921875,5200
2023-01-17,2150.0,2150.0,2120.0,2130.0,1970.3345947265625,2800
2023-01-18,2130.0,2130.0,2120.0,2130.0,1970.3345947265625,2100
2023-01-19,2120.0,2130.0,2080.0,2090.0,1933.3330078125,10300
2023-01-20,2140.0,2140.0,2090.0,2090.0,1933.3330078125,7000
2023-01-24,2080.0,2090.0,2010.0,2060.0,1905.581787109375,13200
2023-01-25,2010.0,2130.0,2010.0,2030.0,1877.8306884765625,12100
2023-01-26,2080.0,2180.0,2020.0,2080.0,1924.08251953125,12100
2023-01-27,2130.0,2130.0,1980.0,2020.0,1868.5802001953125,30200
2023-01-30,2020.0,2060.0,2020.0,2050.0,1896.3314208984375,3400
2023-01-31,2050.0,2140.0,2050.0,2090.0,1933.3330078125,5800
2023-02-01,2140.0,2140.0,2040.0,2060.0,1905.581787109375,1800
2023-02-02,2040.0,2070.0,2040.0,2070.0,1914.832275390625,400
2023-02-03,2070.0,2070.0,2070.0,2070.0,1914.832275390625,100
2023-02-06,2070.0,2070.0,2070.0,2070.0,1914.832275390625,200
2023-02-07,2030.0,2070.0,2030.0,2070.0,1914.832275390625,800
2023-02-08,2070.0,2080.0,2060.0,2060.0,1905.581787109375,30300
2023-02-09,2080.0,2080.0,2060.0,2060.0,1905.581787109375,300
2023-02-10,2050.0,2050.0,2040.0,2050.0,1896.3314208984375,900
2023-02-13,2050.0,2060.0,2050.0,2060.0,1905.581787109375,300
2023-02-14,2080.0,2180.0,2070.0,2080.0,1924.08251953125,3200
2023-02-15,2060.0,2060.0,2050.0,2050.0,1896.3314208984375,2500
2023-02-16,2070.0,2140.0,2050.0,2070.0,1914.832275390625,2700
2023-02-17,2160.0,2160.0,2050.0,2070.0,1914.832275390625,1400
2023-02-20,2120.0,2120.0,2050.0,2050.0,1896.3314208984375,3500
2023-02-21,2110.0,2110.0,2070.0,2070.0,1914.832275390625,200
2023-02-22,2070.0,2070.0,2040.0,2040.0,1887.0809326171875,10900
2023-02-23,2040.0,2060.0,2040.0,2040.0,1887.0809326171875,6000
2023-02-24,2060.0,2070.0,2050.0,2050.0,1896.3314208984375,900
2023-02-27,2050.0,2060.0,2050.0,2050.0,1896.3314208984375,900
2023-02-28,2050.0,2090.0,2050.0,2050.0,1896.3314208984375,7500
2023-03-01,2050.0,2050.0,2030.0,2030.0,1877.8306884765625,2700
2023-03-02,2030.0,2040.0,2000.0,2000.0,1850.079345703125,11800
2023-03-03,2000.0,2000.0,1995.0,2000.0,1850.079345703125,18100
2023-03-06,2000.0,2020.0,2000.0,2010.0,1859.329833984375,900
2023-03-07,1995.0,2010.0,1970.0,1990.0,1840.8291015625,5400
2023-03-08,1990.0,2020.0,1990.0,1990.0,1840.8291015625,10400
2023-03-09,1990.0,1990.0,1950.0,1955.0,1808.45263671875,12700
2023-03-10,1955.0,2000.0,1955.0,1955.0,1808.45263671875,3600
2023-03-13,1955.0,1995.0,1955.0,1995.0,1845.4542236328125,300
2023-03-14,1995.0,2000.0,1940.0,1940.0,1794.5770263671875,6400
2023-03-15,1945.0,1945.0,1945.0,1945.0,1799.2021484375,100
2023-03-16,1985.0,1985.0,1945.0,1945.0,1799.2021484375,3500
2023-03-17,1970.0,1970.0,1970.0,1970.0,1822.3282470703125,600
2023-03-20,1965.0,1965.0,1965.0,1965.0,1817.7030029296875,200
2023-03-21,1990.0,1990.0,1975.0,1980.0,1831.57861328125,500
2023-03-24,1980.0,2110.0,1980.0,2110.0,1951.8338623046875,5800
2023-03-27,2110.0,2110.0,2000.0,2080.0,1924.08251953125,3400
2023-03-28,2080.0,2100.0,2010.0,2100.0,1942.5833740234375,3500
2023-03-29,2100.0,2100.0,2050.0,2100.0,1942.5833740234375,5400
2023-03-30,2100.0,2100.0,2100.0,2100.0,1942.5833740234375,100
2023-03-31,2100.0,2100.0,2100.0,2100.0,1942.5833740234375,0
2023-04-03,2100.0,2140.0,2100.0,2140.0,1979.5849609375,300
2023-04-04,2140.0,2140.0,2060.0,2110.0,1951.8338623046875,1300
2023-04-05,2110.0,2120.0,2060.0,2120.0,1961.0841064453125,900
2023-04-06,2120.0,2120.0,2120.0,2120.0,1961.0841064453125,0
2023-04-10,2110.0,2120.0,2110.0,2120.0,1961.0841064453125,900
2023-04-11,2110.0,2130.0,2100.0,2130.0,1970.3345947265625,2700
2023-04-12,2130.0,2140.0,2130.0,2140.0,1979.5849609375,1800
2023-04-13,2130.0,2140.0,2130.0,2130.0,1970.3345947265625,600
2023-04-14,2150.0,2150.0,2150.0,2150.0,1988.83544921875,500
2023-04-17,2170.0,2170.0,2120.0,2120.0,1961.0841064453125,700
2023-04-18,2120.0,2120.0,2120.0,2120.0,1961.0841064453125,2400
2023-04-26,2120.0,2190.0,2120.0,2120.0,1961.0841064453125,9300
2023-04-27,2120.0,2190.0,2120.0,2190.0,2025.8370361328125,14000
2023-04-28,2190.0,2190.0,2110.0,2180.0,2016.58642578125,6100
2023-05-02,2190.0,2200.0,2150.0,2160.0,1998.085693359375,26300
2023-05-03,2160.0,2190.0,2140.0,2140.0,1979.5849609375,7300
2023-05-04,2170.0,2170.0,2130.0,2170.0,2007.336181640625,4800
2023-05-05,2180.0,2180.0,2120.0,2180.0,2016.58642578125,1700
2023-05-08,2180.0,2190.0,2180.0,2190.0,2025.8370361328125,23100
2023-05-09,2190.0,2190.0,2190.0,2190.0,2025.8370361328125,8300
2023-05-10,2190.0,2310.0,2190.0,2310.0,2136.841552734375,71400
2023-05-11,2320.0,2340.0,2310.0,2330.0,2155.342529296875,48200
2023-05-12,2340.0,2420.0,2330.0,2420.0,2238.59619140625,78400
2023-05-15,2420.0,2480.0,2410.0,2450.0,2266.347412109375,62700
2023-05-16,2480.0,2530.0,2410.0,2510.0,2321.849609375,132700
2023-05-17,2400.0,2450.0,2340.0,2340.0,2292.459228515625,78200
2023-05-19,2340.0,2340.0,2180.0,2180.0,2135.709716796875,18300
2023-05-22,2180.0,2180.0,2120.0,2170.0,2125.9130859375,2900
2023-05-23,2160.0,2240.0,2160.0,2210.0,2165.100341796875,3900
2023-05-24,2220.0,2220.0,2150.0,2200.0,2155.303466796875,1600
2023-05-25,2200.0,2200.0,2160.0,2160.0,2116.1162109375,4600
2023-05-26,2160.0,2210.0,2150.0,2160.0,2116.1162109375,1600
2023-05-29,2160.0,2220.0,2160.0,2220.0,2174.897216796875,2400
2023-05-30,2210.0,2210.0,2180.0,2210.0,2165.100341796875,1200
2023-05-31,2130.0,2170.0,2060.0,2140.0,2096.5224609375,138700
2023-06-05,2140.0,2140.0,2050.0,2080.0,2037.741455078125,17900
2023-06-06,2090.0,2110.0,2070.0,2080.0,2037.741455078125,15000
2023-06-07,2100.0,2130.0,2070.0,2090.0,2047.538330078125,1400
2023-06-08,2090.0,2130.0,2080.0,2080.0,2037.741455078125,2400
2023-06-09,2100.0,2100.0,2100.0,2100.0,2057.335205078125,2400
2023-06-12,2100.0,2120.0,2050.0,2110.0,2067.132080078125,3200
2023-06-13,2110.0,2120.0,2100.0,2120.0,2076.9287109375,11000
2023-06-14,2120.0,2140.0,2120.0,2120.0,2076.9287109375,2200
2023-06-15,2140.0,2140.0,2110.0,2110.0,2067.132080078125,500
2023-06-16,2110.0,2150.0,2070.0,2110.0,2067.132080078125,12900
2023-06-19,2110.0,2120.0,2110.0,2120.0,2076.9287109375,8700
2023-06-20,2120.0,2120.0,2110.0,2120.0,2076.9287109375,1400
2023-06-21,2090.0,2120.0,2070.0,2090.0,2047.538330078125,3100
2023-06-22,2090.0,2120.0,2080.0,2120.0,2076.9287109375,5300
2023-06-23,2090.0,2110.0,2090.0,2110.0,2067.132080078125,1800
2023-06-26,2090.0,2100.0,2090.0,2090.0,2047.538330078125,3400
2023-06-27,2110.0,2110.0,2100.0,2100.0,2057.335205078125,2700
2023-07-03,2100.0,2100.0,2090.0,2100.0,2057.335205078125,4900
2023-07-04,2100.0,2120.0,2090.0,2100.0,2057.335205078125,19000
2023-07-05,2120.0,2170.0,2100.0,2110.0,2067.132080078125,13800
2023-07-06,2100.0,2100.0,2100.0,2100.0,2057.335205078125,700
2023-07-07,2110.0,2130.0,2110.0,2130.0,2086.7255859375,800
2023-07-10,2140.0,2150.0,2130.0,2130.0,2086.7255859375,4100
2023-07-11,2130.0,2130.0,2120.0,2130.0,2086.7255859375,3700
2023-07-12,2130.0,2140.0,2100.0,2130.0,2086.7255859375,2300
2023-07-13,2160.0,2380.0,2150.0,2150.0,2106.3193359375,20400
2023-07-14,2170.0,2170.0,2110.0,2150.0,2106.3193359375,7900
2023-07-17,2160.0,2180.0,2150.0,2170.0,2125.9130859375,8700
2023-07-18,2180.0,2190.0,2170.0,2170.0,2125.9130859375,7700
2023-07-20,2190.0,2220.0,2190.0,2200.0,2155.303466796875,11600
2023-07-21,2210.0,2220.0,2200.0,2220.0,2174.897216796875,8000
2023-07-24,2230.0,2390.0,2220.0,2230.0,2184.694091796875,25500
2023-07-25,2230.0,2240.0,2200.0,2230.0,2184.694091796875,7700
2023-07-26,2230.0,2230.0,2220.0,2220.0,2174.897216796875,40000
2023-07-27,2240.0,2240.0,2210.0,2210.0,2165.100341796875,14900
2023-07-28,2240.0,2250.0,2220.0,2250.0,2204.28759765625,2700
2023-07-31,2250.0,2290.0,2250.0,2250.0,2204.28759765625,8300
2023-08-01,2250.0,2450.0,2250.0,2390.0,2341.443359375,17700
2023-08-02,2390.0,2390.0,2240.0,2280.0,2233.67822265625,20500
2023-08-03,2290.0,2310.0,2280.0,2310.0,2263.068603515625,400
2023-08-04,2310.0,2470.0,2300.0,2300.0,2253.271728515625,19200
2023-08-07,2300.0,2300.0,2270.0,2270.0,2223.88134765625,800
2023-08-08,2270.0,2420.0,2270.0,2320.0,2272.865478515625,4500
2023-08-09,2270.0,2420.0,2270.0,2270.0,2223.88134765625,10100
2023-08-10,2340.0,2700.0,2310.0,2590.0,2537.3798828125,65400
2023-08-11,2550.0,2640.0,2340.0,2570.0,2517.786376953125,42100
2023-08-14,2570.0,2570.0,2460.0,2480.0,2429.61474609375,9100
2023-08-15,2650.0,2650.0,2520.0,2520.0,2468.80224609375,20200
2023-08-16,2520.0,2630.0,2520.0,2580.0,2527.583251953125,15100
2023-08-18,2580.0,2580.0,2500.0,2530.0,2478.59912109375,26500
2023-08-21,2550.0,2690.0,2550.0,2640.0,2586.3642578125,15100
2023-08-22,2640.0,2680.0,2630.0,2640.0,2586.3642578125,34900
2023-08-23,2640.0,2640.0,2600.0,2600.0,2547.1767578125,3800
2023-08-24,2600.0,2600.0,2590.0,2600.0,2547.1767578125,2800
2023-08-25,2600.0,2800.0,2300.0,2530.0,2478.59912109375,19200
2023-08-28,2530.0,2670.0,2530.0,2670.0,2615.754638671875,5900
