Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,5900.0,5900.0,5900.0,5900.0,4773.3603515625,0
2020-10-27,5900.0,5900.0,5900.0,5900.0,4773.3603515625,0
2020-11-02,5900.0,5900.0,5900.0,5900.0,4773.3603515625,0
2020-11-03,5900.0,5900.0,5525.0,5525.0,4469.96875,3100
2020-11-04,5600.0,5600.0,5600.0,5600.0,4530.64697265625,300
2020-11-05,5600.0,5600.0,5600.0,5600.0,4530.64697265625,0
2020-11-06,5600.0,5600.0,5600.0,5600.0,4530.64697265625,100
2020-11-09,5600.0,5600.0,5600.0,5600.0,4530.64697265625,200
2020-11-10,5500.0,5500.0,5375.0,5450.0,4409.29052734375,9700
2020-11-11,5400.0,5400.0,5375.0,5400.0,4368.83837890625,1100
2020-11-12,5425.0,5425.0,5425.0,5425.0,4389.064453125,2500
2020-11-13,5375.0,5425.0,5375.0,5375.0,4348.6123046875,40900
2020-11-16,5350.0,5400.0,5350.0,5400.0,4368.83837890625,4700
2020-11-17,5375.0,5375.0,5375.0,5375.0,4348.6123046875,900
2020-11-18,5400.0,5400.0,5375.0,5375.0,4348.6123046875,1100
2020-11-19,5375.0,5375.0,5375.0,5375.0,4348.6123046875,0
2020-11-20,5500.0,5500.0,5500.0,5500.0,4449.74267578125,1800
2020-11-23,5500.0,5500.0,5375.0,5375.0,4348.6123046875,121400
2020-11-24,5300.0,5375.0,5275.0,5375.0,4348.6123046875,22000
2020-11-25,5300.0,5375.0,5300.0,5375.0,4348.6123046875,3200
2020-11-26,5350.0,5375.0,5350.0,5375.0,4348.6123046875,25100
2020-11-27,5375.0,5400.0,5375.0,5375.0,4348.6123046875,15800
2020-11-30,5375.0,5375.0,5300.0,5350.0,4328.38623046875,8100
2020-12-01,5350.0,5350.0,5300.0,5300.0,4287.93408203125,16000
2020-12-02,5300.0,5350.0,5275.0,5300.0,4287.93408203125,38100
2020-12-03,5325.0,5325.0,5250.0,5300.0,4287.93408203125,53700
2020-12-04,5300.0,5300.0,5300.0,5300.0,4287.93408203125,23000
2020-12-07,5300.0,5325.0,5300.0,5300.0,4287.93408203125,81300
2020-12-08,5300.0,5300.0,5300.0,5300.0,4287.93408203125,15400
2020-12-10,5300.0,5300.0,5275.0,5300.0,4287.93408203125,16000
2020-12-11,5300.0,5300.0,5250.0,5300.0,4287.93408203125,15900
2020-12-14,5300.0,5300.0,5300.0,5300.0,4287.93408203125,73000
2020-12-15,5300.0,5325.0,5300.0,5300.0,4287.93408203125,42500
2020-12-16,5275.0,5300.0,5275.0,5300.0,4287.93408203125,2500
2020-12-17,5300.0,5300.0,5275.0,5300.0,4287.93408203125,32700
2020-12-18,5300.0,5300.0,5300.0,5300.0,4287.93408203125,0
2020-12-21,5325.0,5325.0,5250.0,5250.0,4247.48193359375,17300
2020-12-22,5250.0,5300.0,5200.0,5300.0,4287.93408203125,114900
2020-12-23,5200.0,5275.0,5000.0,5275.0,4267.70751953125,44200
2020-12-28,5250.0,5250.0,5250.0,5250.0,4247.48193359375,26000
2020-12-29,5250.0,5250.0,5250.0,5250.0,4247.48193359375,35300
2020-12-30,5250.0,5250.0,5250.0,5250.0,4247.48193359375,0
2021-01-04,5250.0,5250.0,5250.0,5250.0,4247.48193359375,1300
2021-01-05,5250.0,5250.0,5200.0,5250.0,4247.48193359375,63500
2021-01-06,5250.0,5250.0,5200.0,5200.0,4207.02978515625,26500
2021-01-07,5200.0,5200.0,5200.0,5200.0,4207.02978515625,27600
2021-01-08,5200.0,5200.0,5100.0,5200.0,4207.02978515625,120900
2021-01-11,5200.0,5200.0,5150.0,5200.0,4207.02978515625,33000
2021-01-12,5200.0,5200.0,5150.0,5175.0,4186.8037109375,41000
2021-01-13,5175.0,5175.0,5175.0,5175.0,4186.8037109375,26900
2021-01-14,5175.0,5175.0,5150.0,5150.0,4166.57763671875,44800
2021-01-15,5150.0,5150.0,5100.0,5150.0,4166.57763671875,23900
2021-01-18,5250.0,5300.0,5250.0,5250.0,4247.48193359375,1600
2021-01-19,5250.0,5250.0,5250.0,5250.0,4247.48193359375,5100
2021-01-20,5200.0,5200.0,5150.0,5150.0,4166.57763671875,27300
2021-01-21,5300.0,5400.0,5300.0,5350.0,4328.38623046875,3700
2021-01-22,5400.0,5400.0,5250.0,5250.0,4247.48193359375,1900
2021-01-25,5300.0,5300.0,5150.0,5150.0,4166.57763671875,21400
2021-01-26,5150.0,5175.0,5100.0,5100.0,4126.12548828125,50300
2021-01-27,5100.0,5100.0,5100.0,5100.0,4126.12548828125,600
2021-01-28,5075.0,5125.0,5000.0,5000.0,4045.220947265625,33400
2021-01-29,5000.0,5050.0,4900.0,4900.0,3964.31640625,136600
2021-02-01,4920.0,4930.0,4910.0,4930.0,3988.587890625,1000
2021-02-02,5200.0,5200.0,5200.0,5200.0,4207.02978515625,100
2021-02-03,5200.0,5200.0,5200.0,5200.0,4207.02978515625,0
2021-02-04,5100.0,5100.0,5100.0,5100.0,4126.12548828125,107900
2021-02-05,5350.0,5500.0,5350.0,5500.0,4449.74267578125,22200
2021-02-08,5500.0,5500.0,5450.0,5500.0,4449.74267578125,6600
2021-02-09,5500.0,5500.0,5125.0,5400.0,4368.83837890625,25700
2021-02-10,5350.0,5500.0,5350.0,5500.0,4449.74267578125,12200
2021-02-11,5400.0,5500.0,5400.0,5500.0,4449.74267578125,75500
2021-02-15,5500.0,5625.0,5500.0,5600.0,4530.64697265625,59700
2021-02-16,5600.0,5600.0,5600.0,5600.0,4530.64697265625,0
2021-02-17,5500.0,5500.0,5400.0,5500.0,4449.74267578125,83500
2021-02-18,5500.0,5500.0,5500.0,5500.0,4449.74267578125,0
2021-02-19,5400.0,5475.0,5400.0,5475.0,4429.51611328125,1800
2021-02-22,5475.0,5475.0,5475.0,5475.0,4429.51611328125,0
2021-02-23,5300.0,5475.0,5275.0,5475.0,4429.51611328125,43500
2021-02-24,5475.0,5475.0,5475.0,5475.0,4429.51611328125,0
2021-02-25,5475.0,5475.0,5475.0,5475.0,4429.51611328125,0
2021-02-26,5275.0,5300.0,5275.0,5300.0,4287.93408203125,120100
2021-03-01,5300.0,5300.0,5300.0,5300.0,4287.93408203125,80300
2021-03-02,5425.0,5425.0,5300.0,5300.0,4287.93408203125,65300
2021-03-03,5400.0,5400.0,5400.0,5400.0,4368.83837890625,1300
2021-03-04,5525.0,5525.0,5300.0,5400.0,4368.83837890625,1200
2021-03-05,5375.0,5375.0,5375.0,5375.0,4348.6123046875,100
2021-03-08,5375.0,5375.0,5375.0,5375.0,4348.6123046875,20000
2021-03-09,5500.0,5500.0,5475.0,5475.0,4429.51611328125,700
2021-03-10,5400.0,5400.0,5400.0,5400.0,4368.83837890625,500
2021-03-12,5475.0,5475.0,5450.0,5475.0,4429.51611328125,1400
2021-03-15,5450.0,5450.0,5375.0,5425.0,4389.064453125,900
2021-03-16,5525.0,5575.0,5500.0,5500.0,4449.74267578125,4500
2021-03-17,5375.0,5600.0,5350.0,5600.0,4530.64697265625,7200
2021-03-18,5500.0,5500.0,5475.0,5475.0,4429.51611328125,20500
2021-03-19,5475.0,5475.0,5475.0,5475.0,4429.51611328125,600
2021-03-22,5450.0,5500.0,5250.0,5500.0,4449.74267578125,44200
2021-03-23,5450.0,5550.0,5450.0,5550.0,4490.19482421875,74200
2021-03-24,5400.0,5450.0,5400.0,5400.0,4368.83837890625,36500
2021-03-25,5400.0,5400.0,5400.0,5400.0,4368.83837890625,2700
2021-03-26,5600.0,6000.0,5600.0,5900.0,4773.3603515625,71200
2021-03-29,5700.0,6250.0,5700.0,6250.0,5056.52587890625,42200
2021-03-30,6200.0,6725.0,6175.0,6675.0,5400.36962890625,42100
2021-03-31,6800.0,6800.0,6725.0,6725.0,5440.822265625,2600
2021-04-01,6500.0,6500.0,6275.0,6500.0,5258.787109375,1800
2021-04-05,6275.0,6500.0,6275.0,6275.0,5076.75244140625,5000
2021-04-06,6300.0,7000.0,6300.0,6800.0,5501.50048828125,9900
2021-04-07,6800.0,6850.0,6800.0,6850.0,5541.95263671875,1300
2021-04-08,6850.0,7000.0,6800.0,7000.0,5663.30859375,13500
2021-04-09,7025.0,7500.0,7025.0,7275.0,5885.79638671875,41500
2021-04-12,7300.0,7575.0,7275.0,7575.0,6128.50927734375,11200
2021-04-13,7575.0,7575.0,7425.0,7500.0,6067.83056640625,20500
2021-04-14,7500.0,7600.0,7500.0,7600.0,6148.73583984375,7400
2021-04-15,7600.0,7600.0,7600.0,7600.0,6148.73583984375,2100
2021-04-16,7600.0,8025.0,7600.0,8025.0,6492.5791015625,60900
2021-04-19,8025.0,8200.0,8025.0,8200.0,6634.162109375,2000
2021-04-20,7650.0,8150.0,7650.0,8150.0,6593.70947265625,300
2021-04-21,8150.0,8150.0,8150.0,8150.0,6593.70947265625,300
2021-04-22,8150.0,8250.0,7800.0,7800.0,6310.54443359375,41400
2021-04-23,7800.0,7800.0,7750.0,7750.0,6270.09228515625,33300
2021-04-26,7750.0,7750.0,7750.0,7750.0,6270.09228515625,700
2021-04-27,7775.0,7775.0,7675.0,7675.0,6209.4140625,300200
2021-04-28,7650.0,7650.0,7500.0,7500.0,6067.83056640625,21100
2021-04-29,7500.0,7500.0,7500.0,7500.0,6067.83056640625,0
2021-04-30,7500.0,7500.0,7500.0,7500.0,6067.83056640625,300
2021-05-03,7550.0,7550.0,7400.0,7500.0,6067.83056640625,4900
2021-05-04,7400.0,7500.0,7400.0,7400.0,5986.9267578125,1600
2021-05-05,7400.0,7400.0,7400.0,7400.0,5986.9267578125,4400
2021-05-06,7300.0,7350.0,7150.0,7150.0,5784.66552734375,49700
2021-05-07,7150.0,7925.0,7150.0,7925.0,6411.6748046875,3000
2021-05-10,7925.0,7925.0,7925.0,7925.0,6411.6748046875,0
2021-05-11,7925.0,7925.0,7400.0,7400.0,5986.9267578125,23300
2021-05-17,7350.0,7400.0,7300.0,7300.0,5906.02197265625,51000
2021-05-18,7250.0,7250.0,7250.0,7250.0,5865.5703125,200
2021-05-19,7250.0,7250.0,7250.0,7250.0,5865.5703125,0
2021-05-20,7250.0,7250.0,7250.0,7250.0,5865.5703125,0
2021-05-21,7250.0,7250.0,7250.0,7250.0,5865.5703125,0
2021-05-24,7300.0,7700.0,7300.0,7700.0,6229.6396484375,7900
2021-05-25,7700.0,7700.0,7675.0,7700.0,6229.6396484375,12600
2021-05-27,7700.0,7700.0,7700.0,7700.0,6229.6396484375,0
2021-05-28,7700.0,7700.0,7700.0,7700.0,6229.6396484375,3800
2021-05-31,7700.0,7700.0,7700.0,7700.0,6229.6396484375,1000
2021-06-02,7700.0,7700.0,7700.0,7700.0,6229.6396484375,5000
2021-06-03,7700.0,7700.0,7700.0,7700.0,6229.6396484375,1700
2021-06-04,7700.0,7700.0,7700.0,7700.0,6229.6396484375,0
2021-06-07,7700.0,7700.0,7700.0,7700.0,6229.6396484375,0
2021-06-08,7700.0,7700.0,7700.0,7700.0,6229.6396484375,4100
2021-06-09,7700.0,7700.0,7700.0,7700.0,6229.6396484375,600
2021-06-10,7700.0,7700.0,7700.0,7700.0,6229.6396484375,1000
2021-06-11,7700.0,7700.0,7700.0,7700.0,6229.6396484375,0
2021-06-14,7700.0,7700.0,7700.0,7700.0,6229.6396484375,1400
2021-06-15,8000.0,8000.0,8000.0,8000.0,6472.353515625,100
2021-06-16,8000.0,8000.0,8000.0,8000.0,6472.353515625,500
2021-06-17,8000.0,8000.0,8000.0,8000.0,6472.353515625,100
2021-06-18,8000.0,8000.0,8000.0,8000.0,6472.353515625,0
2021-06-21,8000.0,8000.0,8000.0,8000.0,6472.353515625,0
2021-06-22,8000.0,8000.0,8000.0,8000.0,6472.353515625,0
2021-06-23,8000.0,8000.0,8000.0,8000.0,6472.353515625,0
2021-06-24,8000.0,8000.0,8000.0,8000.0,6472.353515625,0
2021-06-25,8000.0,8000.0,8000.0,8000.0,6472.353515625,0
2021-06-28,7500.0,7500.0,7500.0,7500.0,6067.83056640625,1100
2021-06-29,7400.0,7400.0,7400.0,7400.0,5986.9267578125,1600
2021-06-30,7325.0,7325.0,7325.0,7325.0,5926.2490234375,100
2021-07-01,7325.0,7325.0,7325.0,7325.0,5926.2490234375,0
2021-07-02,7325.0,7325.0,7300.0,7300.0,5906.02197265625,2000
2021-07-05,7300.0,7300.0,7300.0,7300.0,5906.02197265625,0
2021-07-06,7300.0,7300.0,7300.0,7300.0,5906.02197265625,0
2021-07-07,7300.0,7325.0,7300.0,7300.0,5906.02197265625,3800
2021-07-08,7200.0,7300.0,7200.0,7300.0,5906.02197265625,2200
2021-07-09,7200.0,7200.0,7200.0,7200.0,5825.11767578125,100
2021-07-12,7200.0,7200.0,7200.0,7200.0,5825.11767578125,1100
2021-07-13,7200.0,7200.0,7200.0,7200.0,5825.11767578125,700
2021-07-14,7100.0,7100.0,7100.0,7100.0,5744.21337890625,2100
2021-07-15,7100.0,7100.0,7100.0,7100.0,5744.21337890625,10000
2021-07-16,7100.0,7100.0,7100.0,7100.0,5744.21337890625,0
2021-07-19,7000.0,7000.0,7000.0,7000.0,5663.30859375,7000
2021-07-21,7000.0,7000.0,7000.0,7000.0,5663.30859375,0
2021-07-22,7000.0,7000.0,7000.0,7000.0,5663.30859375,0
2021-07-23,7000.0,7000.0,7000.0,7000.0,5663.30859375,0
2021-07-26,7075.0,7075.0,7075.0,7075.0,5723.98681640625,100
2021-07-27,7300.0,7300.0,7300.0,7300.0,5906.02197265625,100
2021-07-28,7450.0,7500.0,6900.0,6900.0,5582.4052734375,19000
2021-07-29,6900.0,6900.0,6900.0,6900.0,5582.4052734375,0
2021-07-30,7000.0,7000.0,7000.0,7000.0,5663.30859375,400
2021-08-02,6800.0,7000.0,6800.0,7000.0,5774.677734375,400
2021-08-03,7000.0,7000.0,7000.0,7000.0,5774.677734375,100
2021-08-04,7000.0,7000.0,7000.0,7000.0,5774.677734375,100
2021-08-05,7000.0,7000.0,7000.0,7000.0,5774.677734375,0
2021-08-06,7000.0,7000.0,7000.0,7000.0,5774.677734375,200
2021-08-09,7000.0,7025.0,7000.0,7025.0,5795.3017578125,80600
2021-08-10,7000.0,7000.0,7000.0,7000.0,5774.677734375,5900
2021-08-12,7000.0,7000.0,7000.0,7000.0,5774.677734375,0
2021-08-13,6800.0,6800.0,6800.0,6800.0,5609.6875,100
2021-08-16,6800.0,6800.0,6800.0,6800.0,5609.6875,0
2021-08-18,6800.0,6800.0,6800.0,6800.0,5609.6875,100
2021-08-19,6800.0,6800.0,6800.0,6800.0,5609.6875,1900
2021-08-20,6800.0,6800.0,6800.0,6800.0,5609.6875,100
2021-08-23,6800.0,6800.0,6800.0,6800.0,5609.6875,0
2021-08-24,6800.0,6800.0,6800.0,6800.0,5609.6875,0
2021-08-25,6800.0,6800.0,6800.0,6800.0,5609.6875,0
2021-08-26,6850.0,7000.0,6850.0,6975.0,5754.0537109375,500
2021-08-27,6800.0,6800.0,6800.0,6800.0,5609.6875,2400
2021-08-30,6800.0,6800.0,6800.0,6800.0,5609.6875,100
2021-08-31,6800.0,6800.0,6800.0,6800.0,5609.6875,0
2021-09-01,6850.0,6850.0,6850.0,6850.0,5650.9345703125,1700
2021-09-02,6825.0,6825.0,6800.0,6800.0,5609.6875,500
2021-09-03,6800.0,6800.0,6800.0,6800.0,5609.6875,0
2021-09-06,6800.0,6800.0,6800.0,6800.0,5609.6875,0
2021-09-07,6850.0,7200.0,6850.0,7200.0,5939.66845703125,1000
2021-09-08,7200.0,7200.0,7200.0,7200.0,5939.66845703125,200
2021-09-09,7200.0,7200.0,7200.0,7200.0,5939.66845703125,100
2021-09-10,7200.0,7200.0,7200.0,7200.0,5939.66845703125,0
2021-09-13,7200.0,7200.0,7175.0,7175.0,5919.044921875,200
2021-09-14,6850.0,6850.0,6850.0,6850.0,5650.9345703125,30600
2021-09-15,6850.0,6850.0,6850.0,6850.0,5650.9345703125,0
2021-09-16,6850.0,6850.0,6850.0,6850.0,5650.9345703125,100
2021-09-17,6850.0,6850.0,6850.0,6850.0,5650.9345703125,0
2021-09-20,6850.0,8100.0,6500.0,8000.0,6599.6318359375,2200
2021-09-21,7700.0,7700.0,7700.0,7700.0,6352.1455078125,200
2021-09-22,7200.0,7200.0,7175.0,7175.0,5919.044921875,500
2021-09-23,8000.0,8000.0,6725.0,6775.0,5589.0634765625,2100
2021-09-24,6700.0,6750.0,6700.0,6725.0,5547.81591796875,34700
2021-09-27,6725.0,6725.0,6725.0,6725.0,5547.81591796875,100
2021-09-28,6750.0,7800.0,6750.0,7475.0,6166.53076171875,3100
2021-09-29,7600.0,7600.0,7075.0,7075.0,5836.54931640625,6100
2021-09-30,7000.0,7000.0,7000.0,7000.0,5774.677734375,500
2021-10-01,6800.0,7800.0,6800.0,7800.0,6434.64111328125,1200
2021-10-04,7500.0,7500.0,7275.0,7275.0,6001.54052734375,900
2021-10-05,7275.0,7275.0,7275.0,7275.0,6001.54052734375,500
2021-10-06,7275.0,7275.0,7275.0,7275.0,6001.54052734375,100
2021-10-07,7275.0,7275.0,7275.0,7275.0,6001.54052734375,0
2021-10-08,7275.0,7275.0,7275.0,7275.0,6001.54052734375,0
2021-10-11,7100.0,7100.0,7000.0,7000.0,5774.677734375,11000
2021-10-12,7025.0,7050.0,7025.0,7050.0,5815.92578125,1300
2021-10-13,8000.0,8000.0,7000.0,7000.0,5774.677734375,1500
2021-10-14,7025.0,7800.0,6900.0,6975.0,5754.0537109375,26000
2021-10-15,8000.0,8000.0,6800.0,6800.0,5609.6875,5700
2021-10-18,7000.0,7000.0,7000.0,7000.0,5774.677734375,150400
2021-10-19,7000.0,7000.0,7000.0,7000.0,5774.677734375,100
2021-10-21,7000.0,7175.0,7000.0,7000.0,5774.677734375,5600
2021-10-22,7000.0,7000.0,7000.0,7000.0,5774.677734375,3100
2021-10-25,7000.0,7000.0,7000.0,7000.0,5774.677734375,100
2021-10-26,7000.0,7800.0,6950.0,7000.0,5774.677734375,155100
2021-10-27,6875.0,7000.0,6875.0,7000.0,5774.677734375,300
2021-10-28,7000.0,7000.0,7000.0,7000.0,5774.677734375,300
2021-10-29,7000.0,7000.0,6875.0,6875.0,5671.55859375,200
2021-11-01,7000.0,7800.0,6925.0,6925.0,5712.80615234375,4100
2021-11-02,6850.0,7800.0,6850.0,7800.0,6434.64111328125,600
2021-11-03,7600.0,7600.0,7275.0,7275.0,6001.54052734375,600
2021-11-04,7200.0,7200.0,6900.0,6900.0,5692.1826171875,4600
2021-11-05,6900.0,6900.0,6900.0,6900.0,5692.1826171875,0
2021-11-08,6850.0,6850.0,6850.0,6850.0,5650.9345703125,9500
2021-11-09,6850.0,7000.0,6850.0,7000.0,5774.677734375,1000
2021-11-10,6800.0,6800.0,6800.0,6800.0,5609.6875,100
2021-11-11,6800.0,6800.0,6800.0,6800.0,5609.6875,0
2021-11-12,6850.0,7000.0,6850.0,7000.0,5774.677734375,800
2021-11-15,7000.0,7000.0,7000.0,7000.0,5774.677734375,100
2021-11-16,6950.0,6950.0,6950.0,6950.0,5733.43017578125,200
2021-11-17,7000.0,7000.0,7000.0,7000.0,5774.677734375,400
2021-11-18,7000.0,7000.0,7000.0,7000.0,5774.677734375,0
2021-11-19,7000.0,7000.0,7000.0,7000.0,5774.677734375,100
2021-11-22,7000.0,7300.0,6900.0,7250.0,5980.91650390625,111300
2021-11-23,7250.0,7250.0,7250.0,7250.0,5980.91650390625,0
2021-11-24,7025.0,7025.0,7025.0,7025.0,5795.3017578125,400
2021-11-25,7025.0,7025.0,6950.0,6950.0,5733.43017578125,15500
2021-11-26,6950.0,6950.0,6950.0,6950.0,5733.43017578125,0
2021-11-29,6850.0,7000.0,6850.0,7000.0,5774.677734375,151100
2021-11-30,7000.0,7000.0,7000.0,7000.0,5774.677734375,400
2021-12-01,6850.0,6850.0,6850.0,6850.0,5650.9345703125,200
2021-12-02,6850.0,6850.0,6850.0,6850.0,5650.9345703125,0
2021-12-03,6850.0,6850.0,6850.0,6850.0,5650.9345703125,0
2021-12-06,6850.0,6850.0,6850.0,6850.0,5650.9345703125,0
2021-12-07,6850.0,7000.0,6850.0,6850.0,5650.9345703125,164900
2021-12-08,6900.0,7925.0,6800.0,7925.0,6537.76025390625,12000
2021-12-09,7375.0,7375.0,7375.0,7375.0,6084.03564453125,1700
2021-12-10,7300.0,7300.0,6875.0,6875.0,5671.55859375,11100
2021-12-13,6875.0,6875.0,6700.0,6750.0,5568.439453125,20900
2021-12-14,6750.0,6750.0,6750.0,6750.0,5568.439453125,600
2021-12-15,6750.0,6750.0,6650.0,6700.0,5527.19189453125,600
2021-12-16,6675.0,6675.0,6600.0,6625.0,5465.3203125,400
2021-12-17,6625.0,6625.0,6625.0,6625.0,5465.3203125,400
2021-12-20,6625.0,6625.0,6625.0,6625.0,5465.3203125,200
2021-12-21,6625.0,6625.0,6625.0,6625.0,5465.3203125,100
2021-12-22,6625.0,6625.0,6625.0,6625.0,5465.3203125,0
2021-12-23,6625.0,6625.0,6625.0,6625.0,5465.3203125,0
2021-12-24,6800.0,6850.0,6800.0,6850.0,5650.9345703125,200
2021-12-27,6850.0,6900.0,6850.0,6900.0,5692.1826171875,100200
2021-12-28,6850.0,6850.0,6850.0,6850.0,5650.9345703125,600
2021-12-29,6850.0,6850.0,6850.0,6850.0,5650.9345703125,0
2021-12-30,6700.0,6700.0,6700.0,6700.0,5527.19189453125,100
2022-01-03,6950.0,6975.0,6950.0,6975.0,5754.0537109375,200
2022-01-04,6975.0,6975.0,6975.0,6975.0,5754.0537109375,0
2022-01-05,6975.0,6975.0,6975.0,6975.0,5754.0537109375,0
2022-01-06,6975.0,6975.0,6975.0,6975.0,5754.0537109375,0
2022-01-07,6975.0,7100.0,6900.0,7000.0,5774.677734375,35200
2022-01-10,7000.0,7000.0,7000.0,7000.0,5774.677734375,0
2022-01-11,7000.0,7000.0,7000.0,7000.0,5774.677734375,0
2022-01-12,7025.0,7025.0,7025.0,7025.0,5795.3017578125,100
2022-01-13,6775.0,7025.0,6750.0,7025.0,5795.3017578125,4600
2022-01-14,7025.0,7025.0,7025.0,7025.0,5795.3017578125,0
2022-01-17,7025.0,7025.0,7025.0,7025.0,5795.3017578125,0
2022-01-18,7025.0,7025.0,7025.0,7025.0,5795.3017578125,0
2022-01-19,7025.0,7025.0,7025.0,7025.0,5795.3017578125,0
2022-01-20,7000.0,7000.0,7000.0,7000.0,5774.677734375,100
2022-01-21,6825.0,6825.0,6825.0,6825.0,5630.3115234375,100
2022-01-24,6800.0,6800.0,6800.0,6800.0,5609.6875,4700
2022-01-25,6825.0,6825.0,6800.0,6800.0,5609.6875,1000
2022-01-26,6800.0,6800.0,6800.0,6800.0,5609.6875,0
2022-01-27,6800.0,6800.0,6800.0,6800.0,5609.6875,0
2022-01-28,6875.0,7000.0,6875.0,7000.0,5774.677734375,150200
2022-01-31,7000.0,7000.0,7000.0,7000.0,5774.677734375,100
2022-02-02,6875.0,7000.0,6875.0,7000.0,5774.677734375,500
2022-02-03,7000.0,7000.0,7000.0,7000.0,5774.677734375,10200
2022-02-04,7000.0,7000.0,7000.0,7000.0,5774.677734375,5500
2022-02-07,6900.0,6900.0,6900.0,6900.0,5692.1826171875,100
2022-02-08,6900.0,6900.0,6900.0,6900.0,5692.1826171875,0
2022-02-09,6900.0,6900.0,6900.0,6900.0,5692.1826171875,0
2022-02-10,6900.0,6900.0,6900.0,6900.0,5692.1826171875,0
2022-02-11,6900.0,7000.0,6900.0,7000.0,5774.677734375,101500
2022-02-14,7000.0,7000.0,7000.0,7000.0,5774.677734375,100
2022-02-15,6900.0,6900.0,6900.0,6900.0,5692.1826171875,100
2022-02-16,6900.0,7000.0,6900.0,7000.0,5774.677734375,4300
2022-02-17,7000.0,7000.0,7000.0,7000.0,5774.677734375,0
2022-02-18,7000.0,7000.0,7000.0,7000.0,5774.677734375,0
2022-02-21,7000.0,7000.0,7000.0,7000.0,5774.677734375,1100
2022-02-22,7000.0,7000.0,7000.0,7000.0,5774.677734375,0
2022-02-23,7000.0,7000.0,7000.0,7000.0,5774.677734375,200
2022-02-24,7000.0,7000.0,7000.0,7000.0,5774.677734375,0
2022-02-25,7000.0,7000.0,7000.0,7000.0,5774.677734375,0
2022-03-01,7000.0,7000.0,7000.0,7000.0,5774.677734375,0
2022-03-02,7000.0,7000.0,7000.0,7000.0,5774.677734375,0
2022-03-04,6925.0,6925.0,6900.0,6900.0,5692.1826171875,800
2022-03-07,6900.0,6900.0,6900.0,6900.0,5692.1826171875,3500
2022-03-08,7000.0,7175.0,7000.0,7175.0,5919.044921875,4500
2022-03-09,6725.0,6725.0,6725.0,6725.0,5547.81591796875,200
2022-03-10,6725.0,6725.0,6725.0,6725.0,5547.81591796875,0
2022-03-11,6800.0,6800.0,6800.0,6800.0,5609.6875,100
2022-03-14,6800.0,6800.0,6800.0,6800.0,5609.6875,0
2022-03-15,6850.0,6850.0,6850.0,6850.0,5650.9345703125,100
2022-03-16,7000.0,7000.0,7000.0,7000.0,5774.677734375,500
2022-03-17,7000.0,7000.0,7000.0,7000.0,5774.677734375,1300
2022-03-18,6925.0,6925.0,6900.0,6900.0,5692.1826171875,8100
2022-03-21,6900.0,6900.0,6900.0,6900.0,5692.1826171875,200
2022-03-22,6900.0,6900.0,6900.0,6900.0,5692.1826171875,0
2022-03-23,6900.0,6900.0,6900.0,6900.0,5692.1826171875,0
2022-03-24,6925.0,6925.0,6925.0,6925.0,5712.80615234375,400
2022-03-25,6925.0,6925.0,6925.0,6925.0,5712.80615234375,0
2022-03-28,6950.0,7000.0,6950.0,7000.0,5774.677734375,1000
2022-03-29,7000.0,7000.0,7000.0,7000.0,5774.677734375,0
2022-03-30,7075.0,7075.0,7000.0,7000.0,5774.677734375,400
2022-03-31,7225.0,7225.0,7225.0,7225.0,5960.29296875,100
2022-04-01,7225.0,7250.0,7225.0,7250.0,5980.91650390625,5900
2022-04-04,7250.0,7250.0,7250.0,7250.0,5980.91650390625,0
2022-04-05,7250.0,7250.0,7250.0,7250.0,5980.91650390625,0
2022-04-06,7250.0,7250.0,7250.0,7250.0,5980.91650390625,0
2022-04-07,7000.0,7000.0,7000.0,7000.0,5774.677734375,100
2022-04-08,7000.0,7000.0,7000.0,7000.0,5774.677734375,300
2022-04-11,7975.0,7975.0,7975.0,7975.0,6579.0078125,10000
2022-04-12,8000.0,9300.0,7950.0,9300.0,7672.072265625,10900
2022-04-13,8650.0,8650.0,8650.0,8650.0,7135.85205078125,1600
2022-04-14,8650.0,8650.0,8650.0,8650.0,7135.85205078125,0
2022-04-18,8650.0,8650.0,8200.0,8200.0,6764.623046875,3600
2022-04-19,8200.0,8200.0,8200.0,8200.0,6764.623046875,200
2022-04-20,8200.0,8200.0,8200.0,8200.0,6764.623046875,0
2022-04-21,8200.0,8200.0,8200.0,8200.0,6764.623046875,0
2022-04-22,7650.0,7650.0,7650.0,7650.0,6310.8984375,2000
2022-04-25,7650.0,7650.0,7650.0,7650.0,6310.8984375,0
2022-04-26,7650.0,7650.0,7650.0,7650.0,6310.8984375,0
2022-04-27,7650.0,7650.0,7650.0,7650.0,6310.8984375,0
2022-04-28,7650.0,7650.0,7650.0,7650.0,6310.8984375,0
2022-05-09,7650.0,7650.0,7650.0,7650.0,6310.8984375,100
2022-05-10,7625.0,7625.0,7125.0,7125.0,5877.79736328125,5200
2022-05-11,6900.0,6900.0,6900.0,6900.0,5692.1826171875,100
2022-05-12,6925.0,6925.0,6925.0,6925.0,5712.80615234375,100
2022-05-13,7450.0,7450.0,7150.0,7150.0,5898.4208984375,200
2022-05-17,6950.0,6950.0,6950.0,6950.0,5733.43017578125,100
2022-05-18,6950.0,6950.0,6950.0,6950.0,5733.43017578125,0
2022-05-19,6950.0,6950.0,6950.0,6950.0,5733.43017578125,0
