Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-10-25,280.0,286.0,270.0,278.0,278.0,8503600,1.0,,280.0,286.0,270.0,0.0,0.0,12.096774193548375,11.41923675256548,-23.20441988950276,-26.40230981351339,-0.7092198581560294,-0.711746776886399,9.375,8.961215868968713,-16.666666666666664,-18.232155679395454,-0.694444444444442,-0.6968669316093316,9.160305343511444,8.764730705875568,-20.994475138121548,-23.56524010059185,-1.4598540145985384,-1.470614738969545,8.870967741935477,8.49932128333925,-19.16167664670658,-21.271903397832563,279.3333333333333,279.22468287233403,284.4,279.17719561506027,277.2,280.5245258233056,280.8,284.47040829184067,279.3333333333333,279.22468287233403,284.4,279.17719561506027,277.2,280.5245258233056,280.8,284.47040829184067,279.3333333333333,279.22468287233403,284.4,279.17719561506027,277.2,280.5245258233056,280.8,284.47040829184067,279.3333333333333,279.22468287233403,284.4,279.17719561506027,277.2,280.5245258233056,280.8,284.47040829184067
2022-10-26,278.0,296.0,274.0,282.0,282.0,10248600,1.0,,278.0,296.0,274.0,1.4388489208633004,1.4285957247476433,-2.758620689655178,-2.797385204240618,-19.88636363636364,-22.17241046599835,-0.7142857142857117,-0.7168489478612516,12.096774193548375,11.41923675256548,-23.62637362637363,-26.953275394610365,3.4965034965035,3.436764350420782,-4.516129032258065,-4.621284315513156,-18.68131868131868,-20.679441331268027,1.4814814814814836,1.4706147389695488,10.483870967741924,9.969936022308795,-21.71428571428572,-24.48050480953892,279.3333333333333,280.612341436167,282.8,280.1181304100402,276.0,280.79279385543185,279.73333333333335,284.16160725536054,279.3333333333333,280.612341436167,282.8,280.1181304100402,276.0,280.79279385543185,279.73333333333335,284.16160725536054,279.3333333333333,280.612341436167,282.8,280.1181304100402,276.0,280.79279385543185,279.73333333333335,284.16160725536054,279.3333333333333,280.612341436167,282.8,280.1181304100402,276.0,280.79279385543185,279.73333333333335,284.16160725536054
2022-10-27,286.0,290.0,270.0,274.0,274.0,8878100,1.0,,286.0,290.0,270.0,-2.8368794326241176,-2.87789645500434,-6.802721088435371,-7.045166095061135,-22.159090909090907,-25.050306921002687,2.877697841726623,2.8370697129215565,-2.0547945205479423,-2.0761991448429127,-19.2090395480226,-21.330510231392186,-2.0270270270270285,-2.047853134354068,-5.844155844155841,-6.021885999305472,-19.444444444444443,-21.622310846963597,-1.4598540145985384,-1.470614738969545,-5.594405594405593,-5.756985182147782,-22.85714285714285,-25.95111954850845,278.0,277.30617071808354,278.8,278.07875360669345,275.2,279.5577404271715,278.53333333333336,282.89140634844046,278.0,277.30617071808354,278.8,278.07875360669345,275.2,279.5577404271715,278.53333333333336,282.89140634844046,278.0,277.30617071808354,278.8,278.07875360669345,275.2,279.5577404271715,278.53333333333336,282.89140634844046,278.0,277.30617071808354,278.8,278.07875360669345,275.2,279.5577404271715,278.53333333333336,282.89140634844046
2022-10-28,276.0,280.0,270.0,272.0,272.0,8794000,1.0,,276.0,280.0,270.0,-0.7299270072992692,-0.7326040092072897,-3.546099290780147,-3.610500464211632,-17.575757575757578,-19.329058816452864,-3.4965034965035,-3.559094510270263,-6.756756756756754,-6.995858860691034,-21.590909090909093,-24.32303098809471,-3.4482758620689613,-3.5091319811270063,-6.666666666666665,-6.899287148695144,-20.90395480225988,-23.45073099645248,0.0,0.0,-3.57142857142857,-3.636764417087483,-18.181818181818176,-20.06706954621511,276.0,274.65308535904177,276.8,276.0525024044623,275.2,278.1836058040494,277.3333333333333,281.52998055488536,276.0,274.65308535904177,276.8,276.0525024044623,275.2,278.1836058040494,277.3333333333333,281.52998055488536,276.0,274.65308535904177,276.8,276.0525024044623,275.2,278.1836058040494,277.3333333333333,281.52998055488536,276.0,274.65308535904177,276.8,276.0525024044623,275.2,278.1836058040494,277.3333333333333,281.52998055488536
2022-10-31,274.0,294.0,270.0,290.0,290.0,9778900,1.0,,274.0,294.0,270.0,6.617647058823528,6.407885668452239,4.316546762589923,4.22598092898826,-17.613636363636363,-19.375025261757735,-0.7246376811594235,-0.7272759329079809,-2.8368794326241176,-2.87789645500434,-17.469879518072283,-19.200686252841827,5.000000000000004,4.879016416943204,2.083333333333326,2.0619287202735608,-16.47727272727273,-18.005140825941552,0.0,0.0,-1.4598540145985384,-1.470614738969545,-16.149068322981364,-17.61295865460335,278.6666666666667,282.3265426795209,279.2,280.7016682696415,278.8,280.3320411124041,278.26666666666665,282.58873298552464,278.6666666666667,282.3265426795209,279.2,280.7016682696415,278.8,280.3320411124041,278.26666666666665,282.58873298552464,278.6666666666667,282.3265426795209,279.2,280.7016682696415,278.8,280.3320411124041,278.26666666666665,282.58873298552464,278.6666666666667,282.3265426795209,279.2,280.7016682696415,278.8,280.3320411124041,278.26666666666665,282.58873298552464
2022-11-01,294.0,300.0,284.0,286.0,286.0,9400300,1.0,,294.0,300.0,284.0,-1.379310344827589,-1.388911216066715,2.877697841726623,2.8370697129215565,-15.384615384615383,-16.70540846631662,7.299270072992692,7.04516609506113,5.000000000000004,4.879016416943204,-16.94915254237288,-18.571714579509283,2.0408163265306145,2.020270731751947,4.895104895104896,4.779066383634848,-16.666666666666664,-18.232155679395454,5.185185185185182,5.055227916283124,5.185185185185182,5.055227916283124,-15.97633136094675,-17.40716573218128,282.6666666666667,284.16327133976046,280.8,282.4677788464277,282.6,281.362579091967,278.4,283.015141362334,282.6666666666667,284.16327133976046,280.8,282.4677788464277,282.6,281.362579091967,278.4,283.015141362334,282.6666666666667,284.16327133976046,280.8,282.4677788464277,282.6,281.362579091967,278.4,283.015141362334,282.6666666666667,284.16327133976046,280.8,282.4677788464277,282.6,281.362579091967,278.4,283.015141362334
2022-11-02,288.0,294.0,268.0,268.0,268.0,9134000,1.0,,288.0,294.0,268.0,-6.293706293706292,-6.500483030899589,-4.964539007092195,-5.092009042725687,-19.27710843373493,-21.414798840563183,-2.0408163265306145,-2.0619287202735705,3.597122302158273,3.533936644530886,-15.294117647058824,-16.598513747426118,-2.0000000000000018,-2.0202707317519466,-0.6756756756756799,-0.6779686985378803,-16.000000000000004,-17.43533871447778,-5.633802816901412,-5.79872576503494,-2.1897810218978075,-2.214112587721352,-19.27710843373493,-21.414798840563183,281.3333333333333,276.08163566988026,278.0,277.64518589761843,280.4,278.9330192570639,276.6666666666667,281.1382486920422,281.3333333333333,276.08163566988026,278.0,277.64518589761843,280.4,278.9330192570639,276.6666666666667,281.1382486920422,281.3333333333333,276.08163566988026,278.0,277.64518589761843,280.4,278.9330192570639,276.6666666666667,281.1382486920422,281.3333333333333,276.08163566988026,278.0,277.64518589761843,280.4,278.9330192570639,276.6666666666667,281.1382486920422
2022-11-03,268.0,284.0,266.0,272.0,272.0,8694600,1.0,,268.0,284.0,266.0,1.49253731343284,1.4815085785140685,-0.7299270072992692,-0.7326040092072897,-18.07228915662651,-19.933290262049123,-6.944444444444442,-7.197349962508922,-6.293706293706292,-6.500483030899589,-19.760479041916167,-22.01540124658437,-3.401360544217691,-3.4605529177475605,-2.0689655172413834,-2.0906684819313712,-17.919075144508668,-19.746453689651812,-0.7462686567164201,-0.7490671729157625,-1.4814814814814836,-1.4925650216675703,-19.87951807228916,-22.163866013478952,275.3333333333333,274.0408178349401,277.6,275.76345726507896,278.2,277.6724703012341,276.0,279.995967605537,275.3333333333333,274.0408178349401,277.6,275.76345726507896,278.2,277.6724703012341,276.0,279.995967605537,275.3333333333333,274.0408178349401,277.6,275.76345726507896,278.2,277.6724703012341,276.0,279.995967605537,275.3333333333333,274.0408178349401,277.6,275.76345726507896,278.2,277.6724703012341,276.0,279.995967605537
2022-11-04,274.0,288.0,272.0,274.0,274.0,8802600,1.0,,274.0,288.0,272.0,0.7352941176470562,0.7326040092072881,0.7352941176470562,0.7326040092072881,-16.96969696969697,-18.596454807245564,2.238805970149249,2.21411258772135,-0.7246376811594235,-0.7272759329079809,-17.469879518072283,-19.200686252841827,1.4084507042253502,1.398624197473987,2.857142857142847,2.8170876966696223,-15.294117647058824,-16.598513747426118,2.2556390977443552,2.230575751429819,0.7407407407407307,0.738010729762246,-17.575757575757578,-19.329058816452864,271.3333333333333,274.02040891747004,278.0,275.1756381767193,277.4,277.0047484282825,276.1333333333333,279.24647165484487,271.3333333333333,274.02040891747004,278.0,275.1756381767193,277.4,277.0047484282825,276.1333333333333,279.24647165484487,271.3333333333333,274.02040891747004,278.0,275.1756381767193,277.4,277.0047484282825,276.1333333333333,279.24647165484487,271.3333333333333,274.02040891747004,278.0,275.1756381767193,277.4,277.0047484282825,276.1333333333333,279.24647165484487
2022-11-07,278.0,290.0,274.0,282.0,282.0,8638900,1.0,,278.0,290.0,274.0,2.9197080291970767,2.8778964550043327,-2.758620689655178,-2.797385204240618,-14.02439024390244,-15.110653744603017,1.4598540145985384,1.4493007302566825,1.4598540145985384,1.4493007302566825,-15.75757575757576,-17.147154076988887,0.694444444444442,0.6920442844573758,-1.3605442176870763,-1.3698844358161917,-12.12121212121212,-12.921173148000625,0.7352941176470562,0.7326040092072881,1.4814814814814836,1.4706147389695488,-14.90683229813664,-16.142343915633802,276.0,278.010204458735,276.4,277.4504254511462,277.8,277.9129759867766,278.0,279.5906626979893,276.0,278.010204458735,276.4,277.4504254511462,277.8,277.9129759867766,278.0,279.5906626979893,276.0,278.010204458735,276.4,277.4504254511462,277.8,277.9129759867766,278.0,279.5906626979893,276.0,278.010204458735,276.4,277.4504254511462,277.8,277.9129759867766,278.0,279.5906626979893
2022-11-08,288.0,290.0,272.0,272.0,272.0,3588200,1.0,,288.0,290.0,272.0,-3.546099290780147,-3.610500464211632,-4.895104895104896,-5.018974452385528,-17.07317073170732,-18.72115420881465,3.597122302158273,3.533936644530886,-2.0408163265306145,-2.0619287202735705,-12.195121951219512,-13.00531282481978,0.0,0.0,-3.3333333333333326,-3.390155167568134,-14.201183431952655,-15.3164972502499,-0.7299270072992692,-0.7326040092072897,-4.225352112676061,-4.317217186520878,-17.07317073170732,-18.72115420881465,276.0,275.0051022293675,273.6,275.6336169674308,277.2,276.8378894437263,279.6,278.6418298607406,276.0,275.0051022293675,273.6,275.6336169674308,277.2,276.8378894437263,279.6,278.6418298607406,276.0,275.0051022293675,273.6,275.6336169674308,277.2,276.8378894437263,279.6,278.6418298607406,276.0,275.0051022293675,273.6,275.6336169674308,277.2,276.8378894437263,279.6,278.6418298607406
2022-11-09,272.0,286.0,272.0,276.0,276.0,638600,1.0,,272.0,286.0,272.0,1.4705882352941124,1.459879942115263,2.9850746268656803,2.941388520629341,-13.749999999999996,-14.79201300766222,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,-17.07317073170732,-18.72115420881465,-1.379310344827589,-1.388911216066715,-2.7210884353741527,-2.758795651882905,-12.804878048780488,-13.702179756429114,0.0,0.0,1.49253731343284,1.4815085785140685,-14.465408805031444,-15.624931648417949,276.6666666666667,275.50255111468374,275.2,275.75574464495384,276.6,276.6855459085033,278.6666666666667,278.311601128148,276.6666666666667,275.50255111468374,275.2,275.75574464495384,276.6,276.6855459085033,278.6666666666667,278.311601128148,276.6666666666667,275.50255111468374,275.2,275.75574464495384,276.6,276.6855459085033,278.6666666666667,278.311601128148,276.6666666666667,275.50255111468374,275.2,275.75574464495384,276.6,276.6855459085033,278.6666666666667,278.311601128148
2022-11-10,276.0,284.0,266.0,266.0,266.0,993400,1.0,,276.0,284.0,266.0,-3.6231884057971055,-3.690455693545098,-2.20588235294118,-2.230575751429828,-13.0718954248366,-14.008879317068168,1.4705882352941124,1.459879942115263,2.9850746268656803,2.941388520629341,-13.749999999999996,-14.79201300766222,-0.6993006993006978,-0.7017572658646535,0.0,0.0,-11.801242236024844,-12.557730738320227,-2.20588235294118,-2.230575751429828,0.0,0.0,-13.0718954248366,-14.008879317068168,271.3333333333333,270.75127555734184,274.0,272.5038297633026,275.8,274.7427193796845,276.8,276.7726509871295,271.3333333333333,270.75127555734184,274.0,272.5038297633026,275.8,274.7427193796845,276.8,276.7726509871295,271.3333333333333,270.75127555734184,274.0,272.5038297633026,275.8,274.7427193796845,276.8,276.7726509871295,271.3333333333333,270.75127555734184,274.0,272.5038297633026,275.8,274.7427193796845,276.8,276.7726509871295
2022-11-11,270.0,278.0,258.0,266.0,266.0,1005800,1.0,,270.0,278.0,258.0,0.0,0.0,-2.9197080291970767,-2.9631797606371117,-12.5,-13.353139262452263,-2.1739130434782594,-2.197890671877523,-1.4598540145985384,-1.470614738969545,-11.184210526315786,-11.86057424078469,-2.1126760563380254,-2.1353124470568945,-3.472222222222221,-3.533936644530885,-11.46496815286624,-12.177187221761628,-3.007518796992481,-3.053672386008165,-5.147058823529416,-5.284248137437993,-10.416666666666664,-11.000089521432846,269.3333333333333,268.3756377786709,272.4,270.3358865088684,275.2,273.1531340379237,275.73333333333335,275.4260696137383,269.3333333333333,268.3756377786709,272.4,270.3358865088684,275.2,273.1531340379237,275.73333333333335,275.4260696137383,269.3333333333333,268.3756377786709,272.4,270.3358865088684,275.2,273.1531340379237,275.73333333333335,275.4260696137383,269.3333333333333,268.3756377786709,272.4,270.3358865088684,275.2,273.1531340379237,275.73333333333335,275.4260696137383
2022-11-14,266.0,272.0,262.0,262.0,262.0,823100,1.0,,266.0,272.0,262.0,-1.5037593984962403,-1.515180502060222,-7.092198581560282,-7.356256717701673,-10.273972602739722,-10.840929850718483,-1.4814814814814836,-1.4925650216675703,-4.316546762589923,-4.4124804908937945,-13.0718954248366,-14.008879317068168,-2.1582733812949617,-2.181904739463973,-6.206896551724139,-6.40788566845224,-11.688311688311693,-12.42977166775772,1.5503875968992276,1.5384918839479456,-4.379562043795615,-4.478360262697331,-10.273972602739722,-10.840929850718483,264.6666666666667,265.18781888933546,268.4,267.55725767257894,272.4,271.1252914855739,274.6666666666667,273.747810912021,264.6666666666667,265.18781888933546,268.4,267.55725767257894,272.4,271.1252914855739,274.6666666666667,273.747810912021,264.6666666666667,265.18781888933546,268.4,267.55725767257894,272.4,271.1252914855739,274.6666666666667,273.747810912021,264.6666666666667,265.18781888933546,268.4,267.55725767257894,272.4,271.1252914855739,274.6666666666667,273.747810912021
2022-11-15,262.0,266.0,258.0,258.0,258.0,1319000,1.0,,262.0,266.0,258.0,-1.526717557251911,-1.5384918839479456,-5.147058823529416,-5.284248137437993,-11.64383561643836,-12.379421734666437,-1.5037593984962403,-1.515180502060222,-9.02777777777778,-9.461597637484909,-10.273972602739722,-10.840929850718483,-2.20588235294118,-2.230575751429828,-8.275862068965523,-8.63846141988207,-10.738255033557042,-11.359717772370532,-1.526717557251911,-1.5384918839479456,-5.147058823529416,-5.284248137437993,-10.416666666666664,-11.000089521432846,262.0,261.5939094446677,265.6,264.3715051150526,269.6,268.73887485183315,273.3333333333333,271.77933454801837,262.0,261.5939094446677,265.6,264.3715051150526,269.6,268.73887485183315,273.3333333333333,271.77933454801837,262.0,261.5939094446677,265.6,264.3715051150526,269.6,268.73887485183315,273.3333333333333,271.77933454801837,262.0,261.5939094446677,265.6,264.3715051150526,269.6,268.73887485183315,273.3333333333333,271.77933454801837
2022-11-16,258.0,268.0,250.0,260.0,260.0,1015100,1.0,,258.0,268.0,250.0,0.7751937984496138,0.7722046093910319,-5.797101449275366,-5.971923470162231,-12.751677852348998,-13.64118554898768,-1.526717557251911,-1.5384918839479456,-5.147058823529416,-5.284248137437993,-12.244897959183676,-13.062018241706422,0.7518796992481258,0.7490671729157659,-6.293706293706292,-6.500483030899589,-12.418300653594772,-13.259812144152413,-3.100775193798455,-3.149866705937105,-8.088235294117652,-8.434114843375093,-13.194444444444445,-14.149956227369948,260.0,260.79695472233385,262.4,262.91433674336844,268.8,267.1499885151362,271.8666666666667,270.30691772951604,260.0,260.79695472233385,262.4,262.91433674336844,268.8,267.1499885151362,271.8666666666667,270.30691772951604,260.0,260.79695472233385,262.4,262.91433674336844,268.8,267.1499885151362,271.8666666666667,270.30691772951604,260.0,260.79695472233385,262.4,262.91433674336844,268.8,267.1499885151362,271.8666666666667,270.30691772951604
2022-11-17,258.0,262.0,254.0,254.0,254.0,736000,1.0,,258.0,262.0,254.0,-2.3076923076923106,-2.3347363996991177,-4.511278195488721,-4.616204176316249,-13.013698630136982,-13.941953524974512,0.0,0.0,-6.521739130434778,-6.744128079553254,-13.422818791946312,-14.413390158378704,-2.238805970149249,-2.264247674975977,-7.746478873239438,-8.06297344001092,-13.815789473684214,-14.868319764512488,1.6000000000000014,1.5873349156290164,-4.511278195488721,-4.616204176316249,-12.413793103448278,-13.254665596198317,257.3333333333333,257.3984773611669,260.0,259.94289116224564,267.0,264.75908151238417,270.53333333333336,268.26855301332654,257.3333333333333,257.3984773611669,260.0,259.94289116224564,267.0,264.75908151238417,270.53333333333336,268.26855301332654,257.3333333333333,257.3984773611669,260.0,259.94289116224564,267.0,264.75908151238417,270.53333333333336,268.26855301332654,257.3333333333333,257.3984773611669,260.0,259.94289116224564,267.0,264.75908151238417,270.53333333333336,268.26855301332654
2022-11-18,256.0,260.0,250.0,250.0,250.0,1223400,1.0,,256.0,260.0,250.0,-1.5748031496062964,-1.5873349156290122,-6.015037593984962,-6.203539091945263,-13.793103448275868,-14.842000511827331,-0.7751937984496138,-0.7782140442054963,-5.185185185185182,-5.324451451881225,-14.093959731543626,-15.1916042025842,-0.7633587786259555,-0.7662872745569137,-6.474820143884896,-6.693948267510938,-12.751677852348998,-13.64118554898768,-1.5748031496062964,-1.5873349156290122,-3.100775193798455,-3.149866705937105,-10.71428571428571,-11.332868530700312,254.66666666666666,253.69923868058345,256.8,256.6285941081638,264.6,262.07561214649616,269.06666666666666,265.98498388666076,254.66666666666666,253.69923868058345,256.8,256.6285941081638,264.6,262.07561214649616,269.06666666666666,265.98498388666076,254.66666666666666,253.69923868058345,256.8,256.6285941081638,264.6,262.07561214649616,269.06666666666666,265.98498388666076,254.66666666666666,253.69923868058345,256.8,256.6285941081638,264.6,262.07561214649616,269.06666666666666,265.98498388666076
