Date,Open,High,Low,Close,Adj Close,Volume
2022-09-02,6537.5,6645.0,6500.0,6645.0,6239.6728515625,155000
2022-09-05,6645.0,6747.5,6645.0,6700.0,6291.31787109375,278000
2022-09-06,6777.5,6820.0,6607.5,6800.0,6385.2177734375,117000
2022-09-07,6800.0,6810.0,6700.0,6705.0,6296.0126953125,70000
2022-09-08,6705.0,6705.0,6602.5,6602.5,6199.76513671875,89000
2022-09-09,6602.5,6602.5,6550.0,6597.5,6195.06982421875,83000
2022-09-12,6600.0,6600.0,6532.5,6532.5,6134.03515625,113000
2022-09-13,6535.0,6650.0,6535.0,6650.0,6244.3681640625,39000
2022-09-14,6650.0,6660.0,6537.5,6540.0,6141.07763671875,80000
2022-09-15,6537.5,6647.5,6537.5,6625.0,6220.892578125,167000
2022-09-16,6897.5,6897.5,6510.0,6620.0,6216.19775390625,122000
2022-09-19,6620.0,6652.5,6500.0,6615.0,6211.5029296875,178000
2022-09-20,6615.0,6615.0,6522.5,6522.5,6124.64501953125,30000
2022-09-21,6522.5,6530.0,6510.0,6530.0,6131.6875,96000
2022-09-22,6525.0,6765.0,6500.0,6570.0,6169.24755859375,185000
2022-09-23,6572.5,6580.0,6537.5,6540.0,6141.07763671875,144000
2022-09-26,6550.0,6650.0,6540.0,6550.0,6150.46728515625,225000
2022-09-27,6650.0,6690.0,6550.0,6550.0,6150.46728515625,480000
2022-09-28,6550.0,6700.0,6550.0,6697.5,6288.97021484375,71000
2022-09-29,6697.5,6700.0,6600.0,6600.0,6197.41748046875,221000
2022-09-30,6600.0,6700.0,6552.5,6700.0,6291.31787109375,192000
2022-10-03,6700.0,6700.0,6600.0,6612.5,6209.1552734375,173000
2022-10-04,6612.5,6700.0,6597.5,6685.0,6277.23291015625,332000
2022-10-05,6685.0,6810.0,6682.5,6720.0,6310.09765625,301000
2022-10-06,6720.0,6750.0,6655.0,6730.0,6319.48779296875,338000
2022-10-07,6730.0,6787.5,6687.5,6770.0,6357.04833984375,297000
2022-10-10,6770.0,6840.0,6767.5,6827.5,6411.0400390625,273000
2022-10-11,6820.0,6880.0,6792.5,6877.5,6457.99072265625,388000
2022-10-12,6880.0,8000.0,6880.0,7095.0,6662.22412109375,448000
2022-10-13,7095.0,7350.0,7075.0,7292.5,6847.67724609375,303000
2022-10-14,7292.5,7450.0,7152.5,7232.5,6791.33642578125,244000
2022-10-17,7290.0,7290.0,7210.0,7260.0,6817.1591796875,223000
2022-10-18,7262.5,7270.0,7250.0,7257.5,6814.81201171875,333000
2022-10-19,7257.5,7257.5,7100.0,7187.5,6749.08154296875,196000
2022-10-20,7180.0,7185.0,7120.0,7120.0,6685.69921875,71000
2022-10-21,7120.0,7120.0,7100.0,7100.0,6666.9189453125,169000
2022-10-24,7100.0,7100.0,7015.0,7017.5,6589.45166015625,50000
2022-10-25,7017.5,7250.0,7017.5,7050.0,6619.96923828125,147000
2022-10-26,7080.0,7130.0,7075.0,7095.0,6662.22412109375,160000
2022-10-27,7100.0,7210.0,7077.5,7077.5,6645.79150390625,424000
2022-10-28,7077.5,7255.0,7077.5,7210.0,6770.208984375,280000
2022-10-31,7280.0,7400.0,7280.0,7350.0,6901.66943359375,213000
2022-11-01,7350.0,7362.5,7280.0,7300.0,6854.7197265625,198000
2022-11-02,7300.0,7302.5,7262.5,7262.5,6819.50634765625,78000
2022-11-03,7262.5,7297.5,7187.5,7290.0,6845.32958984375,171000
2022-11-04,7290.0,7290.0,7280.0,7290.0,6845.32958984375,109000
2022-11-07,7315.0,7330.0,7210.0,7330.0,6882.88916015625,157000
2022-11-08,7330.0,7350.0,7255.0,7257.5,6814.81201171875,115000
2022-11-09,7257.5,7257.5,7230.0,7232.5,6791.33642578125,131000
2022-11-10,7232.5,7232.5,7210.0,7230.0,6788.9892578125,538000
2022-11-11,7232.5,7310.0,7230.0,7310.0,6864.109375,145000
2022-11-14,7310.0,7320.0,7305.0,7305.0,6859.4140625,357000
2022-11-15,7305.0,7397.5,7305.0,7350.0,6901.66943359375,96000
2022-11-16,7350.0,7687.5,7350.0,7597.5,7134.07275390625,224000
2022-11-17,7597.5,8470.0,7595.0,8397.5,7885.2744140625,282000
2022-11-18,8390.0,8900.0,8272.5,8630.0,8103.5927734375,327000
2022-11-21,8655.0,9450.0,8655.0,9200.0,8638.82421875,517000
2022-11-22,9200.0,9750.0,9200.0,9255.0,8690.4697265625,624000
2022-11-23,9255.0,9700.0,9255.0,9450.0,8873.5751953125,488000
2022-11-24,9437.5,9700.0,9125.0,9300.0,8732.724609375,247000
2022-11-25,9300.0,9300.0,9112.5,9145.0,8587.1796875,67000
2022-11-28,9145.0,9500.0,9145.0,9315.0,8746.810546875,113000
2022-11-29,9315.0,9500.0,9235.0,9235.0,8671.689453125,108000
2022-11-30,9240.0,9312.5,9240.0,9310.0,8742.115234375,33000
2022-12-01,9310.0,9700.0,9310.0,9450.0,8873.5751953125,260000
2022-12-02,9675.0,11325.0,9425.0,11325.0,10634.205078125,2032000
2022-12-05,11700.0,13575.0,11550.0,13575.0,12746.9609375,1659900
2022-12-06,13600.0,16275.0,13575.0,14625.0,13732.9130859375,3473400
2022-12-07,14900.0,15800.0,14600.0,15225.0,14296.3154296875,1579300
2022-12-08,15300.0,15550.0,14175.0,14550.0,13662.48828125,1289900
2022-12-09,14550.0,14700.0,13550.0,13550.0,12723.486328125,1314100
2022-12-12,13450.0,13600.0,12625.0,13000.0,12207.03515625,1222000
2022-12-13,13025.0,13950.0,13000.0,13175.0,12371.359375,956100
2022-12-14,13250.0,13625.0,13175.0,13300.0,12488.736328125,940800
2022-12-15,13350.0,13350.0,13000.0,13175.0,12371.359375,273800
2022-12-16,13175.0,13950.0,13000.0,13950.0,13099.087890625,675500
2022-12-19,14000.0,14350.0,13600.0,14150.0,13286.88671875,1095100
2022-12-20,14000.0,16950.0,13750.0,16300.0,15829.5615234375,2896500
2022-12-21,16325.0,18500.0,16300.0,18450.0,17917.51171875,3483500
2022-12-22,18500.0,18650.0,17450.0,18050.0,17529.0546875,2298000
2022-12-23,18000.0,18850.0,17650.0,18575.0,18038.90234375,1991200
2022-12-26,18550.0,21700.0,18500.0,20575.0,19981.1796875,2805600
2022-12-27,20625.0,24325.0,20625.0,23400.0,22724.6484375,7500800
2022-12-28,23550.0,24800.0,21775.0,21775.0,21146.546875,5147600
2022-12-29,21775.0,22775.0,20275.0,20725.0,20126.849609375,4600200
2022-12-30,20725.0,21475.0,19825.0,21000.0,20393.9140625,2699500
2023-01-02,21000.0,21775.0,20875.0,21250.0,20636.69921875,1133500
2023-01-03,21300.0,21675.0,21175.0,21300.0,20685.255859375,814200
2023-01-04,21450.0,21450.0,21100.0,21125.0,20515.306640625,619900
2023-01-05,21125.0,21250.0,19800.0,19975.0,19398.49609375,2500600
2023-01-06,19975.0,21550.0,19825.0,20575.0,19981.1796875,1286700
2023-01-09,20675.0,21300.0,20025.0,20325.0,19738.396484375,997000
2023-01-10,20375.0,20700.0,19975.0,20650.0,20054.015625,510500
2023-01-11,20675.0,21050.0,20500.0,20650.0,20054.015625,571700
2023-01-12,20650.0,20725.0,19675.0,19925.0,19349.939453125,1059300
2023-01-13,20000.0,20700.0,20000.0,20150.0,19568.447265625,681600
2023-01-16,20250.0,20250.0,19800.0,20100.0,19519.888671875,691000
2023-01-17,20100.0,20150.0,19900.0,19900.0,19325.662109375,574800
2023-01-18,20000.0,20250.0,19900.0,20075.0,19495.611328125,690800
2023-01-19,20075.0,20150.0,19900.0,20075.0,19495.611328125,499100
2023-01-20,19950.0,22025.0,19950.0,21675.0,21049.43359375,1630200
2023-01-24,21800.0,22300.0,20700.0,20975.0,20369.63671875,1015500
2023-01-25,20975.0,21050.0,20500.0,20900.0,20296.80078125,558400
2023-01-26,20850.0,20850.0,19800.0,19975.0,19398.49609375,1706800
2023-01-27,20000.0,20400.0,19875.0,20000.0,19422.775390625,841300
2023-01-30,20025.0,20475.0,20000.0,20025.0,19447.0546875,303200
2023-01-31,20025.0,20150.0,19900.0,20100.0,19519.888671875,547400
2023-02-01,20100.0,20100.0,19850.0,19875.0,19301.384765625,388500
2023-02-02,19850.0,20000.0,19500.0,19900.0,19325.662109375,615500
2023-02-03,19875.0,19900.0,18525.0,19000.0,18451.63671875,1264300
2023-02-06,18800.0,19000.0,18025.0,18750.0,18208.853515625,591900
2023-02-07,18900.0,19575.0,18750.0,19400.0,18840.09375,568200
2023-02-08,19525.0,19800.0,19000.0,19175.0,18621.5859375,632100
2023-02-09,19175.0,19375.0,19050.0,19225.0,18670.142578125,215600
2023-02-10,19100.0,19225.0,18850.0,18850.0,18305.96484375,318000
2023-02-13,18850.0,19250.0,18775.0,18900.0,18354.5234375,441500
2023-02-14,18900.0,18950.0,18675.0,18900.0,18354.5234375,375700
2023-02-15,18900.0,19025.0,18675.0,18750.0,18208.853515625,336600
2023-02-16,18750.0,18800.0,18325.0,18775.0,18233.130859375,444600
2023-02-17,18750.0,18750.0,18500.0,18575.0,18038.90234375,245900
2023-02-20,18550.0,18575.0,18100.0,18300.0,17771.83984375,227900
2023-02-21,18300.0,18750.0,18300.0,18475.0,17941.7890625,321400
2023-02-22,18525.0,18675.0,18250.0,18575.0,18038.90234375,365600
2023-02-23,18575.0,18775.0,18375.0,18700.0,18160.294921875,311600
2023-02-24,18725.0,18850.0,18500.0,18800.0,18257.41015625,174800
2023-02-27,18825.0,19200.0,18825.0,18975.0,18427.357421875,285600
2023-02-28,19000.0,19200.0,19000.0,19200.0,18645.865234375,420700
2023-03-01,19200.0,19300.0,18300.0,18750.0,18208.853515625,377700
2023-03-02,18750.0,18950.0,18750.0,18925.0,18378.802734375,102200
2023-03-03,19050.0,19050.0,18825.0,18950.0,18403.080078125,169600
2023-03-06,18950.0,19000.0,17625.0,18800.0,18257.41015625,489800
2023-03-07,18800.0,18800.0,18300.0,18600.0,18063.181640625,249000
2023-03-08,18600.0,18600.0,18350.0,18575.0,18038.90234375,131200
2023-03-09,18575.0,18700.0,18375.0,18675.0,18136.015625,147100
2023-03-10,18675.0,18700.0,18450.0,18650.0,18111.73828125,136200
2023-03-13,18600.0,20250.0,18400.0,19550.0,18985.763671875,657800
2023-03-14,19550.0,19600.0,18825.0,19200.0,18645.865234375,388100
2023-03-15,19200.0,19300.0,18950.0,19200.0,18645.865234375,202600
2023-03-16,19200.0,19200.0,18600.0,19100.0,18548.751953125,221000
2023-03-17,19000.0,19775.0,18900.0,19725.0,19155.712890625,681500
2023-03-20,19725.0,19725.0,19225.0,19350.0,18791.53515625,203200
2023-03-21,19425.0,19425.0,19075.0,19400.0,18840.09375,161500
2023-03-24,19400.0,19500.0,19325.0,19450.0,18888.6484375,253600
2023-03-27,19500.0,19550.0,19250.0,19275.0,18718.701171875,142700
2023-03-28,19250.0,19450.0,19100.0,19400.0,18840.09375,274500
2023-03-29,19400.0,20000.0,19400.0,19900.0,19325.662109375,564400
2023-03-30,19900.0,20925.0,19850.0,20750.0,20151.12890625,720300
2023-03-31,20750.0,20900.0,20100.0,20775.0,20175.408203125,440300
2023-04-03,20775.0,20900.0,20650.0,20900.0,20296.80078125,307400
2023-04-04,21000.0,21725.0,20825.0,21500.0,20879.484375,609600
2023-04-05,21500.0,21650.0,21200.0,21650.0,21025.15625,196200
2023-04-06,21650.0,21750.0,21300.0,21500.0,20879.484375,243900
2023-04-10,21500.0,21725.0,21300.0,21500.0,20879.484375,161000
2023-04-11,21475.0,21500.0,20275.0,21500.0,20879.484375,427000
2023-04-12,21500.0,21500.0,20675.0,20800.0,20199.6875,282800
2023-04-13,20750.0,20800.0,19600.0,20100.0,19519.888671875,456100
2023-04-14,20100.0,20300.0,19500.0,20150.0,19568.447265625,161900
2023-04-17,20150.0,20500.0,20000.0,20500.0,19908.345703125,160800
2023-04-18,20500.0,20900.0,20300.0,20800.0,20199.6875,271000
2023-04-26,20800.0,21475.0,20600.0,21350.0,20733.814453125,470100
2023-04-27,21425.0,23800.0,21350.0,22950.0,22287.63671875,1369600
2023-04-28,22950.0,23000.0,21350.0,21500.0,20879.484375,829400
2023-05-02,21500.0,21825.0,20825.0,21225.0,20612.419921875,337000
2023-05-03,21225.0,21400.0,20800.0,20800.0,20199.6875,324800
2023-05-04,20750.0,21250.0,20150.0,21200.0,20588.142578125,273300
2023-05-05,21150.0,21200.0,20525.0,20675.0,20078.294921875,223700
2023-05-08,20700.0,20800.0,20275.0,20675.0,20078.294921875,215200
2023-05-09,20675.0,20675.0,20350.0,20350.0,20107.115234375,148400
2023-05-10,20500.0,20650.0,20200.0,20400.0,20156.517578125,212800
2023-05-11,20400.0,20400.0,19850.0,19900.0,19662.484375,266500
2023-05-12,19900.0,20100.0,19425.0,19425.0,19193.154296875,230900
2023-05-15,19425.0,19475.0,18575.0,18875.0,18649.71875,254300
2023-05-16,18875.0,19375.0,18525.0,19150.0,18921.4375,165500
2023-05-17,19150.0,19325.0,18750.0,18900.0,18674.419921875,169700
2023-05-19,18900.0,19050.0,18650.0,18900.0,18674.419921875,151200
2023-05-22,18825.0,19125.0,18750.0,18975.0,18748.525390625,97100
2023-05-23,19000.0,19200.0,19000.0,19100.0,18872.033203125,102600
2023-05-24,19175.0,19200.0,19000.0,19025.0,18797.9296875,104000
2023-05-25,18900.0,19000.0,18725.0,18900.0,18674.419921875,189400
2023-05-26,18875.0,18875.0,18150.0,18150.0,17933.373046875,286700
2023-05-29,18200.0,18200.0,17275.0,17275.0,17068.81640625,413600
2023-05-30,17275.0,17475.0,16075.0,16075.0,15883.138671875,461800
2023-05-31,16075.0,16100.0,14950.0,15000.0,14820.96875,881700
2023-06-05,15000.0,15450.0,13950.0,14725.0,14549.2509765625,791100
2023-06-06,14725.0,15725.0,13400.0,13400.0,13240.0654296875,1459300
2023-06-07,13450.0,14200.0,13200.0,13400.0,13240.0654296875,977400
2023-06-08,13400.0,13700.0,13325.0,13575.0,13412.9765625,233800
2023-06-09,13625.0,14250.0,13625.0,14200.0,14030.517578125,307000
2023-06-12,14200.0,15800.0,14200.0,15750.0,15562.017578125,620400
2023-06-13,15750.0,16625.0,15750.0,16100.0,15907.83984375,699400
2023-06-14,16200.0,16450.0,15250.0,15700.0,15512.6142578125,469000
2023-06-15,15725.0,16050.0,15225.0,15850.0,15660.8232421875,283800
2023-06-16,16000.0,16200.0,15325.0,15325.0,15142.08984375,457300
2023-06-19,15350.0,15800.0,15250.0,15250.0,15067.9853515625,145100
2023-06-20,15250.0,15400.0,14875.0,15125.0,14944.4765625,161100
2023-06-21,15200.0,15300.0,14750.0,15200.0,15018.58203125,361000
2023-06-22,15200.0,15450.0,15200.0,15225.0,15043.283203125,54000
2023-06-23,15225.0,15400.0,15075.0,15400.0,15216.1943359375,232500
2023-06-26,15400.0,16000.0,15100.0,16000.0,15809.033203125,309100
2023-06-27,16000.0,16000.0,15500.0,15500.0,15315.0009765625,218200
2023-07-03,15550.0,15750.0,15450.0,15650.0,15463.2109375,181900
2023-07-04,15650.0,15750.0,15400.0,15475.0,15290.2998046875,115000
2023-07-05,15600.0,15650.0,15300.0,15500.0,15315.0009765625,109500
2023-07-06,15500.0,16300.0,15475.0,16000.0,15809.033203125,276400
2023-07-07,16000.0,16375.0,15875.0,16175.0,15981.9443359375,233000
2023-07-10,16175.0,16400.0,15900.0,16350.0,16154.8564453125,131300
2023-07-11,16325.0,17700.0,16325.0,17700.0,17488.744140625,423600
2023-07-12,17700.0,17700.0,17000.0,17500.0,17291.130859375,374600
2023-07-13,17400.0,18500.0,17225.0,18000.0,17785.162109375,399400
2023-07-14,18225.0,18900.0,18050.0,18800.0,18575.61328125,460600
2023-07-17,18800.0,19700.0,18450.0,18700.0,18476.80859375,548500
2023-07-18,18775.0,19200.0,17875.0,18600.0,18378.001953125,395000
2023-07-20,18700.0,18900.0,18500.0,18700.0,18476.80859375,156700
2023-07-21,18725.0,18900.0,18700.0,18725.0,18501.509765625,156600
2023-07-24,18775.0,20000.0,18750.0,19650.0,19415.46875,636800
2023-07-25,19700.0,21000.0,19675.0,20800.0,20551.744140625,637600
2023-07-26,20800.0,21900.0,20600.0,20975.0,20724.654296875,731400
2023-07-27,20975.0,21025.0,20500.0,20700.0,20452.9375,325400
2023-07-28,20650.0,20650.0,19775.0,19825.0,19588.380859375,500200
2023-07-31,19825.0,20000.0,19700.0,19850.0,19613.08203125,220000
2023-08-01,19850.0,19850.0,19000.0,19400.0,19168.453125,314300
2023-08-02,19400.0,19400.0,18650.0,18650.0,18427.404296875,194900
2023-08-03,18650.0,19025.0,18300.0,18300.0,18081.58203125,429200
2023-08-04,18300.0,18675.0,17500.0,17650.0,17439.33984375,480300
2023-08-07,17750.0,17850.0,17150.0,17375.0,17167.623046875,446200
2023-08-08,17375.0,17850.0,17325.0,17425.0,17217.025390625,327100
2023-08-09,17425.0,17750.0,17425.0,17450.0,17241.7265625,199500
2023-08-10,17600.0,18075.0,17525.0,18075.0,17859.267578125,342100
2023-08-11,18075.0,18200.0,17625.0,17750.0,17538.146484375,200800
2023-08-14,17750.0,17800.0,17300.0,17575.0,17365.234375,186200
2023-08-15,17600.0,18000.0,17600.0,17750.0,17538.146484375,121500
2023-08-16,17750.0,17925.0,17525.0,17750.0,17538.146484375,164600
2023-08-18,17750.0,17825.0,17525.0,17800.0,17587.548828125,174400
2023-08-21,17800.0,18800.0,17700.0,18575.0,18353.298828125,383800
2023-08-22,18600.0,19000.0,18375.0,18575.0,18353.298828125,434100
2023-08-23,18575.0,19475.0,18575.0,18800.0,18575.61328125,602500
2023-08-24,18800.0,18825.0,18000.0,18800.0,18575.61328125,342500
2023-08-25,18800.0,18800.0,18200.0,18600.0,18378.001953125,167900
2023-08-28,18650.0,18800.0,18650.0,18775.0,18550.912109375,106600
2023-08-29,18875.0,19000.0,18700.0,18800.0,18575.61328125,294600
2023-08-30,18825.0,18875.0,18400.0,18775.0,18550.912109375,234300
2023-08-31,18800.0,18900.0,18500.0,18775.0,18550.912109375,122500
2023-09-01,18800.0,18825.0,18600.0,18800.0,18575.61328125,60800
2023-09-04,18800.0,18875.0,18575.0,18800.0,18575.61328125,119200
2023-09-05,18825.0,18825.0,18600.0,18800.0,18575.61328125,89000
2023-09-06,18800.0,19000.0,18675.0,18900.0,18674.419921875,199600
2023-09-07,19025.0,19100.0,18800.0,18975.0,18748.525390625,100500
2023-09-08,18975.0,18975.0,18875.0,18925.0,18699.123046875,77300
2023-09-11,18925.0,18950.0,18700.0,18900.0,18674.419921875,91000
2023-09-12,18900.0,18900.0,17900.0,18450.0,18229.791015625,210400
2023-09-13,18500.0,18700.0,18150.0,18500.0,18279.1953125,125600
2023-09-14,18475.0,19400.0,18475.0,19325.0,19094.34765625,369300
2023-09-15,19400.0,19450.0,19150.0,19225.0,18995.541015625,201400
2023-09-18,19225.0,19450.0,19100.0,19300.0,19069.646484375,118600
2023-09-19,19300.0,19300.0,18525.0,18900.0,18674.419921875,179300
2023-09-20,18900.0,19075.0,18700.0,18900.0,18674.419921875,121800
2023-09-21,18900.0,19200.0,18725.0,19050.0,18822.630859375,109300
2023-09-22,19050.0,19150.0,18900.0,19050.0,18822.630859375,122200
2023-09-25,19050.0,19175.0,18950.0,19050.0,18822.630859375,49200
2023-09-26,18950.0,19050.0,18700.0,18875.0,18649.71875,143700
2023-09-27,18850.0,19050.0,18775.0,19050.0,18822.630859375,61500
2023-09-29,19025.0,19025.0,18850.0,18875.0,18649.71875,40000
2023-10-02,18875.0,18950.0,18700.0,18725.0,18501.509765625,104700
2023-10-03,18725.0,18725.0,18225.0,18225.0,18007.4765625,225900
2023-10-04,18225.0,18375.0,17950.0,18175.0,17958.07421875,142200
2023-10-05,18150.0,18475.0,18150.0,18325.0,18106.283203125,69700
2023-10-06,18300.0,18325.0,18225.0,18325.0,18106.283203125,64200
2023-10-09,18325.0,18425.0,18175.0,18400.0,18180.388671875,102800
2023-10-10,18375.0,18500.0,18200.0,18475.0,18254.494140625,23400
2023-10-11,18475.0,18600.0,18300.0,18525.0,18303.896484375,97500
2023-10-12,18500.0,18575.0,18350.0,18550.0,18328.59765625,23600
2023-10-13,18350.0,18600.0,18350.0,18550.0,18328.59765625,84800
2023-10-16,18425.0,18750.0,18400.0,18700.0,18476.80859375,81500
2023-10-17,18700.0,19825.0,18700.0,19550.0,19316.662109375,558100
2023-10-18,19500.0,20250.0,19250.0,20000.0,19761.291015625,833400
2023-10-19,20000.0,20000.0,19250.0,19925.0,19687.1875,332500
2023-10-20,19875.0,19900.0,19300.0,19750.0,19514.275390625,259400
2023-10-23,19750.0,19750.0,18550.0,18800.0,18575.61328125,144400
2023-10-24,18775.0,19025.0,18525.0,19025.0,18797.9296875,67400
2023-10-25,19050.0,19500.0,19000.0,19250.0,19020.244140625,164300
2023-10-26,19250.0,19250.0,18800.0,19200.0,18970.83984375,75200
2023-10-27,19050.0,19200.0,18800.0,19000.0,18773.2265625,92600
2023-10-30,19000.0,19000.0,18350.0,18350.0,18130.984375,344900
2023-10-31,18350.0,18350.0,18150.0,18225.0,18007.4765625,119600
2023-11-01,18225.0,18700.0,17700.0,18175.0,17958.07421875,272600
2023-11-02,18175.0,18500.0,18000.0,18500.0,18279.1953125,73200
2023-11-03,18500.0,18900.0,18125.0,18675.0,18452.10546875,157300
2023-11-06,18675.0,18900.0,18300.0,18700.0,18476.80859375,106400
2023-11-07,18700.0,18925.0,18475.0,18775.0,18550.912109375,72700
2023-11-08,18550.0,18850.0,18475.0,18775.0,18550.912109375,55900
2023-11-09,18775.0,18800.0,18625.0,18650.0,18427.404296875,42100
2023-11-10,18650.0,18975.0,18650.0,18850.0,18625.017578125,52200
2023-11-13,18850.0,19325.0,18600.0,19175.0,18946.138671875,76500
2023-11-14,19175.0,19200.0,18950.0,19200.0,18970.83984375,61500
2023-11-15,19200.0,19200.0,18700.0,18700.0,18476.80859375,166100
2023-11-16,18725.0,19125.0,18725.0,19075.0,18847.33203125,79500
2023-11-17,19050.0,19175.0,19000.0,19150.0,18921.4375,60100
2023-11-20,19125.0,19500.0,18925.0,19450.0,19217.85546875,90900
2023-11-21,19425.0,19825.0,19150.0,19600.0,19366.06640625,139600
2023-11-22,19575.0,19600.0,19300.0,19400.0,19168.453125,84300
2023-11-23,19400.0,19450.0,19200.0,19400.0,19168.453125,79100
2023-11-24,19400.0,19400.0,19150.0,19400.0,19168.453125,40200
2023-11-27,19400.0,19400.0,19100.0,19400.0,19168.453125,58500
2023-11-28,19400.0,19400.0,19250.0,19325.0,19094.34765625,59600
2023-11-29,19325.0,19325.0,19175.0,19275.0,19044.9453125,67800
2023-11-30,19275.0,19275.0,19025.0,19275.0,19044.9453125,130200
2023-12-01,19275.0,19275.0,19025.0,19250.0,19020.244140625,92800
2023-12-04,19250.0,19250.0,19025.0,19200.0,18970.83984375,106800
2023-12-05,19200.0,19200.0,18750.0,19175.0,18946.138671875,130000
2023-12-06,19175.0,19175.0,18825.0,19000.0,18773.2265625,105700
2023-12-07,19100.0,19100.0,18600.0,19000.0,18773.2265625,114600
2023-12-08,19000.0,19000.0,18800.0,19000.0,18773.2265625,39000
2023-12-11,19000.0,19250.0,18700.0,18975.0,18748.525390625,162700
2023-12-12,18975.0,18975.0,18700.0,18975.0,18748.525390625,62300
2023-12-13,18975.0,19000.0,18650.0,19000.0,18773.2265625,98400
2023-12-14,19000.0,19050.0,18825.0,19000.0,18773.2265625,45500
2023-12-15,19000.0,19500.0,18900.0,19500.0,19267.259765625,226200
2023-12-18,19500.0,19500.0,18875.0,19000.0,19000.0,59800
2023-12-19,19000.0,19200.0,18900.0,19200.0,19200.0,49100
2023-12-20,19200.0,19500.0,18900.0,19475.0,19475.0,88900
2023-12-21,19400.0,19525.0,19175.0,19525.0,19525.0,105700
2023-12-22,19500.0,19500.0,19300.0,19500.0,19500.0,54200
2023-12-27,19500.0,19500.0,19200.0,19300.0,19300.0,42700
2023-12-28,19400.0,19900.0,19375.0,19825.0,19825.0,123900
2023-12-29,19800.0,20000.0,19650.0,19900.0,19900.0,169100
2024-01-02,19825.0,19950.0,19650.0,19950.0,19950.0,53800
2024-01-03,19950.0,19950.0,19600.0,19600.0,19600.0,56100
2024-01-04,19625.0,19625.0,19250.0,19525.0,19525.0,112500
2024-01-05,19575.0,19925.0,19500.0,19900.0,19900.0,130600
2024-01-08,20000.0,20000.0,19550.0,19775.0,19775.0,60900
2024-01-09,19700.0,19900.0,19700.0,19900.0,19900.0,138600
2024-01-10,19900.0,19900.0,19800.0,19825.0,19825.0,25700
2024-01-11,19750.0,19825.0,19600.0,19750.0,19750.0,188600
2024-01-12,19750.0,19750.0,19550.0,19700.0,19700.0,76600
2024-01-15,19650.0,19800.0,19650.0,19750.0,19750.0,28800
2024-01-16,19750.0,19775.0,19600.0,19775.0,19775.0,52600
2024-01-17,19600.0,19800.0,19600.0,19675.0,19675.0,27700
2024-01-18,19750.0,19825.0,19650.0,19825.0,19825.0,39700
2024-01-19,19825.0,19825.0,17250.0,19825.0,19825.0,208600
2024-01-22,19825.0,19825.0,19200.0,19800.0,19800.0,50700
2024-01-23,19525.0,19800.0,18900.0,19800.0,19800.0,221600
2024-01-24,19400.0,19700.0,19400.0,19700.0,19700.0,47800
2024-01-25,19475.0,19725.0,19400.0,19550.0,19550.0,46700
2024-01-26,19550.0,19725.0,19350.0,19700.0,19700.0,26100
