Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,221.99461364746094,221.99461364746094,221.99461364746094,221.99461364746094,204.19235229492188,0
2018-06-15,221.99461364746094,221.99461364746094,221.99461364746094,221.99461364746094,204.19235229492188,0
2018-06-18,221.99461364746094,221.99461364746094,221.99461364746094,221.99461364746094,204.19235229492188,0
2018-06-19,221.99461364746094,221.99461364746094,221.99461364746094,221.99461364746094,204.19235229492188,0
2018-06-20,206.6846466064453,257.2075500488281,206.6846466064453,251.08355712890625,230.94857788085938,71717
2018-06-21,244.95957946777344,244.95957946777344,229.64959716796875,238.83558654785156,219.68280029296875,13324
2018-06-22,235.77359008789062,235.77359008789062,220.463623046875,220.463623046875,202.7841339111328,261
2018-06-25,215.87062072753906,215.87062072753906,214.33963012695312,214.33963012695312,197.15122985839844,9797
2018-06-26,209.7466278076172,209.7466278076172,162.2857208251953,180.65768432617188,166.17031860351562,185238
2018-06-27,168.4097137451172,189.8436737060547,154.6307373046875,182.18869018554688,167.57855224609375,104376
2018-06-28,182.18869018554688,203.62265014648438,169.94070434570312,183.7196807861328,168.9867706298828,21946
2018-06-29,169.94070434570312,212.80862426757812,169.94070434570312,189.8436737060547,174.6196746826172,4441
2018-07-02,188.3126678466797,191.37466430664062,185.25067138671875,188.3126678466797,173.21144104003906,63357
2018-07-03,199.02964782714844,199.02964782714844,174.53369140625,191.37466430664062,176.0278778076172,7446
2018-07-04,191.37466430664062,197.4986572265625,177.59568786621094,185.25067138671875,170.39498901367188,8360
2018-07-05,179.12669372558594,199.02964782714844,176.064697265625,191.37466430664062,176.0278778076172,11887
2018-07-06,180.65768432617188,199.02964782714844,180.65768432617188,194.43666076660156,178.84432983398438,2482
2018-07-09,185.25067138671875,202.09164428710938,177.59568786621094,195.96766662597656,180.2525634765625,6270
2018-07-10,194.43666076660156,195.96766662597656,168.4097137451172,189.8436737060547,174.6196746826172,139124
2018-07-11,180.65768432617188,197.4986572265625,177.59568786621094,195.96766662597656,180.2525634765625,14369
2018-07-12,195.96766662597656,205.1536407470703,185.25067138671875,195.96766662597656,180.2525634765625,79294
2018-07-13,209.7466278076172,220.463623046875,185.25067138671875,206.6846466064453,190.11012268066406,30307
2018-07-16,211.2776336669922,218.9326171875,206.6846466064453,214.33963012695312,197.15122985839844,26910
2018-07-17,220.463623046875,221.99461364746094,218.9326171875,220.463623046875,202.7841339111328,53821
2018-07-18,221.99461364746094,221.99461364746094,218.9326171875,218.9326171875,201.3759002685547,522
2018-07-19,209.7466278076172,267.9245300292969,192.90567016601562,267.9245300292969,246.4390411376953,9881009
2018-07-20,267.9245300292969,333.7574157714844,249.5525665283203,269.4555358886719,247.84727478027344,6250957
2018-07-23,269.4555358886719,269.4555358886719,267.9245300292969,267.9245300292969,246.4390411376953,4180
2018-07-24,229.64959716796875,244.95957946777344,214.33963012695312,214.33963012695312,197.15122985839844,76290
2018-07-25,237.30458068847656,237.30458068847656,228.1186065673828,237.30458068847656,218.27456665039062,9144
2018-07-26,223.52560424804688,234.2425994873047,218.9326171875,223.52560424804688,205.60057067871094,1828
2018-07-27,229.64959716796875,237.30458068847656,229.64959716796875,229.64959716796875,211.23345947265625,261
2018-07-30,221.99461364746094,229.64959716796875,221.99461364746094,221.99461364746094,204.19235229492188,22207
2018-07-31,221.99461364746094,221.99461364746094,214.33963012695312,214.33963012695312,197.15122985839844,1698
2018-08-01,209.7466278076172,229.64959716796875,209.7466278076172,229.64959716796875,211.23345947265625,653
2018-08-02,215.87062072753906,229.64959716796875,215.87062072753906,229.64959716796875,211.23345947265625,653
2018-08-03,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,211.23345947265625,261
2018-08-06,251.08355712890625,251.08355712890625,212.80862426757812,228.1186065673828,209.8252410888672,1698
2018-08-07,229.64959716796875,229.64959716796875,229.64959716796875,229.64959716796875,211.23345947265625,261
2018-08-08,237.30458068847656,237.30458068847656,237.30458068847656,237.30458068847656,218.27456665039062,130
2018-08-09,237.30458068847656,275.57952880859375,237.30458068847656,244.95957946777344,225.31570434570312,19072
2018-08-10,221.99461364746094,306.199462890625,221.99461364746094,261.800537109375,240.80613708496094,8872517
2018-08-13,261.800537109375,304.66845703125,261.800537109375,275.57952880859375,253.48016357421875,84258
2018-08-14,275.57952880859375,283.2344970703125,246.49057006835938,266.3935241699219,245.0308074951172,34487
2018-08-15,266.3935241699219,290.8894958496094,252.61456298828125,252.61456298828125,232.3568115234375,11103
2018-08-16,252.61456298828125,252.61456298828125,252.61456298828125,252.61456298828125,232.3568115234375,0
2018-08-17,252.61456298828125,252.61456298828125,252.61456298828125,252.61456298828125,232.3568115234375,0
2018-08-20,263.33154296875,267.9245300292969,263.33154296875,267.9245300292969,246.4390411376953,2090
2018-08-21,266.3935241699219,267.9245300292969,266.3935241699219,267.9245300292969,246.4390411376953,3265
2018-08-22,267.9245300292969,267.9245300292969,267.9245300292969,267.9245300292969,246.4390411376953,0
2018-08-23,266.3935241699219,266.3935241699219,260.2695617675781,260.2695617675781,239.39793395996094,4572
2018-08-24,238.83558654785156,260.2695617675781,229.64959716796875,252.61456298828125,232.3568115234375,9405
2018-08-27,252.61456298828125,252.61456298828125,252.61456298828125,252.61456298828125,232.3568115234375,6662
2018-08-28,287.8274841308594,290.8894958496094,252.61456298828125,287.8274841308594,264.7459411621094,3265
2018-08-29,287.8274841308594,295.48248291015625,267.9245300292969,290.8894958496094,267.5623779296875,6792
2018-08-30,260.2695617675781,260.2695617675781,260.2695617675781,260.2695617675781,239.39793395996094,3396
2018-08-31,281.7035217285156,289.3584899902344,260.2695617675781,281.7035217285156,259.1130676269531,2351
2018-09-03,281.7035217285156,281.7035217285156,281.7035217285156,281.7035217285156,259.1130676269531,0
2018-09-04,281.7035217285156,281.7035217285156,281.7035217285156,281.7035217285156,259.1130676269531,0
2018-09-05,281.7035217285156,281.7035217285156,281.7035217285156,281.7035217285156,259.1130676269531,0
2018-09-06,281.7035217285156,281.7035217285156,281.7035217285156,281.7035217285156,259.1130676269531,0
2018-09-07,283.2344970703125,283.2344970703125,283.2344970703125,283.2344970703125,260.5212707519531,130
2018-09-10,283.2344970703125,283.2344970703125,283.2344970703125,283.2344970703125,260.5212707519531,0
2018-09-11,283.2344970703125,283.2344970703125,283.2344970703125,283.2344970703125,260.5212707519531,0
2018-09-12,283.2344970703125,283.2344970703125,266.3935241699219,266.3935241699219,245.0308074951172,1698
2018-09-13,270.9865417480469,283.2344970703125,266.3935241699219,266.3935241699219,245.0308074951172,2873
2018-09-14,266.3935241699219,266.3935241699219,202.09164428710938,237.30458068847656,218.27456665039062,5617
2018-09-17,238.83558654785156,238.83558654785156,238.83558654785156,238.83558654785156,219.68280029296875,522
2018-09-18,238.83558654785156,238.83558654785156,238.83558654785156,238.83558654785156,219.68280029296875,0
2018-09-19,238.83558654785156,238.83558654785156,229.64959716796875,229.64959716796875,211.23345947265625,914
2018-09-20,231.18060302734375,244.95957946777344,206.6846466064453,244.95957946777344,225.31570434570312,17243
2018-09-21,252.61456298828125,283.2344970703125,234.2425994873047,234.2425994873047,215.45814514160156,5225
2018-09-24,237.30458068847656,240.3665771484375,235.77359008789062,240.3665771484375,221.0910186767578,3004
2018-09-25,240.3665771484375,252.61456298828125,240.3665771484375,252.61456298828125,232.3568115234375,261
2018-09-26,252.61456298828125,254.1455535888672,252.61456298828125,252.61456298828125,232.3568115234375,2743
2018-09-27,252.61456298828125,252.61456298828125,252.61456298828125,252.61456298828125,232.3568115234375,783
2018-09-28,252.61456298828125,252.61456298828125,206.6846466064453,235.77359008789062,216.86636352539062,1045
2018-10-01,251.08355712890625,252.61456298828125,235.77359008789062,252.61456298828125,232.3568115234375,5617
2018-10-02,252.61456298828125,255.6765594482422,252.61456298828125,255.6765594482422,235.1732635498047,1045
2018-10-03,255.6765594482422,257.2075500488281,255.6765594482422,257.2075500488281,236.58148193359375,1306
2018-10-04,238.83558654785156,257.2075500488281,206.6846466064453,257.2075500488281,236.58148193359375,1045
2018-10-05,257.2075500488281,257.2075500488281,257.2075500488281,257.2075500488281,236.58148193359375,0
2018-10-08,252.61456298828125,252.61456298828125,246.49057006835938,248.0215606689453,228.13214111328125,522
2018-10-09,257.2075500488281,257.2075500488281,257.2075500488281,257.2075500488281,236.58148193359375,1045
2018-10-10,258.7385559082031,258.7385559082031,258.7385559082031,258.7385559082031,237.98971557617188,130
2018-10-11,258.7385559082031,258.7385559082031,258.7385559082031,258.7385559082031,237.98971557617188,0
2018-10-12,246.49057006835938,300.0754699707031,246.49057006835938,300.0754699707031,276.01171875,3919
2018-10-15,298.54449462890625,300.0754699707031,237.30458068847656,254.1455535888672,233.76502990722656,15545
2018-10-16,238.83558654785156,283.2344970703125,238.83558654785156,274.04852294921875,252.07192993164062,14369
2018-10-17,287.8274841308594,287.8274841308594,287.8274841308594,287.8274841308594,264.7459411621094,130
2018-10-18,301.6064758300781,301.6064758300781,287.8274841308594,287.8274841308594,264.7459411621094,653
2018-10-19,287.8274841308594,287.8274841308594,287.8274841308594,287.8274841308594,264.7459411621094,0
2018-10-22,301.6064758300781,301.6064758300781,283.2344970703125,283.2344970703125,260.5212707519531,1045
2018-10-23,295.48248291015625,295.48248291015625,295.48248291015625,295.48248291015625,271.78704833984375,130
2018-10-24,298.54449462890625,298.54449462890625,244.95957946777344,275.57952880859375,253.48016357421875,6531
2018-10-25,275.57952880859375,275.57952880859375,275.57952880859375,275.57952880859375,253.48016357421875,130
2018-10-26,275.57952880859375,275.57952880859375,274.04852294921875,274.04852294921875,252.07192993164062,391
2018-10-29,274.04852294921875,274.04852294921875,274.04852294921875,274.04852294921875,252.07192993164062,0
2018-10-30,274.04852294921875,274.04852294921875,274.04852294921875,274.04852294921875,252.07192993164062,130
2018-10-31,238.83558654785156,252.61456298828125,238.83558654785156,238.83558654785156,219.68280029296875,2873
2018-11-01,237.30458068847656,267.9245300292969,237.30458068847656,260.2695617675781,239.39793395996094,522
2018-11-02,267.9245300292969,275.57952880859375,240.3665771484375,240.3665771484375,221.0910186767578,1175
2018-11-05,254.1455535888672,254.1455535888672,254.1455535888672,254.1455535888672,233.76502990722656,130
2018-11-06,283.2344970703125,283.2344970703125,275.57952880859375,275.57952880859375,253.48016357421875,783
2018-11-07,283.2344970703125,283.2344970703125,251.08355712890625,251.08355712890625,230.94857788085938,5878
2018-11-08,235.77359008789062,251.08355712890625,235.77359008789062,243.42857360839844,223.907470703125,3788
2018-11-09,252.61456298828125,303.1374816894531,252.61456298828125,260.2695617675781,239.39793395996094,3560685
2018-11-12,246.49057006835938,275.57952880859375,237.30458068847656,238.83558654785156,219.68280029296875,18419
2018-11-13,238.83558654785156,241.8975830078125,229.64959716796875,240.3665771484375,221.0910186767578,9013
2018-11-14,252.61456298828125,252.61456298828125,240.3665771484375,240.3665771484375,221.0910186767578,914
2018-11-15,254.1455535888672,254.1455535888672,235.77359008789062,235.77359008789062,216.86636352539062,4964
2018-11-16,235.77359008789062,248.0215606689453,235.77359008789062,248.0215606689453,228.13214111328125,3135
2018-11-19,237.30458068847656,246.49057006835938,228.1186065673828,246.49057006835938,226.7239227294922,14369
2018-11-20,246.49057006835938,246.49057006835938,246.49057006835938,246.49057006835938,226.7239227294922,0
2018-11-21,246.49057006835938,246.49057006835938,246.49057006835938,246.49057006835938,226.7239227294922,0
2018-11-22,248.0215606689453,248.0215606689453,238.83558654785156,238.83558654785156,219.68280029296875,2090
2018-11-23,243.42857360839844,243.42857360839844,232.7115936279297,240.3665771484375,221.0910186767578,522
2018-11-26,251.08355712890625,251.08355712890625,244.95957946777344,244.95957946777344,225.31570434570312,783
2018-11-27,244.95957946777344,244.95957946777344,244.95957946777344,244.95957946777344,225.31570434570312,2612
2018-11-28,229.64959716796875,229.64959716796875,183.7196807861328,214.33963012695312,197.15122985839844,2090
2018-11-29,214.33963012695312,244.95957946777344,214.33963012695312,238.83558654785156,219.68280029296875,3657
2018-11-30,238.83558654785156,238.83558654785156,231.18060302734375,237.30458068847656,218.27456665039062,653
2018-12-03,244.95957946777344,244.95957946777344,243.42857360839844,244.95957946777344,225.31570434570312,6792
2018-12-04,244.95957946777344,244.95957946777344,232.7115936279297,232.7115936279297,214.04991149902344,1045
2018-12-05,232.7115936279297,232.7115936279297,221.99461364746094,229.64959716796875,211.23345947265625,21685
2018-12-06,226.5876007080078,286.2965087890625,221.99461364746094,286.2965087890625,263.3377380371094,67276
2018-12-07,275.57952880859375,355.1913757324219,252.61456298828125,277.1105041503906,254.88836669921875,27048512
2018-12-10,293.95147705078125,342.9433898925781,277.1105041503906,277.1105041503906,254.88836669921875,7968
2018-12-11,286.2965087890625,286.2965087890625,255.6765594482422,258.7385559082031,237.98971557617188,13063
2018-12-12,274.04852294921875,278.6415100097656,274.04852294921875,275.57952880859375,253.48016357421875,1959
2018-12-13,290.8894958496094,290.8894958496094,290.8894958496094,290.8894958496094,267.5623779296875,130
2018-12-14,306.199462890625,306.199462890625,267.9245300292969,267.9245300292969,246.4390411376953,1306
2018-12-17,267.9245300292969,306.199462890625,267.9245300292969,274.04852294921875,252.07192993164062,5617
2018-12-18,274.04852294921875,335.2884216308594,252.61456298828125,281.7035217285156,259.1130676269531,3265
2018-12-19,280.1725158691406,280.1725158691406,266.3935241699219,275.57952880859375,253.48016357421875,1306
2018-12-20,274.04852294921875,306.199462890625,258.7385559082031,275.57952880859375,253.48016357421875,2220
2018-12-21,272.51751708984375,272.51751708984375,264.862548828125,272.51751708984375,250.6636962890625,653
