Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-07-31,120.0,120.0,118.0,119.0,119.0,276300,1.0,,120.0,120.0,118.0,0.0,0.0,-0.8333333333333304,-0.8368249670516579,0.0,0.0,-4.000000000000004,-4.082199452025517,-1.6393442622950838,-1.6529301951210582,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,-1.6393442622950838,-1.6529301951210582,-4.000000000000004,-4.082199452025517,0.0,0.0,-0.8403361344537785,-0.8438868645864595,0.8547008547008517,0.8510689667908611,119.0,119.0820583709625,119.2,119.30600338343974,120.1,119.7845591814528,120.4,120.05767255137452,119.0,119.0820583709625,119.2,119.30600338343974,120.1,119.7845591814528,120.4,120.05767255137452,119.0,119.0820583709625,119.2,119.30600338343974,120.1,119.7845591814528,120.4,120.05767255137452,119.0,119.0820583709625,119.2,119.30600338343974,120.1,119.7845591814528,120.4,120.05767255137452
2023-08-01,121.0,121.0,118.0,118.0,118.0,499700,1.0,,121.0,121.0,118.0,-0.8403361344537785,-0.8438868645864595,-1.6666666666666718,-1.6807118316381289,0.0,0.0,0.8333333333333304,0.8298802814695064,-3.200000000000003,-3.252319170556006,-4.7244094488189,-4.839654086185021,0.8333333333333304,0.8298802814695064,-3.200000000000003,-3.252319170556006,-4.7244094488189,-4.839654086185021,0.0,0.0,0.0,0.0,0.0,0.0,118.66666666666667,118.54102918548125,118.8,118.87066892229318,119.8,119.46009387573412,120.2,119.80046348242884,118.66666666666667,118.54102918548125,118.8,118.87066892229318,119.8,119.46009387573412,120.2,119.80046348242884,118.66666666666667,118.54102918548125,118.8,118.87066892229318,119.8,119.46009387573412,120.2,119.80046348242884,118.66666666666667,118.54102918548125,118.8,118.87066892229318,119.8,119.46009387573412,120.2,119.80046348242884
2023-08-02,122.0,122.0,117.0,118.0,118.0,298200,1.0,,122.0,122.0,117.0,0.0,0.0,-0.8403361344537785,-0.8438868645864595,-1.6666666666666718,-1.6807118316381289,0.8264462809917328,0.8230499136515443,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,0.8264462809917328,0.8230499136515443,-1.6129032258064502,-1.626052087178029,-3.1746031746031744,-3.2260862218221438,-0.8474576271186418,-0.851068966790862,-0.8474576271186418,-0.851068966790862,0.0,0.0,118.33333333333333,118.27051459274062,118.6,118.58044594819546,119.5,119.19462226196427,120.0,119.57540554710695,118.33333333333333,118.27051459274062,118.6,118.58044594819546,119.5,119.19462226196427,120.0,119.57540554710695,118.33333333333333,118.27051459274062,118.6,118.58044594819546,119.5,119.19462226196427,120.0,119.57540554710695,118.33333333333333,118.27051459274062,118.6,118.58044594819546,119.5,119.19462226196427,120.0,119.57540554710695
2023-08-03,123.0,123.0,117.0,120.0,120.0,35700,1.0,,123.0,123.0,117.0,1.6949152542372836,1.680711831638119,0.8403361344537785,0.8368249670516579,0.8403361344537785,0.8368249670516579,0.8196721311475308,0.8163310639160836,0.8196721311475308,0.8163310639160836,-3.149606299212604,-3.2002731086173832,0.8196721311475308,0.8163310639160836,0.8196721311475308,0.8163310639160836,-3.149606299212604,-3.2002731086173832,0.0,0.0,-0.8474576271186418,-0.851068966790862,-0.8474576271186418,-0.851068966790862,118.66666666666667,119.13525729637031,118.8,119.05363063213031,119.3,119.34105457797075,119.93333333333334,119.62847985372235,118.66666666666667,119.13525729637031,118.8,119.05363063213031,119.3,119.34105457797075,119.93333333333334,119.62847985372235,118.66666666666667,119.13525729637031,118.8,119.05363063213031,119.3,119.34105457797075,119.93333333333334,119.62847985372235,118.66666666666667,119.13525729637031,118.8,119.05363063213031,119.3,119.34105457797075,119.93333333333334,119.62847985372235
2023-08-04,124.0,124.0,118.0,120.0,120.0,126000,1.0,,124.0,124.0,118.0,0.0,0.0,0.8403361344537785,0.8368249670516579,0.8403361344537785,0.8368249670516579,0.8130081300812941,0.8097210232619303,-0.8000000000000007,-0.8032171697264266,-0.8000000000000007,-0.8032171697264266,0.8130081300812941,0.8097210232619303,-0.8000000000000007,-0.8032171697264266,-0.8000000000000007,-0.8032171697264266,0.8547008547008517,0.8510689667908611,0.0,0.0,0.0,0.0,119.33333333333333,119.56762864818515,119.0,119.36908708808687,119.2,119.46086283652153,119.86666666666666,119.67491987200995,119.33333333333333,119.56762864818515,119.0,119.36908708808687,119.2,119.46086283652153,119.86666666666666,119.67491987200995,119.33333333333333,119.56762864818515,119.0,119.36908708808687,119.2,119.46086283652153,119.86666666666666,119.67491987200995,119.33333333333333,119.56762864818515,119.0,119.36908708808687,119.2,119.46086283652153,119.86666666666666,119.67491987200995
2023-08-07,125.0,125.0,118.0,122.0,122.0,1278900,1.0,,125.0,125.0,118.0,1.6666666666666607,1.6529301951210509,2.521008403361336,2.4897551621727088,2.521008403361336,2.4897551621727088,0.8064516129032251,0.8032171697264253,4.166666666666674,4.08219945202552,0.8064516129032251,0.8032171697264253,0.8064516129032251,0.8032171697264253,4.166666666666674,4.08219945202552,0.8064516129032251,0.8032171697264253,0.0,0.0,0.0,0.0,0.0,0.0,120.66666666666667,120.78381432409257,119.6,120.24605805872459,119.4,119.92252413897215,119.93333333333334,119.96555488802451,120.66666666666667,120.78381432409257,119.6,120.24605805872459,119.4,119.92252413897215,119.93333333333334,119.96555488802451,120.66666666666667,120.78381432409257,119.6,120.24605805872459,119.4,119.92252413897215,119.93333333333334,119.96555488802451,120.66666666666667,120.78381432409257,119.6,120.24605805872459,119.4,119.92252413897215,119.93333333333334,119.96555488802451
2023-08-08,128.0,128.0,119.0,122.0,122.0,849600,1.0,,128.0,128.0,119.0,0.0,0.0,3.3898305084745672,3.333642026759171,2.521008403361336,2.4897551621727088,2.400000000000002,2.3716526617316065,5.785123966942152,5.62397183228761,4.918032786885251,4.8009219186360665,2.400000000000002,2.3716526617316065,5.785123966942152,5.62397183228761,4.918032786885251,4.8009219186360665,0.8474576271186418,0.8438868645864603,0.8474576271186418,0.8438868645864603,1.709401709401703,1.6949558313773203,121.33333333333333,121.3919071620463,120.4,120.83070537248307,119.6,120.30024702279539,120.0,120.21986052703355,121.33333333333333,121.3919071620463,120.4,120.83070537248307,119.6,120.30024702279539,120.0,120.21986052703355,121.33333333333333,121.3919071620463,120.4,120.83070537248307,119.6,120.30024702279539,120.0,120.21986052703355,121.33333333333333,121.3919071620463,120.4,120.83070537248307,119.6,120.30024702279539,120.0,120.21986052703355
2023-08-09,130.0,130.0,120.0,122.0,122.0,237100,1.0,,130.0,130.0,120.0,0.0,0.0,3.3898305084745672,3.333642026759171,1.6666666666666607,1.6529301951210509,1.5625,1.5504186535965254,6.557377049180335,6.351340572232593,6.557377049180335,6.351340572232593,1.5625,1.5504186535965254,6.557377049180335,6.351340572232593,6.557377049180335,6.351340572232593,0.8403361344537785,0.8368249670516579,2.564102564102555,2.5317807984289784,1.6949152542372836,1.680711831638119,122.0,121.69595358102315,121.2,121.22047024832204,119.9,120.60929301865077,120.06666666666666,120.44237796116363,122.0,121.69595358102315,121.2,121.22047024832204,119.9,120.60929301865077,120.06666666666666,120.44237796116363,122.0,121.69595358102315,121.2,121.22047024832204,119.9,120.60929301865077,120.06666666666666,120.44237796116363,122.0,121.69595358102315,121.2,121.22047024832204,119.9,120.60929301865077,120.06666666666666,120.44237796116363
2023-08-10,131.0,131.0,120.0,122.0,122.0,213500,1.0,,131.0,131.0,120.0,0.0,0.0,1.6666666666666607,1.6529301951210509,3.3898305084745672,3.333642026759171,0.7692307692307665,0.7662872745569097,6.5040650406503975,6.301296782873396,6.5040650406503975,6.301296782873396,0.7692307692307665,0.7662872745569097,6.5040650406503975,6.301296782873396,6.5040650406503975,6.301296782873396,0.0,0.0,2.564102564102555,2.5317807984289784,2.564102564102555,2.5317807984289784,122.0,121.84797679051158,121.6,121.48031349888136,120.2,120.86214883344155,120.06666666666666,120.63708071602527,122.0,121.84797679051158,121.6,121.48031349888136,120.2,120.86214883344155,120.06666666666666,120.63708071602527,122.0,121.84797679051158,121.6,121.48031349888136,120.2,120.86214883344155,120.06666666666666,120.63708071602527,122.0,121.84797679051158,121.6,121.48031349888136,120.2,120.86214883344155,120.06666666666666,120.63708071602527
2023-08-11,130.0,130.0,120.0,122.0,122.0,147900,1.0,,130.0,130.0,120.0,0.0,0.0,1.6666666666666607,1.6529301951210509,4.2735042735042805,4.18471099355005,-0.7633587786259555,-0.7662872745569137,4.838709677419351,4.725288485054551,5.691056910569103,5.53500950831649,-0.7633587786259555,-0.7662872745569137,4.838709677419351,4.725288485054551,5.691056910569103,5.53500950831649,0.0,0.0,1.6949152542372836,1.680711831638119,3.4482758620689724,3.3901551675681416,122.0,121.92398839525579,122.0,121.65354233258756,120.5,121.0690308637249,120.13333333333334,120.80744562652754,122.0,121.92398839525579,122.0,121.65354233258756,120.5,121.0690308637249,120.13333333333334,120.80744562652754,122.0,121.92398839525579,122.0,121.65354233258756,120.5,121.0690308637249,120.13333333333334,120.80744562652754,122.0,121.92398839525579,122.0,121.65354233258756,120.5,121.0690308637249,120.13333333333334,120.80744562652754
2023-08-14,123.0,123.0,120.0,120.0,120.0,238700,1.0,,123.0,123.0,120.0,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,-0.8264462809917328,-0.8298802814695065,-5.384615384615388,-5.535009508316495,-1.6000000000000014,-1.6129381929883644,1.6528925619834656,1.6393809775676351,-5.384615384615388,-5.535009508316495,-1.6000000000000014,-1.6129381929883644,0.8196721311475308,0.8163310639160836,0.0,0.0,1.6949152542372836,1.680711831638119,3.4482758620689724,3.3901551675681416,121.33333333333333,120.96199419762789,121.6,121.10236155505838,120.6,120.87466161577493,120.13333333333334,120.70651492320877,121.33333333333333,120.96199419762789,121.6,121.10236155505838,120.6,120.87466161577493,120.13333333333334,120.70651492320877,121.33333333333333,120.96199419762789,121.6,121.10236155505838,120.6,120.87466161577493,120.13333333333334,120.70651492320877,121.33333333333333,120.96199419762789,121.6,121.10236155505838,120.6,120.87466161577493,120.13333333333334,120.70651492320877
2023-08-15,126.0,126.0,118.0,122.0,122.0,428400,1.0,,126.0,126.0,118.0,1.6666666666666607,1.6529301951210509,0.0,0.0,0.8264462809917328,0.8230499136515443,2.4390243902439046,2.4097551579060523,-1.5625,-1.5748356968139168,-2.3255813953488413,-2.353049741019416,2.4390243902439046,2.4097551579060523,-1.5625,-1.5748356968139168,-2.3255813953488413,-2.353049741019416,-1.6666666666666718,-1.6807118316381289,-0.8403361344537785,-0.8438868645864595,0.8547008547008517,0.8510689667908611,121.33333333333333,121.48099709881394,121.6,121.40157437003893,121.0,121.07926859472495,120.26666666666667,120.86820055781162,121.33333333333333,121.48099709881394,121.6,121.40157437003893,121.0,121.07926859472495,120.26666666666667,120.86820055781162,121.33333333333333,121.48099709881394,121.6,121.40157437003893,121.0,121.07926859472495,120.26666666666667,120.86820055781162,121.33333333333333,121.48099709881394,121.6,121.40157437003893,121.0,121.07926859472495,120.26666666666667,120.86820055781162
2023-08-16,129.0,129.0,119.0,121.0,121.0,146200,1.0,,129.0,129.0,119.0,-0.8196721311475419,-0.823049913651548,-0.8196721311475419,-0.823049913651548,0.8333333333333304,0.8298802814695064,2.3809523809523725,2.353049741019404,-0.7692307692307665,-0.7722046093910278,0.78125,0.7782140442054949,2.3809523809523725,2.353049741019404,-0.7692307692307665,-0.7722046093910278,0.78125,0.7782140442054949,0.8474576271186418,0.8438868645864603,-0.8333333333333304,-0.8368249670516579,0.8474576271186418,0.8438868645864603,121.0,121.24049854940696,121.4,121.26771624669261,121.3,121.06485612295678,120.4,120.88467548808552,121.0,121.24049854940696,121.4,121.26771624669261,121.3,121.06485612295678,120.4,120.88467548808552,121.0,121.24049854940696,121.4,121.26771624669261,121.3,121.06485612295678,120.4,120.88467548808552,121.0,121.24049854940696,121.4,121.26771624669261,121.3,121.06485612295678,120.4,120.88467548808552
2023-08-18,126.0,126.0,118.0,122.0,122.0,229700,1.0,,126.0,126.0,118.0,0.8264462809917328,0.8230499136515443,0.0,0.0,-0.8130081300813052,-0.8163310639160981,-2.3255813953488413,-2.353049741019416,-3.8167938931297662,-3.89154162496735,-1.5625,-1.5748356968139168,-2.3255813953488413,-2.353049741019416,-3.8167938931297662,-3.89154162496735,-1.5625,-1.5748356968139168,-0.8403361344537785,-0.8438868645864595,-1.6666666666666718,-1.6807118316381289,0.0,0.0,121.66666666666667,121.62024927470348,121.4,121.5118108311284,121.5,121.23488228241919,120.6,121.02409105207744,121.66666666666667,121.62024927470348,121.4,121.5118108311284,121.5,121.23488228241919,120.6,121.02409105207744,121.66666666666667,121.62024927470348,121.4,121.5118108311284,121.5,121.23488228241919,120.6,121.02409105207744,121.66666666666667,121.62024927470348,121.4,121.5118108311284,121.5,121.23488228241919,120.6,121.02409105207744
2023-08-21,121.0,121.0,118.0,120.0,120.0,195100,1.0,,121.0,121.0,118.0,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,-1.6393442622950838,-1.6529301951210582,-3.968253968253965,-4.049136135473687,-6.923076923076921,-7.17439048588413,-7.633587786259543,-7.940677760441048,-3.968253968253965,-4.049136135473687,-6.923076923076921,-7.17439048588413,-7.633587786259543,-7.940677760441048,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-0.8403361344537785,-0.8438868645864595,121.0,120.81012463735175,121.0,121.00787388741894,121.5,121.01035823107024,120.66666666666667,120.89607967056567,121.0,120.81012463735175,121.0,121.00787388741894,121.5,121.01035823107024,120.66666666666667,120.89607967056567,121.0,120.81012463735175,121.0,121.00787388741894,121.5,121.01035823107024,120.66666666666667,120.89607967056567,121.0,120.81012463735175,121.0,121.00787388741894,121.5,121.01035823107024,120.66666666666667,120.89607967056567
2023-08-22,125.0,125.0,118.0,121.0,121.0,47500,1.0,,125.0,125.0,118.0,0.8333333333333304,0.8298802814695064,0.8333333333333304,0.8298802814695064,-0.8196721311475419,-0.823049913651548,3.305785123966931,3.252319170555993,1.6260162601626105,1.6129381929883717,-3.100775193798455,-3.149866705937105,3.305785123966931,3.252319170555993,1.6260162601626105,1.6129381929883717,-3.100775193798455,-3.149866705937105,0.0,0.0,-1.6666666666666718,-1.6807118316381289,-1.6666666666666718,-1.6807118316381289,121.0,120.90506231867587,121.2,121.0052492582793,121.4,121.00847491633019,120.8,120.90906971174515,121.0,120.90506231867587,121.2,121.0052492582793,121.4,121.00847491633019,120.8,120.90906971174515,121.0,120.90506231867587,121.2,121.0052492582793,121.4,121.00847491633019,120.8,120.90906971174515,121.0,120.90506231867587,121.2,121.0052492582793,121.4,121.00847491633019,120.8,120.90906971174515
2023-08-23,121.0,124.0,118.0,123.0,123.0,943700,1.0,,121.0,124.0,118.0,1.6528925619834656,1.6393809775676351,0.8196721311475308,0.8163310639160836,1.6528925619834656,1.6393809775676351,-3.200000000000003,-3.252319170556006,-3.968253968253965,-4.049136135473687,-8.333333333333337,-8.701137698962981,-0.8000000000000007,-0.8032171697264266,-1.5873015873015928,-1.600034134644119,-6.060606060606055,-6.252035698133393,0.0,0.0,0.0,0.0,-1.6666666666666718,-1.6807118316381289,121.33333333333333,121.95253115933794,121.4,121.67016617218621,121.5,121.37057038608833,121.13333333333334,121.17043599778027,121.33333333333333,121.95253115933794,121.4,121.67016617218621,121.5,121.37057038608833,121.13333333333334,121.17043599778027,121.33333333333333,121.95253115933794,121.4,121.67016617218621,121.5,121.37057038608833,121.13333333333334,121.17043599778027,121.33333333333333,121.95253115933794,121.4,121.67016617218621,121.5,121.37057038608833,121.13333333333334,121.17043599778027
2023-08-24,126.0,126.0,120.0,123.0,123.0,101400,1.0,,126.0,126.0,120.0,0.0,0.0,1.6528925619834656,1.6393809775676351,1.6528925619834656,1.6393809775676351,4.132231404958686,4.0491361354737,-2.3255813953488413,-2.353049741019416,-2.3255813953488413,-2.353049741019416,1.6129032258064502,1.600034134644112,-2.3255813953488413,-2.353049741019416,-2.3255813953488413,-2.353049741019416,1.6949152542372836,1.680711831638119,0.8403361344537785,0.8368249670516579,1.6949152542372836,1.680711831638119,122.33333333333333,122.47626557966896,121.8,122.11344411479081,121.6,121.66683031589045,121.46666666666667,121.39913149806026,122.33333333333333,122.47626557966896,121.8,122.11344411479081,121.6,121.66683031589045,121.46666666666667,121.39913149806026,122.33333333333333,122.47626557966896,121.8,122.11344411479081,121.6,121.66683031589045,121.46666666666667,121.39913149806026,122.33333333333333,122.47626557966896,121.8,122.11344411479081,121.6,121.66683031589045,121.46666666666667,121.39913149806026
2023-08-25,126.0,126.0,121.0,123.0,123.0,22600,1.0,,126.0,126.0,121.0,0.0,0.0,0.8196721311475308,0.8163310639160836,1.6528925619834656,1.6393809775676351,0.0,0.0,0.0,0.0,3.278688524590168,3.226086221822148,0.0,0.0,0.0,0.0,3.278688524590168,3.226086221822148,0.8333333333333304,0.8298802814695064,2.542372881355925,2.510592113107626,2.542372881355925,2.510592113107626,123.0,122.73813278983448,122.0,122.40896274319387,121.7,121.90922480391038,121.66666666666667,121.59924006080463,123.0,122.73813278983448,122.0,122.40896274319387,121.7,121.90922480391038,121.66666666666667,121.59924006080463,123.0,122.73813278983448,122.0,122.40896274319387,121.7,121.90922480391038,121.66666666666667,121.59924006080463,123.0,122.73813278983448,122.0,122.40896274319387,121.7,121.90922480391038,121.66666666666667,121.59924006080463
2023-08-28,128.0,128.0,121.0,122.0,122.0,129700,1.0,,128.0,128.0,121.0,-0.8130081300813052,-0.8163310639160981,1.6666666666666607,1.6529301951210509,0.8264462809917328,0.8230499136515443,1.5873015873015817,1.5748356968139112,5.785123966942152,5.62397183228761,2.400000000000002,2.3716526617316065,1.5873015873015817,1.5748356968139112,5.785123966942152,5.62397183228761,2.400000000000002,2.3716526617316065,0.0,0.0,2.542372881355925,2.510592113107626,1.680672268907557,1.6667052485211644,122.66666666666667,122.36906639491724,122.4,122.2726418287959,121.7,121.92572938501758,121.8,121.64933505320448,122.66666666666667,122.36906639491724,122.4,122.2726418287959,121.7,121.92572938501758,121.8,121.64933505320448,122.66666666666667,122.36906639491724,122.4,122.2726418287959,121.7,121.92572938501758,121.8,121.64933505320448,122.66666666666667,122.36906639491724,122.4,122.2726418287959,121.7,121.92572938501758,121.8,121.64933505320448
