Date,Open,High,Low,Close,Adj Close,Volume
2020-08-27,12275.0,12300.0,12100.0,12200.0,10697.2373046875,2764000
2020-08-28,12200.0,12375.0,12125.0,12250.0,10741.078125,2167200
2020-08-31,12250.0,12375.0,11800.0,11875.0,10412.2705078125,8185500
2020-09-01,11900.0,12200.0,11850.0,12200.0,10697.2373046875,2806700
2020-09-02,12350.0,12350.0,12075.0,12300.0,10784.919921875,4222900
2020-09-03,12325.0,12325.0,11825.0,11825.0,10368.427734375,5387400
2020-09-04,11825.0,11825.0,11525.0,11650.0,10214.984375,4459200
2020-09-07,11700.0,12025.0,11550.0,11975.0,10499.9521484375,2884700
2020-09-08,11850.0,12100.0,11850.0,12000.0,10521.8720703125,1975300
2020-09-09,11900.0,11975.0,11600.0,11650.0,10214.984375,3827100
2020-09-10,11100.0,11150.0,10850.0,10850.0,9513.5263671875,4896000
2020-09-11,10275.0,11000.0,10125.0,10600.0,9294.3203125,12129800
2020-09-14,10950.0,11375.0,10850.0,11325.0,9930.0166015625,3873900
2020-09-15,11450.0,11575.0,11175.0,11400.0,9995.779296875,3626700
2020-09-16,11550.0,11550.0,11275.0,11375.0,9973.8583984375,1963700
2020-09-17,11400.0,11400.0,10800.0,10925.0,9579.2880859375,2719800
2020-09-18,10925.0,11600.0,10850.0,11600.0,10171.1435546875,2358900
2020-09-21,11500.0,11500.0,10850.0,10850.0,9513.5263671875,2321900
2020-09-22,10625.0,10975.0,10600.0,10775.0,9447.7646484375,2043900
2020-09-23,10775.0,10975.0,10400.0,10525.0,9228.5595703125,2515000
2020-09-24,10400.0,10650.0,10250.0,10600.0,9294.3203125,3108300
2020-09-25,10700.0,10900.0,10625.0,10900.0,9557.3671875,1437800
2020-09-28,10900.0,11000.0,10525.0,10525.0,9228.5595703125,2280400
2020-09-29,10650.0,10775.0,10325.0,10425.0,9140.876953125,1329500
2020-09-30,10475.0,10575.0,10350.0,10400.0,9118.9560546875,1086100
2020-10-01,10600.0,10800.0,10525.0,10775.0,9447.7646484375,1243000
2020-10-02,10775.0,10800.0,10500.0,10625.0,9316.2421875,791200
2020-10-05,10625.0,10750.0,10550.0,10550.0,9250.48046875,979000
2020-10-06,10700.0,10775.0,10525.0,10600.0,9294.3203125,2164100
2020-10-07,10575.0,10825.0,10525.0,10825.0,9491.6064453125,1196500
2020-10-08,10850.0,10975.0,10750.0,10875.0,9535.447265625,1478000
2020-10-09,10800.0,10950.0,10725.0,10775.0,9447.7646484375,1189100
2020-10-12,10875.0,10950.0,10825.0,10875.0,9535.447265625,1760900
2020-10-13,10950.0,11225.0,10675.0,11175.0,9798.494140625,2591300
2020-10-14,11200.0,11675.0,11025.0,11500.0,10083.4619140625,3435900
2020-10-15,11550.0,11850.0,11550.0,11650.0,10214.984375,3730500
2020-10-16,11725.0,11850.0,11375.0,11800.0,10346.5078125,2279500
2020-10-19,11800.0,11950.0,11775.0,11900.0,10434.1904296875,1867600
2020-10-20,11850.0,12050.0,11800.0,12000.0,10521.8720703125,7283600
2020-10-21,12050.0,12250.0,11975.0,12125.0,10631.4765625,4922200
2020-10-22,12100.0,12475.0,12000.0,12450.0,10916.443359375,7650700
2020-10-23,12450.0,12500.0,12150.0,12400.0,10872.6025390625,2499000
2020-10-26,12400.0,12450.0,12150.0,12325.0,10806.83984375,1687700
2020-10-27,12325.0,12325.0,12075.0,12225.0,10719.158203125,2071000
2020-11-02,12000.0,12250.0,11950.0,12200.0,10697.2373046875,1707900
2020-11-03,12225.0,12275.0,12150.0,12275.0,10763.0,1170300
2020-11-04,12300.0,12325.0,11850.0,12000.0,10521.8720703125,1787400
2020-11-05,12125.0,12500.0,12025.0,12500.0,10960.283203125,2860300
2020-11-06,12525.0,13150.0,12300.0,13100.0,11486.3779296875,4311900
2020-11-09,13500.0,13500.0,13025.0,13175.0,11552.1396484375,1891200
2020-11-10,13700.0,14425.0,13650.0,14100.0,12363.2001953125,7350700
2020-11-11,14200.0,14975.0,13775.0,14675.0,12867.373046875,4943100
2020-11-12,14650.0,14650.0,14125.0,14350.0,12582.40625,3799500
2020-11-13,14350.0,14400.0,14125.0,14400.0,12626.248046875,1821600
2020-11-16,14400.0,14575.0,14025.0,14150.0,12407.041015625,1556300
2020-11-17,14250.0,14300.0,13975.0,14150.0,12407.041015625,3498500
2020-11-18,14175.0,14600.0,14075.0,14150.0,12407.041015625,3271500
2020-11-19,14200.0,14275.0,14100.0,14100.0,12363.2001953125,1770900
2020-11-20,14400.0,14600.0,14250.0,14400.0,12626.248046875,3786900
2020-11-23,14550.0,15475.0,14500.0,15475.0,13568.83203125,10560700
2020-11-24,15475.0,15500.0,15025.0,15150.0,13283.86328125,4000500
2020-11-25,15250.0,15250.0,14600.0,14700.0,12889.2939453125,4093000
2020-11-26,14850.0,14925.0,14300.0,14900.0,13064.6591796875,1938800
2020-11-27,15000.0,15050.0,14550.0,14725.0,12911.21484375,4846500
2020-11-30,14725.0,14825.0,13800.0,14300.0,12538.564453125,9380500
2020-12-01,14650.0,15025.0,14425.0,15025.0,13174.26171875,5912900
2020-12-02,15150.0,15200.0,14700.0,14800.0,12976.9755859375,6103800
2020-12-03,14825.0,14900.0,14475.0,14550.0,12757.771484375,6181300
2020-12-04,14650.0,14650.0,14200.0,14300.0,12538.564453125,5212900
2020-12-07,14500.0,14975.0,14400.0,14875.0,13042.7373046875,5975100
2020-12-08,14850.0,14850.0,14350.0,14425.0,12648.16796875,5304800
2020-12-10,14575.0,14850.0,14400.0,14525.0,12937.6513671875,6524900
2020-12-11,14525.0,14575.0,14400.0,14425.0,12848.5791015625,2987400
2020-12-14,14600.0,14700.0,14300.0,14525.0,12937.6513671875,4758600
2020-12-15,14525.0,14575.0,14150.0,14250.0,12692.7041015625,4032200
2020-12-16,14300.0,14850.0,14300.0,14850.0,13227.1337890625,6537200
2020-12-17,14975.0,15150.0,14800.0,15025.0,13383.0087890625,5443100
2020-12-18,15050.0,15100.0,14800.0,14825.0,13204.865234375,4198900
2020-12-21,14900.0,14975.0,14525.0,14775.0,13160.330078125,3411100
2020-12-22,14700.0,14775.0,14025.0,14050.0,12514.560546875,4759100
2020-12-23,14100.0,14300.0,13200.0,14025.0,12492.29296875,3267100
2020-12-28,14400.0,14575.0,13850.0,14500.0,12915.3828125,3430500
2020-12-29,14500.0,14550.0,14150.0,14400.0,12826.310546875,1989300
2020-12-30,14450.0,14500.0,14100.0,14475.0,12893.1162109375,3809800
2021-01-04,14475.0,14500.0,13900.0,14500.0,12915.3828125,2042800
2021-01-05,14525.0,14525.0,14300.0,14450.0,12870.84765625,1333100
2021-01-06,14450.0,14450.0,13950.0,14100.0,12559.095703125,5348900
2021-01-07,14125.0,14550.0,14100.0,14500.0,12915.3828125,6415800
2021-01-08,14700.0,14900.0,14650.0,14800.0,13182.59765625,5644700
2021-01-11,14800.0,14825.0,14600.0,14650.0,13048.990234375,8871100
2021-01-12,14650.0,14900.0,14500.0,14650.0,13048.990234375,8397100
2021-01-13,14700.0,14850.0,14550.0,14750.0,13138.0625,3723800
2021-01-14,14800.0,15000.0,14650.0,14725.0,13115.794921875,3445500
2021-01-15,14725.0,14850.0,14600.0,14850.0,13227.1337890625,2601900
2021-01-18,14900.0,15750.0,14850.0,15650.0,13939.70703125,12468800
2021-01-19,15800.0,15975.0,14600.0,15650.0,13939.70703125,5844100
2021-01-20,15650.0,15725.0,15200.0,15625.0,13917.4384765625,3600500
2021-01-21,15975.0,15975.0,15300.0,15325.0,13650.2236328125,1382200
2021-01-22,15250.0,15500.0,15000.0,15200.0,13538.884765625,5925700
2021-01-25,15150.0,15450.0,14500.0,15200.0,13538.884765625,5979700
2021-01-26,15450.0,15475.0,14875.0,15250.0,13583.419921875,4387600
2021-01-27,15250.0,15250.0,14200.0,14275.0,12714.97265625,7076100
2021-01-28,14000.0,14075.0,13300.0,13300.0,11846.5244140625,9804900
2021-01-29,13500.0,13950.0,12800.0,13375.0,11913.3271484375,6610800
2021-02-01,13350.0,14450.0,13300.0,14100.0,12559.095703125,5010700
2021-02-02,14600.0,14600.0,13900.0,14475.0,12893.1162109375,6276700
2021-02-03,14300.0,14400.0,14050.0,14250.0,12692.7041015625,3709600
2021-02-04,14375.0,14375.0,13600.0,13650.0,12158.2744140625,2946600
2021-02-05,13850.0,13875.0,13675.0,13850.0,12336.4169921875,1821200
2021-02-08,13900.0,14100.0,13900.0,13975.0,12447.7578125,2062800
2021-02-09,13975.0,14175.0,13725.0,13900.0,12380.953125,1417800
2021-02-10,13900.0,14050.0,13675.0,13975.0,12447.7578125,2140700
2021-02-11,13800.0,13950.0,13675.0,13875.0,12358.685546875,987900
2021-02-15,13975.0,14000.0,13750.0,13850.0,12336.4169921875,1305500
2021-02-16,13925.0,13950.0,13800.0,13850.0,12336.4169921875,427000
2021-02-17,13850.0,13875.0,13300.0,13425.0,11957.86328125,2294200
2021-02-18,13600.0,13750.0,13475.0,13575.0,12091.470703125,2291600
2021-02-19,13700.0,13750.0,13500.0,13725.0,12225.078125,1810800
2021-02-22,13725.0,13775.0,13350.0,13425.0,11957.86328125,3189900
2021-02-23,13425.0,13450.0,13150.0,13275.0,11824.255859375,3182100
2021-02-24,13275.0,13425.0,13025.0,13075.0,11646.1123046875,2385700
2021-02-25,13125.0,13375.0,13000.0,13050.0,11623.8447265625,2698600
2021-02-26,12900.0,13025.0,12300.0,12500.0,11133.9501953125,7773600
2021-03-01,12700.0,13125.0,12650.0,12900.0,11490.2373046875,3125500
2021-03-02,13150.0,13875.0,13125.0,13775.0,12269.6142578125,7516500
2021-03-03,13850.0,13875.0,13350.0,13400.0,11935.595703125,2785800
2021-03-04,13375.0,13500.0,13250.0,13400.0,11935.595703125,4396200
2021-03-05,13100.0,13350.0,13075.0,13275.0,11824.255859375,2209700
2021-03-08,13300.0,13475.0,13050.0,13250.0,11801.98828125,1092600
2021-03-09,13500.0,13500.0,13150.0,13275.0,11824.255859375,3689400
2021-03-10,13475.0,13475.0,13225.0,13325.0,11868.7919921875,3334400
2021-03-12,13375.0,13400.0,13025.0,13100.0,11668.380859375,3635900
2021-03-15,13125.0,13150.0,12550.0,12625.0,11245.291015625,7379200
2021-03-16,12625.0,12800.0,12550.0,12650.0,11267.55859375,7328700
2021-03-17,12650.0,12800.0,12600.0,12725.0,11334.361328125,4708400
2021-03-18,12750.0,13050.0,12750.0,12925.0,11512.5048828125,3403100
2021-03-19,12925.0,13850.0,12925.0,13800.0,12291.8818359375,10476800
2021-03-22,13800.0,13800.0,13425.0,13600.0,12113.7392578125,1662900
2021-03-23,13400.0,13600.0,13175.0,13275.0,11824.255859375,2130900
2021-03-24,13150.0,13250.0,12975.0,13000.0,11579.30859375,1745400
2021-03-25,12975.0,13275.0,12825.0,13175.0,11735.18359375,2542000
2021-03-26,13250.0,13275.0,12850.0,13075.0,11646.1123046875,2067200
2021-03-29,13075.0,13275.0,12950.0,13000.0,11579.30859375,2638400
2021-03-30,12700.0,12950.0,12525.0,12600.0,11223.0224609375,3275300
2021-03-31,12525.0,12650.0,12050.0,12225.0,10889.00390625,6779500
2021-04-01,12225.0,12875.0,12075.0,12500.0,11133.9501953125,2645100
2021-04-05,12500.0,12500.0,12200.0,12225.0,10889.00390625,886400
2021-04-06,12225.0,12350.0,12075.0,12175.0,10844.46875,1663000
2021-04-07,12250.0,12400.0,12150.0,12400.0,11044.87890625,2929500
2021-04-08,12425.0,12475.0,12125.0,12400.0,11044.87890625,2723900
2021-04-09,12425.0,12675.0,12325.0,12450.0,11089.4150390625,2018100
2021-04-12,12475.0,12600.0,12100.0,12225.0,10889.00390625,1856000
2021-04-13,12050.0,12375.0,11900.0,12225.0,10889.00390625,4676100
2021-04-14,12300.0,12950.0,12225.0,12850.0,11445.7021484375,5133500
2021-04-15,12850.0,12925.0,12500.0,12925.0,11512.5048828125,1740700
2021-04-16,13000.0,13025.0,12525.0,13025.0,11601.5771484375,4381400
2021-04-19,13025.0,13050.0,12575.0,12600.0,11223.0224609375,2955100
2021-04-20,12575.0,12850.0,12500.0,12800.0,11401.166015625,2349900
2021-04-21,12775.0,12900.0,12600.0,12675.0,11289.826171875,2709300
2021-04-22,12775.0,12775.0,12550.0,12600.0,11223.0224609375,594700
2021-04-23,12625.0,13050.0,12575.0,12800.0,11401.166015625,2648100
2021-04-26,12825.0,13025.0,12675.0,12675.0,11289.826171875,934400
2021-04-27,12675.0,12825.0,12425.0,12500.0,11133.9501953125,2757400
2021-04-28,12525.0,12675.0,12475.0,12625.0,11245.291015625,1467000
2021-04-29,12775.0,13225.0,12650.0,13125.0,11690.6484375,2270000
2021-04-30,13125.0,13125.0,12700.0,12850.0,11445.7021484375,2218800
2021-05-03,12850.0,12875.0,12525.0,12550.0,11178.4873046875,854600
2021-05-04,12600.0,12625.0,12250.0,12375.0,11022.6123046875,3403900
2021-05-05,12350.0,12525.0,12300.0,12400.0,11044.87890625,1189800
2021-05-06,12475.0,12550.0,12350.0,12475.0,11111.6826171875,3006600
2021-05-07,12400.0,12475.0,12250.0,12250.0,10911.271484375,2751200
2021-05-10,12475.0,12525.0,12200.0,12450.0,11089.4150390625,1161900
2021-05-11,12400.0,12575.0,12300.0,12450.0,11089.4150390625,773900
2021-05-17,12525.0,12575.0,12300.0,12450.0,11089.4150390625,2387500
2021-05-18,12300.0,12400.0,12125.0,12250.0,10911.271484375,1373700
2021-05-19,12275.0,12375.0,12025.0,12025.0,10710.8603515625,1288500
2021-05-20,12025.0,12125.0,11925.0,12025.0,10710.8603515625,1654600
2021-05-21,12050.0,12125.0,11650.0,11825.0,10532.7177734375,1247900
2021-05-24,11825.0,11900.0,11625.0,11700.0,10421.3779296875,820600
2021-05-25,11550.0,11800.0,11550.0,11700.0,10421.3779296875,1408000
2021-05-27,11700.0,11900.0,11450.0,11450.0,10198.69921875,5017700
2021-05-28,11600.0,11975.0,11600.0,11925.0,10621.7890625,2182500
2021-05-31,11950.0,12100.0,11825.0,12100.0,10777.6640625,1751200
2021-06-02,12500.0,12500.0,12225.0,12350.0,11000.34375,2283500
2021-06-03,12250.0,12700.0,12250.0,12550.0,11178.4873046875,3147500
2021-06-04,12550.0,12550.0,12325.0,12375.0,11022.6123046875,1529000
2021-06-07,12650.0,12650.0,12150.0,12300.0,10955.8076171875,942600
2021-06-08,12150.0,12375.0,11900.0,11900.0,10599.5205078125,1461600
2021-06-09,11900.0,12050.0,11600.0,11675.0,10399.1103515625,2579600
2021-06-10,11675.0,11825.0,11600.0,11650.0,10376.841796875,3024800
2021-06-11,11725.0,11850.0,11300.0,11375.0,10131.8955078125,6023500
2021-06-14,11450.0,11550.0,11350.0,11375.0,10131.8955078125,1590100
2021-06-15,11500.0,11500.0,11150.0,11175.0,9953.751953125,3073300
2021-06-16,11250.0,11250.0,11125.0,11225.0,9998.2880859375,2306200
2021-06-17,11175.0,11175.0,11000.0,11025.0,9820.14453125,2540400
2021-06-18,11025.0,11200.0,10800.0,11000.0,9797.876953125,4799900
2021-06-21,10825.0,10950.0,10625.0,10825.0,9642.0009765625,3001400
2021-06-22,10900.0,11200.0,10800.0,10825.0,9642.0009765625,4291900
2021-06-23,11000.0,11075.0,10850.0,11000.0,9797.876953125,1866600
2021-06-24,11200.0,11200.0,11000.0,11000.0,9797.876953125,905300
2021-06-25,11100.0,11100.0,10825.0,10875.0,9686.537109375,1946200
2021-06-28,10875.0,10900.0,10375.0,10450.0,9307.9833984375,3691200
2021-06-29,10500.0,10950.0,10425.0,10525.0,9374.787109375,4356400
2021-06-30,10500.0,10725.0,10300.0,10300.0,9174.375,3024200
2021-07-01,10300.0,10475.0,10200.0,10450.0,9307.9833984375,3168800
2021-07-02,10475.0,10575.0,10350.0,10500.0,9352.5185546875,2255100
2021-07-05,10500.0,10500.0,10175.0,10175.0,9063.037109375,2509100
2021-07-06,10175.0,10700.0,10175.0,10600.0,9441.58984375,2620400
2021-07-07,10600.0,10600.0,10225.0,10325.0,9196.6435546875,3218500
2021-07-08,10325.0,10600.0,10275.0,10375.0,9241.1787109375,2843600
2021-07-09,10500.0,10900.0,10450.0,10650.0,9486.126953125,4222700
2021-07-12,10850.0,11100.0,10650.0,10675.0,9508.3935546875,4660800
2021-07-13,10775.0,10875.0,10500.0,10550.0,9397.0546875,3138700
2021-07-14,10550.0,10600.0,10200.0,10375.0,9241.1787109375,1911600
2021-07-15,10425.0,10550.0,10325.0,10375.0,9241.1787109375,2994800
2021-07-16,10450.0,10850.0,10450.0,10700.0,9530.662109375,4049100
2021-07-19,10300.0,10375.0,10100.0,10200.0,9530.662109375,2770200
2021-07-21,10250.0,10575.0,10175.0,10500.0,9810.9755859375,3328800
2021-07-22,10500.0,10575.0,10375.0,10400.0,9717.5380859375,2173300
2021-07-23,10525.0,10525.0,10250.0,10275.0,9600.740234375,1519600
2021-07-26,10375.0,10375.0,10125.0,10150.0,9483.943359375,1770200
2021-07-27,10075.0,10200.0,9775.0,9900.0,9250.3486328125,6320000
2021-07-28,9900.0,9925.0,9525.0,9550.0,8923.3154296875,4098100
2021-07-29,9550.0,9575.0,9200.0,9200.0,8596.283203125,7200600
2021-07-30,9250.0,9325.0,8800.0,8800.0,8222.5322265625,11340000
2021-08-02,8950.0,9300.0,8825.0,9225.0,8619.642578125,6946500
2021-08-03,9225.0,9875.0,9200.0,9850.0,9203.6298828125,6730300
2021-08-04,9900.0,10225.0,9725.0,10000.0,9343.7861328125,4270700
2021-08-05,10000.0,10025.0,9700.0,9925.0,9273.7080078125,2794900
2021-08-06,9925.0,10400.0,9925.0,10150.0,9483.943359375,5532000
2021-08-09,10200.0,10300.0,10000.0,10075.0,9413.865234375,3508600
2021-08-10,10200.0,10250.0,9975.0,10150.0,9483.943359375,1509600
2021-08-12,10250.0,10600.0,10100.0,10550.0,9857.6943359375,3629900
2021-08-13,10600.0,10700.0,10400.0,10650.0,9951.1318359375,2290200
2021-08-16,10700.0,10750.0,10450.0,10750.0,10044.5693359375,1965000
2021-08-18,10750.0,11250.0,10700.0,11200.0,10465.041015625,6002200
2021-08-19,11200.0,11200.0,10800.0,11025.0,10301.5244140625,3515300
2021-08-20,10950.0,11150.0,10825.0,11100.0,10371.6025390625,3011000
2021-08-23,11125.0,11450.0,11100.0,11400.0,10651.916015625,2563900
2021-08-24,11400.0,11450.0,10950.0,11050.0,10324.8837890625,2672100
2021-08-25,11100.0,11300.0,11050.0,11250.0,10511.759765625,962000
2021-08-26,11250.0,11250.0,10925.0,10975.0,10254.8056640625,1594200
2021-08-27,10975.0,11300.0,10875.0,11100.0,10371.6025390625,2048700
2021-08-30,11225.0,11450.0,11075.0,11400.0,10651.916015625,2326700
2021-08-31,11400.0,11425.0,11250.0,11250.0,10511.759765625,2897200
2021-09-01,11250.0,11350.0,11100.0,11100.0,10371.6025390625,2071000
2021-09-02,11100.0,11200.0,11000.0,11125.0,10394.962890625,692100
2021-09-03,11050.0,11275.0,11025.0,11100.0,10371.6025390625,1497500
2021-09-06,11100.0,11200.0,11000.0,11200.0,10465.041015625,806700
2021-09-07,11225.0,11300.0,10850.0,10950.0,10231.4462890625,2088700
2021-09-08,10900.0,10925.0,10300.0,10350.0,9670.818359375,4605400
2021-09-09,10350.0,10875.0,10300.0,10700.0,9997.8505859375,2748500
2021-09-10,10700.0,10750.0,10525.0,10750.0,10044.5693359375,1488200
2021-09-13,10650.0,10750.0,10450.0,10550.0,9857.6943359375,1171000
2021-09-14,10550.0,10750.0,10475.0,10700.0,9997.8505859375,1826200
2021-09-15,10650.0,10800.0,10575.0,10625.0,9927.7724609375,1299400
2021-09-16,10775.0,10775.0,10425.0,10525.0,9834.3349609375,2340900
2021-09-17,10500.0,10500.0,10300.0,10400.0,9717.5380859375,2354000
2021-09-20,10400.0,10450.0,10200.0,10300.0,9624.099609375,886400
2021-09-21,10300.0,10700.0,10225.0,10600.0,9904.4130859375,2518400
2021-09-22,10700.0,10950.0,10500.0,10650.0,9951.1318359375,2900500
2021-09-23,10750.0,10750.0,10525.0,10525.0,9834.3349609375,962000
2021-09-24,10525.0,10675.0,10500.0,10500.0,9810.9755859375,1658300
2021-09-27,10500.0,10600.0,10425.0,10575.0,9881.0537109375,1105900
2021-09-28,10575.0,10575.0,10400.0,10475.0,9787.6162109375,1282000
2021-09-29,10450.0,10725.0,10325.0,10700.0,9997.8505859375,2433300
2021-09-30,10750.0,10800.0,10350.0,10500.0,9810.9755859375,3350700
2021-10-01,10425.0,10500.0,9900.0,9950.0,9297.0673828125,7477300
2021-10-04,9950.0,10325.0,9950.0,10075.0,9413.865234375,6375300
2021-10-05,10075.0,10075.0,9900.0,9900.0,9250.3486328125,4619900
2021-10-06,9900.0,10075.0,9900.0,9900.0,9250.3486328125,6815400
2021-10-07,9925.0,10200.0,9925.0,10175.0,9507.302734375,8232400
2021-10-08,10175.0,10375.0,10150.0,10175.0,9507.302734375,6654900
2021-10-11,10300.0,10350.0,9950.0,10025.0,9367.1455078125,4895700
2021-10-12,10025.0,10425.0,10025.0,10300.0,9624.099609375,5313600
2021-10-13,10425.0,10975.0,10350.0,10925.0,10208.0859375,7033000
2021-10-14,11000.0,11650.0,11000.0,11500.0,10745.3544921875,10168600
2021-10-15,11525.0,11725.0,11100.0,11350.0,10605.197265625,5999300
2021-10-18,11400.0,11650.0,11400.0,11475.0,10721.9951171875,3952800
2021-10-19,11525.0,11575.0,11350.0,11525.0,10768.7138671875,3110900
2021-10-21,11600.0,11625.0,11150.0,11400.0,10651.916015625,4933500
2021-10-22,11400.0,11475.0,11225.0,11425.0,10675.275390625,3470300
2021-10-25,11450.0,11475.0,11200.0,11200.0,10465.041015625,2644600
2021-10-26,11200.0,11350.0,11025.0,11125.0,10394.962890625,2677500
2021-10-27,11125.0,11600.0,11125.0,11375.0,10628.556640625,4454400
2021-10-28,11425.0,11850.0,11425.0,11625.0,10862.1513671875,9183800
2021-10-29,11750.0,11975.0,11475.0,11825.0,11049.02734375,8015100
2021-11-01,11950.0,12025.0,11825.0,11950.0,11165.82421875,3192200
2021-11-02,11950.0,12000.0,11750.0,11850.0,11072.38671875,3162400
2021-11-03,11900.0,12125.0,11875.0,12100.0,11305.9814453125,5407700
2021-11-04,12475.0,12950.0,12325.0,12750.0,11913.3271484375,9469800
2021-11-05,12750.0,12850.0,12325.0,12700.0,11866.6083984375,2185700
2021-11-08,12500.0,12625.0,12325.0,12375.0,11562.935546875,2650900
2021-11-09,12375.0,12675.0,12225.0,12675.0,11843.2490234375,1553900
2021-11-10,12625.0,12625.0,12300.0,12550.0,11726.4521484375,1891600
2021-11-11,12550.0,12550.0,12300.0,12375.0,11562.935546875,2067500
2021-11-12,12450.0,12450.0,12350.0,12450.0,11633.013671875,1206300
2021-11-15,12450.0,12500.0,11950.0,12100.0,11305.9814453125,3199200
2021-11-16,12125.0,12250.0,11950.0,12200.0,11399.419921875,2021500
2021-11-17,12200.0,12225.0,11850.0,11875.0,11095.74609375,2613900
2021-11-18,11850.0,12050.0,11675.0,11825.0,11049.02734375,2962100
2021-11-19,11700.0,11800.0,11550.0,11625.0,10862.1513671875,4302900
2021-11-22,11625.0,11800.0,11550.0,11650.0,10885.5107421875,1948200
2021-11-23,11650.0,11675.0,11325.0,11375.0,10628.556640625,3153600
2021-11-24,11300.0,11475.0,11225.0,11350.0,10605.197265625,3599700
2021-11-25,11325.0,11400.0,11025.0,11050.0,10324.8837890625,5001100
2021-11-26,10975.0,11000.0,10400.0,10600.0,9904.4130859375,9966000
2021-11-29,10600.0,10675.0,10350.0,10525.0,9834.3349609375,6436500
2021-11-30,10600.0,10925.0,10500.0,10575.0,9881.0537109375,10219500
2021-12-01,10525.0,10800.0,10450.0,10800.0,10091.2890625,8298700
2021-12-02,10725.0,10925.0,10525.0,10750.0,10044.5693359375,4076800
