Date,Open,High,Low,Close,Adj Close,Volume
2018-12-10,8600.0,8600.0,8600.0,8600.0,7884.53857421875,0
2018-12-11,8600.0,8600.0,8600.0,8600.0,7884.53857421875,0
2018-12-12,8600.0,8600.0,8600.0,8600.0,7884.53857421875,0
2018-12-13,8600.0,8600.0,8600.0,8600.0,7884.53857421875,0
2018-12-14,8600.0,8600.0,8600.0,8600.0,7884.53857421875,0
2018-12-17,8600.0,8600.0,8600.0,8600.0,7884.53857421875,0
2018-12-18,8600.0,8600.0,8600.0,8600.0,7884.53857421875,0
2018-12-19,8600.0,8600.0,8600.0,8600.0,7884.53857421875,0
2018-12-20,8600.0,8600.0,8600.0,8600.0,7884.53857421875,0
2018-12-21,8600.0,8600.0,8600.0,8600.0,7884.53857421875,0
2018-12-24,8600.0,8600.0,8600.0,8600.0,7884.53857421875,0
2018-12-25,8600.0,8600.0,8600.0,8600.0,7884.53857421875,0
2018-12-26,8500.0,8500.0,8500.0,8500.0,7792.85791015625,200
2018-12-27,8500.0,8500.0,8500.0,8500.0,7792.85791015625,0
2018-12-28,8625.0,8625.0,8625.0,8625.0,7907.45849609375,20000
2018-12-31,8625.0,8625.0,8625.0,8625.0,7907.45849609375,0
2019-01-01,8625.0,8625.0,8625.0,8625.0,7907.45849609375,0
2019-01-02,8625.0,8625.0,8625.0,8625.0,7907.45849609375,0
2019-01-03,8050.0,8600.0,8000.0,8600.0,7884.53857421875,10800
2019-01-04,8050.0,8100.0,8000.0,8050.0,7380.29443359375,12800
2019-01-07,8050.0,8050.0,8050.0,8050.0,7380.29443359375,0
2019-01-08,8050.0,8050.0,8050.0,8050.0,7380.29443359375,0
2019-01-09,8050.0,8050.0,8050.0,8050.0,7380.29443359375,0
2019-01-10,8050.0,8050.0,8050.0,8050.0,7380.29443359375,0
2019-01-11,8050.0,8050.0,8050.0,8050.0,7380.29443359375,200
2019-01-14,8050.0,8050.0,8037.5,8050.0,7380.29443359375,800
2019-01-15,8050.0,8050.0,8050.0,8050.0,7380.29443359375,0
2019-01-16,8050.0,8050.0,8050.0,8050.0,7380.29443359375,0
2019-01-17,8050.0,8050.0,8050.0,8050.0,7380.29443359375,0
2019-01-18,8050.0,8050.0,8050.0,8050.0,7380.29443359375,0
2019-01-21,7950.0,8375.0,7950.0,8375.0,7678.25732421875,800
2019-01-22,8375.0,8375.0,8375.0,8375.0,7678.25732421875,0
2019-01-23,8375.0,8375.0,8375.0,8375.0,7678.25732421875,0
2019-01-24,8000.0,8375.0,8000.0,8375.0,7678.25732421875,8400
2019-01-25,8375.0,8375.0,8375.0,8375.0,7678.25732421875,0
2019-01-28,8375.0,8375.0,8375.0,8375.0,7678.25732421875,0
2019-01-29,8375.0,8375.0,8375.0,8375.0,7678.25732421875,0
2019-01-30,8375.0,8375.0,8375.0,8375.0,7678.25732421875,0
2019-01-31,8375.0,8375.0,8375.0,8375.0,7678.25732421875,0
2019-02-01,8375.0,8375.0,8375.0,8375.0,7678.25732421875,0
2019-02-04,8375.0,8375.0,8375.0,8375.0,7678.25732421875,0
2019-02-05,8375.0,8375.0,8375.0,8375.0,7678.25732421875,0
2019-02-06,8375.0,8375.0,8375.0,8375.0,7678.25732421875,0
2019-02-07,8375.0,8375.0,8375.0,8375.0,7678.25732421875,0
2019-02-08,8375.0,8375.0,8375.0,8375.0,7678.25732421875,0
2019-02-11,8375.0,8375.0,8375.0,8375.0,7678.25732421875,0
2019-02-12,8375.0,8375.0,8375.0,8375.0,7678.25732421875,0
2019-02-13,8375.0,8375.0,8375.0,8375.0,7678.25732421875,400
2019-02-14,8375.0,8375.0,8375.0,8375.0,7678.25732421875,0
2019-02-15,8375.0,8375.0,8375.0,8375.0,7678.25732421875,0
2019-02-18,8375.0,8375.0,8375.0,8375.0,7678.25732421875,0
2019-02-19,8375.0,8375.0,8375.0,8375.0,7678.25732421875,0
2019-02-20,8375.0,8375.0,8375.0,8375.0,7678.25732421875,0
2019-02-21,8375.0,8375.0,8375.0,8375.0,7678.25732421875,0
2019-02-22,8375.0,8375.0,8375.0,8375.0,7678.25732421875,0
2019-02-25,8375.0,8375.0,8375.0,8375.0,7678.25732421875,0
2019-02-26,8375.0,8375.0,8375.0,8375.0,7678.25732421875,0
2019-02-27,8375.0,8375.0,8375.0,8375.0,7678.25732421875,0
2019-02-28,8375.0,8375.0,8375.0,8375.0,7678.25732421875,0
2019-03-01,8350.0,8350.0,8300.0,8350.0,7655.33740234375,1000
2019-03-04,8350.0,8350.0,8350.0,8350.0,7655.33740234375,0
2019-03-05,8350.0,8350.0,8350.0,8350.0,7655.33740234375,0
2019-03-06,8325.0,8350.0,8325.0,8350.0,7655.33740234375,3200
2019-03-07,8350.0,8350.0,8350.0,8350.0,7655.33740234375,0
2019-03-08,8350.0,8350.0,8350.0,8350.0,7655.33740234375,200
2019-03-11,8350.0,8350.0,8350.0,8350.0,7655.33740234375,0
2019-03-12,8350.0,8350.0,8350.0,8350.0,7655.33740234375,0
2019-03-13,8350.0,8350.0,8350.0,8350.0,7655.33740234375,600
2019-03-14,8350.0,8350.0,8350.0,8350.0,7655.33740234375,0
2019-03-15,8350.0,8350.0,8350.0,8350.0,7655.33740234375,0
2019-03-18,8337.5,8337.5,8337.5,8337.5,7643.87646484375,200
2019-03-19,8337.5,8337.5,8337.5,8337.5,7643.87646484375,0
2019-03-20,8350.0,8350.0,8337.5,8337.5,7643.87646484375,800
2019-03-21,8337.5,8337.5,8337.5,8337.5,7643.87646484375,0
2019-03-22,8187.5,8187.5,8187.5,8187.5,7506.35595703125,1600
2019-03-25,8150.0,8150.0,8150.0,8150.0,7471.9755859375,200
2019-03-26,8125.0,8125.0,8125.0,8125.0,7449.0556640625,200
2019-03-27,8125.0,8125.0,8125.0,8125.0,7449.0556640625,0
2019-03-28,8125.0,8125.0,8125.0,8125.0,7449.0556640625,0
2019-03-29,8125.0,8125.0,8125.0,8125.0,7449.0556640625,0
2019-04-01,8125.0,8125.0,8125.0,8125.0,7449.0556640625,0
2019-04-02,8125.0,8125.0,8125.0,8125.0,7449.0556640625,0
2019-04-03,8125.0,8125.0,8125.0,8125.0,7449.0556640625,0
2019-04-04,8125.0,8125.0,8125.0,8125.0,7449.0556640625,0
2019-04-05,8125.0,8125.0,8125.0,8125.0,7449.0556640625,0
2019-04-08,8125.0,8125.0,8125.0,8125.0,7449.0556640625,0
2019-04-09,8125.0,8125.0,8125.0,8125.0,7449.0556640625,0
2019-04-10,8125.0,8125.0,8125.0,8125.0,7449.0556640625,0
2019-04-11,8125.0,8125.0,8125.0,8125.0,7449.0556640625,0
2019-04-12,8125.0,8125.0,8125.0,8125.0,7449.0556640625,0
2019-04-15,8125.0,8125.0,8125.0,8125.0,7449.0556640625,0
2019-04-16,8212.5,8212.5,8212.5,8212.5,7529.27587890625,200
2019-04-17,8212.5,8212.5,8212.5,8212.5,7529.27587890625,0
2019-04-18,8212.5,8212.5,8212.5,8212.5,7529.27587890625,0
2019-04-19,8212.5,8212.5,8212.5,8212.5,7529.27587890625,0
2019-04-22,8212.5,8212.5,8212.5,8212.5,7529.27587890625,0
2019-04-23,8212.5,8212.5,8212.5,8212.5,7529.27587890625,0
2019-04-24,8212.5,8212.5,8150.0,8212.5,7529.27587890625,2800
2019-04-25,8212.5,8212.5,8212.5,8212.5,7529.27587890625,0
2019-04-26,8100.0,8212.5,8100.0,8212.5,7529.27587890625,1400
2019-04-29,8212.5,8212.5,8212.5,8212.5,7529.27587890625,6600
2019-04-30,8150.0,8150.0,7512.5,7512.5,7068.25146484375,1000
2019-05-01,7512.5,7512.5,7512.5,7512.5,7068.25146484375,0
2019-05-02,7512.5,7550.0,7512.5,7512.5,7068.25146484375,20600
2019-05-03,7450.0,7512.5,7450.0,7512.5,7068.25146484375,4600
2019-05-06,7550.0,7550.0,7550.0,7550.0,7103.5341796875,200
2019-05-07,7550.0,7550.0,7550.0,7550.0,7103.5341796875,0
2019-05-08,7550.0,7550.0,7550.0,7550.0,7103.5341796875,200
2019-05-09,7550.0,7550.0,7550.0,7550.0,7103.5341796875,200
2019-05-10,7525.0,7525.0,7500.0,7500.0,7056.49072265625,2000
2019-05-13,7512.5,7512.5,7350.0,7350.0,6915.361328125,11400
2019-05-14,7350.0,7350.0,7000.0,7275.0,6844.79638671875,20000
2019-05-15,7250.0,7250.0,7250.0,7250.0,6821.2744140625,200
2019-05-16,7250.0,7250.0,7250.0,7250.0,6821.2744140625,0
2019-05-17,7250.0,7250.0,7250.0,7250.0,6821.2744140625,0
2019-05-20,7275.0,7275.0,7275.0,7275.0,6844.79638671875,400
2019-05-21,7275.0,7275.0,7275.0,7275.0,6844.79638671875,0
2019-05-22,6825.0,7037.5,6825.0,7037.5,6621.3408203125,6400
2019-05-23,7037.5,7037.5,7000.0,7025.0,6609.57958984375,19000
2019-05-24,7000.0,7012.5,7000.0,7000.0,6586.05859375,8800
2019-05-27,7037.5,7037.5,7000.0,7000.0,6586.05859375,600
2019-05-28,7000.0,7000.0,6975.0,7000.0,6586.05859375,1400
2019-05-29,7000.0,7000.0,7000.0,7000.0,6586.05859375,0
2019-05-30,7000.0,7000.0,7000.0,7000.0,6586.05859375,0
2019-05-31,7000.0,7000.0,7000.0,7000.0,6586.05859375,7000
2019-06-03,7000.0,7000.0,7000.0,7000.0,6586.05859375,0
2019-06-04,7000.0,7000.0,7000.0,7000.0,6586.05859375,0
2019-06-05,7000.0,7000.0,7000.0,7000.0,6586.05859375,0
2019-06-06,7000.0,7000.0,7000.0,7000.0,6586.05859375,0
2019-06-07,7000.0,7000.0,7000.0,7000.0,6586.05859375,0
2019-06-10,7000.0,7000.0,7000.0,7000.0,6586.05859375,400
2019-06-11,7125.0,7125.0,7125.0,7125.0,6703.66650390625,200
2019-06-12,7250.0,7250.0,7125.0,7125.0,6703.66650390625,400
2019-06-13,7100.0,7100.0,7000.0,7050.0,6633.1015625,3200
2019-06-14,7050.0,7050.0,7050.0,7050.0,6633.1015625,200
2019-06-17,7000.0,7000.0,6950.0,7000.0,6586.05859375,2200
2019-06-18,7000.0,7000.0,7000.0,7000.0,6586.05859375,0
2019-06-19,7000.0,7000.0,7000.0,7000.0,6586.05859375,2200
2019-06-20,6950.0,7000.0,6900.0,7000.0,6586.05859375,2000
2019-06-21,7000.0,7000.0,7000.0,7000.0,6586.05859375,2000
2019-06-24,6900.0,7000.0,6900.0,7000.0,6586.05859375,1000
2019-06-25,6812.5,6950.0,6812.5,6950.0,6539.01513671875,1000
2019-06-26,6850.0,6900.0,6812.5,6900.0,6491.9716796875,18200
2019-06-27,6900.0,6900.0,6900.0,6900.0,6491.9716796875,0
2019-06-28,6850.0,6850.0,6850.0,6850.0,6444.92822265625,1400
2019-07-01,6850.0,6850.0,6750.0,6750.0,6350.841796875,45000
2019-07-02,6750.0,6750.0,6675.0,6725.0,6327.31982421875,4000
2019-07-03,6725.0,6725.0,6500.0,6725.0,6327.31982421875,4400
2019-07-04,6725.0,6725.0,6725.0,6725.0,6327.31982421875,0
2019-07-05,6725.0,6725.0,6725.0,6725.0,6327.31982421875,0
2019-07-08,6700.0,6900.0,6700.0,6900.0,6491.9716796875,2400
2019-07-09,6900.0,6900.0,6900.0,6900.0,6491.9716796875,200
2019-07-10,6900.0,6900.0,6900.0,6900.0,6491.9716796875,0
2019-07-11,6900.0,6900.0,6900.0,6900.0,6491.9716796875,0
2019-07-12,6525.0,6525.0,6525.0,6525.0,6139.14697265625,200
2019-07-15,6612.5,6612.5,6600.0,6600.0,6209.71240234375,39400
2019-07-16,6550.0,6750.0,6500.0,6750.0,6350.841796875,7400
2019-07-17,6750.0,6750.0,6750.0,6750.0,6350.841796875,0
2019-07-18,6750.0,6750.0,6750.0,6750.0,6350.841796875,2200
2019-07-19,6750.0,6750.0,6750.0,6750.0,6350.841796875,200
2019-07-22,6725.0,6725.0,6725.0,6725.0,6327.31982421875,400
2019-07-23,6725.0,6725.0,6725.0,6725.0,6327.31982421875,200
2019-07-24,6725.0,6725.0,6725.0,6725.0,6327.31982421875,0
2019-07-25,6725.0,6725.0,6725.0,6725.0,6327.31982421875,400
2019-07-26,6725.0,6725.0,6700.0,6700.0,6303.798828125,600
2019-07-29,6700.0,6700.0,6700.0,6700.0,6303.798828125,0
2019-07-30,6700.0,6700.0,6700.0,6700.0,6303.798828125,1000
2019-07-31,6700.0,6700.0,6700.0,6700.0,6303.798828125,400
2019-08-01,6800.0,6800.0,6800.0,6800.0,6397.88525390625,4000
2019-08-02,6700.0,6875.0,6700.0,6875.0,6468.4501953125,4400
2019-08-05,6750.0,6850.0,6750.0,6850.0,6444.92822265625,4800
2019-08-06,6850.0,6850.0,6850.0,6850.0,6444.92822265625,0
2019-08-07,6750.0,6850.0,6750.0,6850.0,6444.92822265625,3800
2019-08-08,6850.0,6850.0,6850.0,6850.0,6444.92822265625,0
2019-08-09,6500.0,6850.0,6500.0,6850.0,6444.92822265625,2200
2019-08-12,6850.0,6850.0,6850.0,6850.0,6444.92822265625,200
2019-08-13,6850.0,6850.0,6500.0,6800.0,6397.88525390625,5400
2019-08-14,6800.0,6800.0,6800.0,6800.0,6397.88525390625,0
2019-08-15,6800.0,6800.0,6800.0,6800.0,6397.88525390625,0
2019-08-16,6800.0,6800.0,6800.0,6800.0,6397.88525390625,200
2019-08-19,6700.0,6700.0,6550.0,6550.0,6162.66845703125,2800
2019-08-20,6550.0,6550.0,6500.0,6500.0,6115.62548828125,3800
2019-08-21,6500.0,6500.0,6350.0,6375.0,5998.01708984375,15600
2019-08-22,6250.0,6375.0,6250.0,6375.0,5998.01708984375,12400
2019-08-23,6275.0,6350.0,6250.0,6350.0,5974.49560546875,12800
2019-08-26,6250.0,6250.0,6125.0,6250.0,5880.4091796875,6000
2019-08-27,6250.0,6250.0,6000.0,6100.0,5739.279296875,35800
2019-08-28,6000.0,6100.0,5900.0,6100.0,5739.279296875,22800
2019-08-29,6000.0,6000.0,5937.5,5987.5,5633.43212890625,1400
2019-08-30,5987.5,6250.0,5987.5,6250.0,5880.4091796875,3000
2019-09-02,6050.0,6150.0,6050.0,6150.0,5786.322265625,1400
2019-09-03,5875.0,6000.0,5875.0,6000.0,5645.19287109375,20200
2019-09-04,5900.0,5900.0,5800.0,5900.0,5551.1064453125,15000
2019-09-05,5900.0,5900.0,5900.0,5900.0,5551.1064453125,0
2019-09-06,5900.0,5900.0,5900.0,5900.0,5551.1064453125,1000
2019-09-09,5900.0,5900.0,5900.0,5900.0,5551.1064453125,4000
2019-09-10,5800.0,5800.0,5750.0,5750.0,5409.97607421875,51400
2019-09-11,5750.0,5750.0,5750.0,5750.0,5409.97607421875,0
2019-09-12,5750.0,5750.0,5675.0,5675.0,5339.4111328125,400
2019-09-13,5662.5,5675.0,5650.0,5675.0,5339.4111328125,1200
2019-09-16,5675.0,6000.0,5675.0,6000.0,5645.19287109375,800
2019-09-17,6000.0,6000.0,6000.0,6000.0,5645.19287109375,200
2019-09-18,5662.5,5950.0,5612.5,5950.0,5598.1494140625,5000
2019-09-19,5950.0,5950.0,5700.0,5750.0,5409.97607421875,4400
2019-09-20,5650.0,6000.0,5650.0,6000.0,5645.19287109375,1000
2019-09-23,6000.0,6000.0,6000.0,6000.0,5645.19287109375,400
2019-09-24,5800.0,5900.0,5750.0,5900.0,5551.1064453125,10800
2019-09-25,5850.0,5850.0,5850.0,5850.0,5504.0625,2200
2019-09-26,5850.0,5850.0,5850.0,5850.0,5504.0625,200
2019-09-27,5925.0,5925.0,5925.0,5925.0,5574.6279296875,400
2019-09-30,5750.0,5750.0,5675.0,5750.0,5409.97607421875,3400
2019-10-01,5700.0,5875.0,5700.0,5875.0,5527.58447265625,600
2019-10-02,5875.0,5875.0,5875.0,5875.0,5527.58447265625,0
2019-10-03,5900.0,5900.0,5900.0,5900.0,5551.1064453125,600
2019-10-04,5900.0,5900.0,5900.0,5900.0,5551.1064453125,0
2019-10-07,5900.0,5900.0,5900.0,5900.0,5551.1064453125,0
2019-10-08,5562.5,5850.0,5537.5,5850.0,5504.0625,49600
2019-10-09,5850.0,5850.0,5850.0,5850.0,5504.0625,0
2019-10-10,5900.0,5900.0,5900.0,5900.0,5551.1064453125,800
2019-10-11,5900.0,5900.0,5900.0,5900.0,5551.1064453125,0
2019-10-14,5800.0,5900.0,5800.0,5900.0,5551.1064453125,2200
2019-10-15,5900.0,5900.0,5900.0,5900.0,5551.1064453125,0
2019-10-16,5950.0,5950.0,5950.0,5950.0,5598.1494140625,200
2019-10-17,5950.0,5950.0,5950.0,5950.0,5598.1494140625,0
2019-10-18,5950.0,5950.0,5950.0,5950.0,5598.1494140625,400
2019-10-21,5950.0,5950.0,5900.0,5900.0,5551.1064453125,2200
2019-10-22,5950.0,5950.0,5950.0,5950.0,5598.1494140625,200
2019-10-23,5950.0,5950.0,5950.0,5950.0,5598.1494140625,0
2019-10-24,5950.0,5950.0,5950.0,5950.0,5598.1494140625,0
2019-10-25,5950.0,5950.0,5950.0,5950.0,5598.1494140625,0
2019-10-28,5950.0,5950.0,5950.0,5950.0,5598.1494140625,0
2019-10-29,5950.0,5950.0,5950.0,5950.0,5598.1494140625,0
2019-10-30,5950.0,5950.0,5825.0,5825.0,5480.54150390625,1200
2019-10-31,5887.5,5887.5,5887.5,5887.5,5539.34521484375,600
2019-11-01,5887.5,5887.5,5887.5,5887.5,5539.34521484375,0
2019-11-04,5887.5,5887.5,5887.5,5887.5,5539.34521484375,400
2019-11-05,5750.0,5750.0,5750.0,5750.0,5409.97607421875,12800
2019-11-06,5750.0,5750.0,5500.0,5737.5,5398.2158203125,10600
2019-11-07,5737.5,5737.5,5737.5,5737.5,5398.2158203125,0
2019-11-08,5850.0,5850.0,5850.0,5850.0,5504.0625,600
2019-11-11,5750.0,5800.0,5750.0,5800.0,5457.01953125,37200
2019-11-12,5800.0,5800.0,5800.0,5800.0,5457.01953125,0
2019-11-13,5800.0,5800.0,5800.0,5800.0,5457.01953125,200
2019-11-14,5750.0,5750.0,5750.0,5750.0,5409.97607421875,41000
2019-11-15,5750.0,5750.0,5750.0,5750.0,5409.97607421875,0
2019-11-18,5750.0,5750.0,5750.0,5750.0,5409.97607421875,200
2019-11-19,5700.0,5950.0,5700.0,5950.0,5598.1494140625,1200
2019-11-20,5950.0,5950.0,5950.0,5950.0,5598.1494140625,0
2019-11-21,5950.0,5950.0,5950.0,5950.0,5598.1494140625,0
2019-11-22,5750.0,5750.0,5750.0,5750.0,5409.97607421875,2400
2019-11-25,5850.0,5850.0,5850.0,5850.0,5504.0625,400
2019-11-26,5850.0,5850.0,5850.0,5850.0,5504.0625,0
2019-11-27,5850.0,5850.0,5850.0,5850.0,5504.0625,0
2019-11-28,5850.0,5850.0,5850.0,5850.0,5504.0625,0
2019-11-29,5850.0,5850.0,5850.0,5850.0,5504.0625,0
2019-12-02,5850.0,5850.0,5850.0,5850.0,5504.0625,0
2019-12-03,5850.0,5850.0,5850.0,5850.0,5504.0625,0
2019-12-04,5850.0,5850.0,5850.0,5850.0,5504.0625,0
2019-12-05,5750.0,5800.0,5650.0,5750.0,5409.97607421875,1000
2019-12-06,5725.0,5725.0,5725.0,5725.0,5386.455078125,200
2019-12-09,5725.0,5725.0,5725.0,5725.0,5386.455078125,0
2019-12-10,5725.0,5725.0,5725.0,5725.0,5386.455078125,0
2019-12-11,5725.0,5725.0,5725.0,5725.0,5386.455078125,0
2019-12-12,5725.0,5725.0,5725.0,5725.0,5386.455078125,0
2019-12-13,5725.0,5725.0,5725.0,5725.0,5386.455078125,0
2019-12-16,5725.0,5725.0,5725.0,5725.0,5386.455078125,0
2019-12-17,5800.0,5800.0,5800.0,5800.0,5457.01953125,200
2019-12-18,5800.0,5800.0,5800.0,5800.0,5457.01953125,0
2019-12-19,5800.0,5800.0,5800.0,5800.0,5457.01953125,200
2019-12-20,5800.0,5800.0,5800.0,5800.0,5457.01953125,0
2019-12-23,5800.0,5800.0,5800.0,5800.0,5457.01953125,0
2019-12-26,5800.0,5800.0,5800.0,5800.0,5457.01953125,0
2019-12-27,5800.0,5800.0,5800.0,5800.0,5457.01953125,0
2019-12-30,5537.5,5537.5,5500.0,5500.0,5174.759765625,23600
2020-01-02,5500.0,5500.0,5500.0,5500.0,5174.759765625,600
2020-01-03,5500.0,5500.0,5500.0,5500.0,5174.759765625,0
2020-01-06,5500.0,5500.0,5500.0,5500.0,5174.759765625,1000
2020-01-07,5500.0,5500.0,5500.0,5500.0,5174.759765625,0
2020-01-08,5500.0,5500.0,5500.0,5500.0,5174.759765625,0
2020-01-09,5500.0,5500.0,5500.0,5500.0,5174.759765625,0
2020-01-10,5500.0,5500.0,5500.0,5500.0,5174.759765625,200
2020-01-13,5500.0,5500.0,5500.0,5500.0,5174.759765625,0
2020-01-14,5500.0,5500.0,5500.0,5500.0,5174.759765625,0
2020-01-15,5500.0,5500.0,5500.0,5500.0,5174.759765625,0
2020-01-16,5500.0,5500.0,5500.0,5500.0,5174.759765625,0
2020-01-17,5500.0,5500.0,5500.0,5500.0,5174.759765625,0
2020-01-20,5500.0,5500.0,5500.0,5500.0,5174.759765625,0
2020-01-21,5250.0,5250.0,5250.0,5250.0,4939.5439453125,1000
2020-01-22,5250.0,5250.0,5187.5,5187.5,4880.7392578125,2600
2020-01-23,5187.5,5187.5,5187.5,5187.5,4880.7392578125,0
2020-01-24,5187.5,5187.5,5187.5,5187.5,4880.7392578125,0
2020-01-27,5187.5,5187.5,5187.5,5187.5,4880.7392578125,0
2020-01-28,5000.0,5000.0,4500.0,4975.0,4680.8056640625,5400
2020-01-29,4975.0,4975.0,4975.0,4975.0,4680.8056640625,0
2020-01-30,4900.0,4950.0,4900.0,4900.0,4610.24072265625,7000
2020-01-31,4900.0,4900.0,4900.0,4900.0,4610.24072265625,0
2020-02-03,4900.0,4900.0,4900.0,4900.0,4610.24072265625,0
2020-02-04,4900.0,4900.0,4900.0,4900.0,4610.24072265625,0
2020-02-05,4900.0,4900.0,4900.0,4900.0,4610.24072265625,0
2020-02-06,4900.0,4900.0,4900.0,4900.0,4610.24072265625,0
2020-02-07,4900.0,4900.0,4900.0,4900.0,4610.24072265625,0
2020-02-10,4900.0,4900.0,4900.0,4900.0,4610.24072265625,400
2020-02-11,4900.0,4900.0,4900.0,4900.0,4610.24072265625,0
2020-02-12,4900.0,4900.0,4900.0,4900.0,4610.24072265625,0
2020-02-13,4900.0,4900.0,4900.0,4900.0,4610.24072265625,0
2020-02-14,4900.0,4900.0,4900.0,4900.0,4610.24072265625,0
2020-02-17,4900.0,4900.0,4900.0,4900.0,4610.24072265625,0
2020-02-18,4900.0,4900.0,4900.0,4900.0,4610.24072265625,0
2020-02-19,4900.0,4900.0,4900.0,4900.0,4610.24072265625,200
2020-02-20,4900.0,4900.0,4900.0,4900.0,4610.24072265625,200
2020-02-21,4900.0,4900.0,4900.0,4900.0,4610.24072265625,0
2020-02-24,4900.0,4900.0,4900.0,4900.0,4610.24072265625,0
2020-02-25,4900.0,4900.0,4900.0,4900.0,4610.24072265625,0
2020-02-26,4900.0,4900.0,4900.0,4900.0,4610.24072265625,200
2020-02-27,4900.0,4900.0,4900.0,4900.0,4610.24072265625,0
2020-02-28,4900.0,4900.0,4900.0,4900.0,4610.24072265625,0
2020-03-02,4912.5,4912.5,4912.5,4912.5,4622.00146484375,200
2020-03-03,4800.0,4812.5,4800.0,4812.5,4527.9150390625,600
2020-03-04,4812.5,4812.5,4812.5,4812.5,4527.9150390625,400
2020-03-05,4812.5,4812.5,4812.5,4812.5,4527.9150390625,0
2020-03-06,4787.5,4787.5,4750.0,4750.0,4469.11083984375,600
2020-03-09,4750.0,4750.0,4750.0,4750.0,4469.11083984375,0
2020-03-10,4750.0,4750.0,4750.0,4750.0,4469.11083984375,0
2020-03-11,4775.0,4775.0,4750.0,4750.0,4469.11083984375,1800
2020-03-12,4750.0,4750.0,4750.0,4750.0,4469.11083984375,0
2020-03-13,4750.0,4750.0,4750.0,4750.0,4469.11083984375,0
2020-03-16,4750.0,4750.0,4750.0,4750.0,4469.11083984375,0
2020-03-17,4750.0,4750.0,4750.0,4750.0,4469.11083984375,0
2020-03-18,4750.0,4750.0,4750.0,4750.0,4469.11083984375,0
2020-03-19,4750.0,4750.0,4750.0,4750.0,4469.11083984375,200
2020-03-20,4750.0,4750.0,4750.0,4750.0,4469.11083984375,0
2020-03-23,4750.0,4750.0,4750.0,4750.0,4469.11083984375,0
2020-03-24,4875.0,4875.0,4737.5,4737.5,4457.35009765625,400
2020-03-26,4737.5,4737.5,4412.5,4412.5,4151.56884765625,14800
2020-03-27,4412.5,4750.0,4300.0,4750.0,4469.11083984375,3800
2020-03-30,4750.0,4750.0,4750.0,4750.0,4469.11083984375,0
2020-03-31,4750.0,4750.0,4750.0,4750.0,4469.11083984375,0
2020-04-01,4750.0,4750.0,4750.0,4750.0,4469.11083984375,0
2020-04-02,4750.0,4750.0,4750.0,4750.0,4469.11083984375,0
2020-04-03,4662.5,4662.5,4600.0,4600.0,4327.98095703125,1000
2020-04-06,4637.5,4637.5,4637.5,4637.5,4363.263671875,200
2020-04-07,4650.0,4650.0,4650.0,4650.0,4375.0244140625,400
2020-04-08,4650.0,4650.0,4650.0,4650.0,4375.0244140625,200
2020-04-09,4675.0,4675.0,4675.0,4675.0,4398.54638671875,200
2020-04-13,4675.0,4675.0,4675.0,4675.0,4398.54638671875,0
2020-04-14,4675.0,4675.0,4625.0,4625.0,4351.5029296875,600
2020-04-15,4625.0,4625.0,4625.0,4625.0,4351.5029296875,0
2020-04-16,4700.0,4700.0,4700.0,4700.0,4422.0673828125,600
2020-04-17,4700.0,4700.0,4700.0,4700.0,4422.0673828125,0
2020-04-20,4650.0,4650.0,4600.0,4650.0,4375.0244140625,1600
2020-04-21,4650.0,4787.5,4600.0,4787.5,4504.39306640625,21000
2020-04-22,4750.0,4750.0,4625.0,4737.5,4457.35009765625,7000
2020-04-23,4650.0,4725.0,4625.0,4725.0,4445.58935546875,14200
2020-04-24,4725.0,4725.0,4650.0,4650.0,4375.0244140625,35000
2020-04-27,4537.5,4537.5,4412.5,4425.0,4360.244140625,18400
2020-04-28,4425.0,4500.0,4425.0,4450.0,4384.8779296875,53200
2020-04-29,4412.5,4437.5,4412.5,4437.5,4372.56103515625,8400
2020-04-30,4412.5,4437.5,4300.0,4437.5,4372.56103515625,54200
2020-05-04,4437.5,4437.5,4312.5,4312.5,4249.39013671875,226200
2020-05-05,4262.5,4300.0,4250.0,4275.0,4212.43896484375,214200
2020-05-06,4212.5,4225.0,4212.5,4225.0,4163.1708984375,21600
2020-05-08,4237.5,4250.0,4225.0,4225.0,4163.1708984375,64000
2020-05-11,4212.5,4212.5,4137.5,4137.5,4076.951171875,78400
2020-05-12,4137.5,4137.5,4025.0,4025.0,3966.09765625,219200
2020-05-13,4062.5,4062.5,4000.0,4000.0,3941.46337890625,208400
2020-05-14,3962.5,3962.5,3725.0,3962.5,3904.51220703125,9200
2020-05-15,3950.0,4000.0,3950.0,3975.0,3916.829345703125,1000
2020-05-18,3862.5,4000.0,3862.5,4000.0,3941.46337890625,47200
2020-05-19,3887.5,3987.5,3887.5,3987.5,3929.146484375,600
2020-05-20,3900.0,3987.5,3850.0,3987.5,3929.146484375,1400
2020-05-26,4000.0,4000.0,3875.0,3987.5,3929.146484375,11600
2020-05-27,3900.0,3900.0,3887.5,3900.0,3842.927001953125,28000
2020-05-28,3875.0,3925.0,3800.0,3925.0,3867.56103515625,3200
2020-05-29,3812.5,3937.5,3812.5,3937.5,3879.878173828125,1400
2020-06-02,3812.5,3937.5,3812.5,3937.5,3879.878173828125,1200
2020-06-03,3850.0,3987.5,3850.0,3975.0,3916.829345703125,6800
2020-06-04,3975.0,3975.0,3975.0,3975.0,3916.829345703125,5000
