Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-09-08,770.0,775.0,770.0,775.0,775.0,55000,1.0,,770.0,775.0,770.0,0.0,0.0,0.0,0.0,-0.6410256410256387,-0.6430890330290403,0.0,0.0,-0.6451612903225823,-0.6472514505617479,0.6535947712418277,0.6514681021193672,-0.6410256410256387,-0.6430890330290403,0.0,0.0,-3.125,-3.1748698314580297,0.0,0.0,0.0,0.0,1.3157894736842035,1.30720815673527,775.0,775.0982686410363,776.0,775.095278183206,774.5,774.8215525874195,775.0,774.2368577352092,775.0,775.0982686410363,776.0,775.095278183206,774.5,774.8215525874195,775.0,774.2368577352092,775.0,775.0982686410363,776.0,775.095278183206,774.5,774.8215525874195,775.0,774.2368577352092,775.0,775.0982686410363,776.0,775.095278183206,774.5,774.8215525874195,775.0,774.2368577352092
2023-09-11,770.0,785.0,770.0,775.0,775.0,362000,1.0,,770.0,785.0,770.0,0.0,0.0,-0.6410256410256387,-0.6430890330290403,0.6493506493506551,0.6472514505617519,0.0,0.0,-0.6451612903225823,-0.6472514505617479,-1.2820512820512775,-1.290340483590784,1.2903225806451646,1.2820688429061469,-0.6329113924050667,-0.634922767865878,0.6410256410256387,0.6389798098770988,0.0,0.0,0.0,0.0,1.3157894736842035,1.30720815673527,775.0,775.0491343205181,775.0,775.0635187888041,774.5,774.8539975715249,775.0,774.3322505183081,775.0,775.0491343205181,775.0,775.0635187888041,774.5,774.8539975715249,775.0,774.3322505183081,775.0,775.0491343205181,775.0,775.0635187888041,774.5,774.8539975715249,775.0,774.3322505183081,775.0,775.0491343205181,775.0,775.0635187888041,774.5,774.8539975715249,775.0,774.3322505183081
2023-09-12,775.0,780.0,770.0,775.0,775.0,46200,1.0,,775.0,780.0,770.0,0.0,0.0,0.0,0.0,2.649006622516548,2.614528010432221,0.6493506493506551,0.6472514505617519,-0.6410256410256387,-0.6430890330290403,0.0,0.0,-0.6369426751592355,-0.638979809877101,0.0,0.0,-2.500000000000002,-2.53178079842899,0.0,0.0,-0.6451612903225823,-0.6472514505617479,3.3557046979865834,3.300629646817008,775.0,775.024567160259,775.0,775.0423458592028,774.5,774.8805434676113,775.0,774.4157192035196,775.0,775.024567160259,775.0,775.0423458592028,774.5,774.8805434676113,775.0,774.4157192035196,775.0,775.024567160259,775.0,775.0423458592028,774.5,774.8805434676113,775.0,774.4157192035196,775.0,775.024567160259,775.0,775.0423458592028,774.5,774.8805434676113,775.0,774.4157192035196
2023-09-13,770.0,775.0,770.0,775.0,775.0,190500,1.0,,770.0,775.0,770.0,0.0,0.0,0.0,0.0,1.3071895424836557,1.2987195526811113,-0.6451612903225823,-0.6472514505617479,-1.2820512820512775,-1.290340483590784,1.3157894736842035,1.30720815673527,-0.6410256410256387,-0.6430890330290403,-0.6410256410256387,-0.6430890330290403,0.6493506493506551,0.6472514505617519,0.0,0.0,0.0,0.0,2.6666666666666616,2.631730831737336,775.0,775.0122835801295,775.0,775.0282305728018,775.0,774.9022628371366,774.6666666666666,774.4887543030796,775.0,775.0122835801295,775.0,775.0282305728018,775.0,774.9022628371366,774.6666666666666,774.4887543030796,775.0,775.0122835801295,775.0,775.0282305728018,775.0,774.9022628371366,774.6666666666666,774.4887543030796,775.0,775.0122835801295,775.0,775.0282305728018,775.0,774.9022628371366,774.6666666666666,774.4887543030796
2023-09-14,770.0,775.0,770.0,770.0,770.0,94900,1.0,,770.0,775.0,770.0,-0.6451612903225823,-0.6472514505617479,-0.6451612903225823,-0.6472514505617479,-2.531645569620256,-2.564243061333767,0.0,0.0,0.0,0.0,0.6535947712418277,0.6514681021193672,0.0,0.0,-0.6410256410256387,-0.6430890330290403,-3.125,-3.1748698314580297,0.0,0.0,0.0,0.0,0.6535947712418277,0.6514681021193672,773.3333333333334,772.5061417900647,774.0,773.3521537152013,775.0,774.0109423212937,774.3333333333334,773.9276600151946,773.3333333333334,772.5061417900647,774.0,773.3521537152013,775.0,774.0109423212937,774.3333333333334,773.9276600151946,773.3333333333334,772.5061417900647,774.0,773.3521537152013,775.0,774.0109423212937,774.3333333333334,773.9276600151946,773.3333333333334,772.5061417900647,774.0,773.3521537152013,775.0,774.0109423212937,774.3333333333334,773.9276600151946
2023-09-15,780.0,785.0,770.0,775.0,775.0,410700,1.0,,780.0,785.0,770.0,0.6493506493506551,0.6472514505617519,0.0,0.0,-0.6410256410256387,-0.6430890330290403,1.298701298701288,1.2903404835907784,1.298701298701288,1.2903404835907784,-1.2658227848101222,-1.273902577742971,1.2903225806451646,1.2820688429061469,1.2903225806451646,1.2820688429061469,-1.2578616352201255,-1.2658396871923463,0.0,0.0,0.0,0.0,0.6535947712418277,0.6514681021193672,773.3333333333334,773.7530708950324,774.0,773.9014358101343,775.0,774.1907709901493,774.3333333333334,774.0617025132954,773.3333333333334,773.7530708950324,774.0,773.9014358101343,775.0,774.1907709901493,774.3333333333334,774.0617025132954,773.3333333333334,773.7530708950324,774.0,773.9014358101343,775.0,774.1907709901493,774.3333333333334,774.0617025132954,773.3333333333334,773.7530708950324,774.0,773.9014358101343,775.0,774.1907709901493,774.3333333333334,774.0617025132954
2023-09-18,775.0,775.0,770.0,775.0,775.0,296000,1.0,,775.0,775.0,770.0,0.0,0.0,0.0,0.0,-0.6410256410256387,-0.6430890330290403,-0.6410256410256387,-0.6430890330290403,0.6493506493506551,0.6472514505617519,-0.6410256410256387,-0.6430890330290403,-1.273885350318471,-1.282068842906143,-1.273885350318471,-1.282068842906143,-0.6410256410256387,-0.6430890330290403,0.0,0.0,0.0,0.0,0.0,0.0,773.3333333333334,774.3765354475162,774.0,774.267623873423,774.5,774.3379035373947,774.3333333333334,774.1789896991335,773.3333333333334,774.3765354475162,774.0,774.267623873423,774.5,774.3379035373947,774.3333333333334,774.1789896991335,773.3333333333334,774.3765354475162,774.0,774.267623873423,774.5,774.3379035373947,774.3333333333334,774.1789896991335,773.3333333333334,774.3765354475162,774.0,774.267623873423,774.5,774.3379035373947,774.3333333333334,774.1789896991335
2023-09-19,775.0,775.0,770.0,770.0,770.0,135500,1.0,,775.0,775.0,770.0,-0.6451612903225823,-0.6472514505617479,-0.6451612903225823,-0.6472514505617479,0.6535947712418277,0.6514681021193672,0.0,0.0,0.0,0.0,-0.6410256410256387,-0.6430890330290403,0.0,0.0,-0.6410256410256387,-0.6430890330290403,-0.6410256410256387,-0.6430890330290403,0.0,0.0,0.0,0.0,2.6666666666666616,2.631730831737336,773.3333333333334,772.1882677237581,773.0,772.845082582282,774.0,773.549193803323,774.0,773.6566159867418,773.3333333333334,772.1882677237581,773.0,772.845082582282,774.0,773.549193803323,774.0,773.6566159867418,773.3333333333334,772.1882677237581,773.0,772.845082582282,774.0,773.549193803323,774.0,773.6566159867418,773.3333333333334,772.1882677237581,773.0,772.845082582282,774.0,773.549193803323,774.0,773.6566159867418
2023-09-20,770.0,775.0,770.0,775.0,775.0,243900,1.0,,770.0,775.0,770.0,0.6493506493506551,0.6472514505617519,0.0,0.0,2.649006622516548,2.614528010432221,-0.6451612903225823,-0.6472514505617479,0.0,0.0,0.6535947712418277,0.6514681021193672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666616,2.631730831737336,773.3333333333334,773.5941338618791,773.0,773.563388388188,774.0,773.8129767481734,774.3333333333334,773.8245389883991,773.3333333333334,773.5941338618791,773.0,773.563388388188,774.0,773.8129767481734,774.3333333333334,773.8245389883991,773.3333333333334,773.5941338618791,773.0,773.563388388188,774.0,773.8129767481734,774.3333333333334,773.8245389883991,773.3333333333334,773.5941338618791,773.0,773.563388388188,774.0,773.8129767481734,774.3333333333334,773.8245389883991
2023-09-21,775.0,785.0,770.0,785.0,785.0,131500,1.0,,775.0,785.0,770.0,1.2903225806451646,1.2820688429061469,1.9480519480519431,1.929320293467885,2.614379084967311,2.58078839558725,0.6493506493506551,0.6472514505617519,0.6493506493506551,0.6472514505617519,2.649006622516548,2.614528010432221,1.2903225806451646,1.2820688429061469,1.2903225806451646,1.2820688429061469,2.614379084967311,2.58078839558725,0.0,0.0,0.0,0.0,1.9867549668874276,1.9672765598704929,776.6666666666666,779.2970669309395,776.0,777.3755922587919,775.0,775.8469809757783,775.3333333333334,775.2214716148492,776.6666666666666,779.2970669309395,776.0,777.3755922587919,775.0,775.8469809757783,775.3333333333334,775.2214716148492,776.6666666666666,779.2970669309395,776.0,777.3755922587919,775.0,775.8469809757783,775.3333333333334,775.2214716148492,776.6666666666666,779.2970669309395,776.0,777.3755922587919,775.0,775.8469809757783,775.3333333333334,775.2214716148492
2023-09-22,800.0,800.0,775.0,775.0,775.0,33600,1.0,,800.0,800.0,775.0,-1.273885350318471,-1.282068842906143,0.0,0.0,0.6493506493506551,0.6472514505617519,3.2258064516129004,3.174869831458027,2.564102564102555,2.5317807984289784,5.96026490066226,5.789397841890267,1.9108280254777064,1.892800988551886,1.9108280254777064,1.892800988551886,3.8961038961038863,3.822121282019767,0.6493506493506551,0.6472514505617519,0.6493506493506551,0.6472514505617519,3.333333333333344,3.278982282299097,778.3333333333334,777.1485334654698,776.0,776.583728172528,775.0,775.6929844347276,775.3333333333334,775.193787662993,778.3333333333334,777.1485334654698,776.0,776.583728172528,775.0,775.6929844347276,775.3333333333334,775.193787662993,778.3333333333334,777.1485334654698,776.0,776.583728172528,775.0,775.6929844347276,775.3333333333334,775.193787662993,778.3333333333334,777.1485334654698,776.0,776.583728172528,775.0,775.6929844347276,775.3333333333334,775.193787662993
2023-09-25,770.0,780.0,770.0,775.0,775.0,444700,1.0,,770.0,780.0,770.0,0.0,0.0,0.0,0.0,1.3071895424836557,1.2987195526811113,-3.749999999999998,-3.822121282019774,-0.6451612903225823,-0.6472514505617479,0.6535947712418277,0.6514681021193672,-2.500000000000002,-2.53178079842899,0.6451612903225712,0.6430890330290331,1.298701298701288,1.2903404835907784,-0.6451612903225823,-0.6472514505617479,0.0,0.0,0.6535947712418277,0.6514681021193672,778.3333333333334,776.0742667327349,776.0,776.0558187816854,775.0,775.5669872647773,775.0,775.169564205119,778.3333333333334,776.0742667327349,776.0,776.0558187816854,775.0,775.5669872647773,775.0,775.169564205119,778.3333333333334,776.0742667327349,776.0,776.0558187816854,775.0,775.5669872647773,775.0,775.169564205119,778.3333333333334,776.0742667327349,776.0,776.0558187816854,775.0,775.5669872647773,775.0,775.169564205119
2023-09-26,770.0,785.0,770.0,780.0,780.0,103500,1.0,,770.0,785.0,770.0,0.6451612903225712,0.6430890330290331,1.298701298701288,1.2903404835907784,0.6451612903225712,0.6430890330290331,0.0,0.0,-0.6451612903225823,-0.6472514505617479,0.6535947712418277,0.6514681021193672,0.6410256410256387,0.6389798098770988,1.2903225806451646,1.2820688429061469,-0.6329113924050667,-0.634922767865878,0.0,0.0,0.0,0.0,0.6535947712418277,0.6514681021193672,776.6666666666666,778.0371333663675,778.0,777.370545854457,775.5,776.3729895802721,775.3333333333334,775.7733686794791,776.6666666666666,778.0371333663675,778.0,777.370545854457,775.5,776.3729895802721,775.3333333333334,775.7733686794791,776.6666666666666,778.0371333663675,778.0,777.370545854457,775.5,776.3729895802721,775.3333333333334,775.7733686794791,776.6666666666666,778.0371333663675,778.0,777.370545854457,775.5,776.3729895802721,775.3333333333334,775.7733686794791
2023-09-27,780.0,785.0,770.0,770.0,770.0,386400,1.0,,780.0,785.0,770.0,-1.2820512820512775,-1.290340483590784,-0.6451612903225823,-0.6472514505617479,0.0,0.0,1.298701298701288,1.2903404835907784,1.298701298701288,1.2903404835907784,0.6451612903225712,0.6430890330290331,0.0,0.0,1.2903225806451646,1.2820688429061469,0.0,0.0,0.0,0.0,0.0,0.0,0.6535947712418277,0.6514681021193672,775.0,774.0185666831837,777.0,774.9136972363045,775.0,775.2142642020408,775.0,775.0516975945442,775.0,774.0185666831837,777.0,774.9136972363045,775.0,775.2142642020408,775.0,775.0516975945442,775.0,774.0185666831837,777.0,774.9136972363045,775.0,775.2142642020408,775.0,775.0516975945442,775.0,774.0185666831837,777.0,774.9136972363045,775.0,775.2142642020408,775.0,775.0516975945442
2023-09-29,770.0,780.0,765.0,780.0,780.0,802900,1.0,,770.0,780.0,765.0,1.298701298701288,1.2903404835907784,-0.6369426751592355,-0.638979809877101,0.0,0.0,-1.2820512820512775,-1.290340483590784,-0.6451612903225823,-0.6472514505617479,0.0,0.0,-0.6369426751592355,-0.638979809877101,-0.6369426751592355,-0.638979809877101,-0.6369426751592355,-0.638979809877101,-0.649350649350644,-0.6514681021193642,-0.649350649350644,-0.6514681021193642,0.0,0.0,776.6666666666666,777.0092833415919,776.0,776.6091314908696,776.0,776.084397983488,775.3333333333334,775.6702353952262,776.6666666666666,777.0092833415919,776.0,776.6091314908696,776.0,776.084397983488,775.3333333333334,775.6702353952262,776.6666666666666,777.0092833415919,776.0,776.6091314908696,776.0,776.084397983488,775.3333333333334,775.6702353952262,776.6666666666666,777.0092833415919,776.0,776.6091314908696,776.0,776.084397983488,775.3333333333334,775.6702353952262
2023-10-02,780.0,785.0,770.0,780.0,780.0,156200,1.0,,780.0,785.0,770.0,0.0,0.0,0.6451612903225712,0.6430890330290331,0.6451612903225712,0.6430890330290331,1.298701298701288,1.2903404835907784,-2.500000000000002,-2.53178079842899,0.0,0.0,0.6410256410256387,0.6389798098770988,-1.8750000000000044,-1.892800988551891,0.0,0.0,0.6535947712418277,0.6514681021193672,-0.6451612903225823,-0.6472514505617479,0.6535947712418277,0.6514681021193672,776.6666666666666,778.504641670796,777.0,777.739420993913,776.5,776.7963256228539,775.6666666666666,776.211455970823,776.6666666666666,778.504641670796,777.0,777.739420993913,776.5,776.7963256228539,775.6666666666666,776.211455970823,776.6666666666666,778.504641670796,777.0,777.739420993913,776.5,776.7963256228539,775.6666666666666,776.211455970823,776.6666666666666,778.504641670796,777.0,777.739420993913,776.5,776.7963256228539,775.6666666666666,776.211455970823
2023-10-03,775.0,780.0,770.0,780.0,780.0,71300,1.0,,775.0,780.0,770.0,0.0,0.0,0.6451612903225712,0.6430890330290331,0.6451612903225712,0.6430890330290331,-0.6410256410256387,-0.6430890330290403,0.6493506493506551,0.6472514505617519,0.0,0.0,-0.6369426751592355,-0.638979809877101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,779.252320835398,778.0,778.4929473292754,777.0,777.3788118732441,776.0,776.68502397447,780.0,779.252320835398,778.0,778.4929473292754,777.0,777.3788118732441,776.0,776.68502397447,780.0,779.252320835398,778.0,778.4929473292754,777.0,777.3788118732441,776.0,776.68502397447,780.0,779.252320835398,778.0,778.4929473292754,777.0,777.3788118732441,776.0,776.68502397447
2023-10-04,775.0,780.0,770.0,780.0,780.0,118600,1.0,,775.0,780.0,770.0,0.0,0.0,0.0,0.0,0.6451612903225712,0.6430890330290331,0.0,0.0,0.6493506493506551,0.6472514505617519,0.0,0.0,0.0,0.0,-0.6369426751592355,-0.638979809877101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,779.626160417699,778.0,778.9952982195169,778.0,777.8553915326542,776.3333333333334,777.0993959776613,780.0,779.626160417699,778.0,778.9952982195169,778.0,777.8553915326542,776.3333333333334,777.0993959776613,780.0,779.626160417699,778.0,778.9952982195169,778.0,777.8553915326542,776.3333333333334,777.0993959776613,780.0,779.626160417699,778.0,778.9952982195169,778.0,777.8553915326542,776.3333333333334,777.0993959776613
2023-10-05,780.0,780.0,770.0,770.0,770.0,133100,1.0,,780.0,780.0,770.0,-1.2820512820512775,-1.290340483590784,0.0,0.0,-1.2820512820512775,-1.290340483590784,0.6451612903225712,0.6430890330290331,0.0,0.0,0.6451612903225712,0.6430890330290331,0.0,0.0,-0.6369426751592355,-0.638979809877101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6666666666666,774.8130802088494,778.0,775.9968654796779,777.5,776.427138526717,776.0,776.2119714804536,776.6666666666666,774.8130802088494,778.0,775.9968654796779,777.5,776.427138526717,776.0,776.2119714804536,776.6666666666666,774.8130802088494,778.0,775.9968654796779,777.5,776.427138526717,776.0,776.2119714804536,776.6666666666666,774.8130802088494,778.0,775.9968654796779,777.5,776.427138526717,776.0,776.2119714804536
2023-10-06,780.0,785.0,770.0,770.0,770.0,230000,1.0,,780.0,785.0,770.0,0.0,0.0,-1.2820512820512775,-1.290340483590784,-0.6451612903225823,-0.6472514505617479,0.0,0.0,1.298701298701288,1.2903404835907784,0.6451612903225712,0.6430890330290331,0.6410256410256387,0.6389798098770988,0.6410256410256387,0.6389798098770988,1.2903225806451646,1.2820688429061469,0.0,0.0,0.6535947712418277,0.6514681021193672,0.0,0.0,773.3333333333334,772.4065401044247,776.0,773.9979103197853,776.0,775.2585678854957,776.0,775.4354750453969,773.3333333333334,772.4065401044247,776.0,773.9979103197853,776.0,775.2585678854957,776.0,775.4354750453969,773.3333333333334,772.4065401044247,776.0,773.9979103197853,776.0,775.2585678854957,776.0,775.4354750453969,773.3333333333334,772.4065401044247,776.0,773.9979103197853,776.0,775.2585678854957,776.0,775.4354750453969
2023-10-09,770.0,785.0,770.0,770.0,770.0,467400,1.0,,770.0,785.0,770.0,0.0,0.0,-1.2820512820512775,-1.290340483590784,-0.6451612903225823,-0.6472514505617479,-1.2820512820512775,-1.290340483590784,-1.2820512820512775,-1.290340483590784,-0.6451612903225823,-0.6472514505617479,0.0,0.0,0.0,0.0,0.6410256410256387,0.6389798098770988,0.0,0.0,0.0,0.0,0.0,0.0,770.0,771.2032700522124,774.0,772.6652735465235,775.5,774.3024646335874,775.6666666666666,774.7560406647223,770.0,771.2032700522124,774.0,772.6652735465235,775.5,774.3024646335874,775.6666666666666,774.7560406647223,770.0,771.2032700522124,774.0,772.6652735465235,775.5,774.3024646335874,775.6666666666666,774.7560406647223,770.0,771.2032700522124,774.0,772.6652735465235,775.5,774.3024646335874,775.6666666666666,774.7560406647223
2023-10-10,770.0,780.0,770.0,775.0,775.0,38500,1.0,,770.0,780.0,770.0,0.6493506493506551,0.6472514505617519,-0.6410256410256387,-0.6430890330290403,0.0,0.0,0.0,0.0,-0.6451612903225823,-0.6472514505617479,-0.6451612903225823,-0.6472514505617479,-0.6369426751592355,-0.638979809877101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6666666666666,773.1016350261061,773.0,773.4435156976824,775.5,774.4292892456623,775.6666666666666,774.7865355816319,771.6666666666666,773.1016350261061,773.0,773.4435156976824,775.5,774.4292892456623,775.6666666666666,774.7865355816319,771.6666666666666,773.1016350261061,773.0,773.4435156976824,775.5,774.4292892456623,775.6666666666666,774.7865355816319,771.6666666666666,773.1016350261061,773.0,773.4435156976824,775.5,774.4292892456623,775.6666666666666,774.7865355816319
2023-10-11,775.0,780.0,770.0,775.0,775.0,88800,1.0,,775.0,780.0,770.0,0.0,0.0,-0.6410256410256387,-0.6430890330290403,0.0,0.0,0.6493506493506551,0.6472514505617519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.3333333333334,774.0508175130531,772.0,773.962343798455,775.0,774.53305483736,776.0,774.8132186339279,773.3333333333334,774.0508175130531,772.0,773.962343798455,775.0,774.53305483736,776.0,774.8132186339279,773.3333333333334,774.0508175130531,772.0,773.962343798455,775.0,774.53305483736,776.0,774.8132186339279,773.3333333333334,774.0508175130531,772.0,773.962343798455,775.0,774.53305483736,776.0,774.8132186339279
