Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-20,50.0,50.0,50.0,50.0,50.0,5800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000405,50.0,50.0000000137257,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000405,50.0,50.0000000137257,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000405,50.0,50.0000000137257,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000405,50.0,50.0000000137257
2023-12-21,50.0,50.0,50.0,50.0,50.0,2500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000334,50.0,50.00000001200999,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000334,50.0,50.00000001200999,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000334,50.0,50.00000001200999,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000334,50.0,50.00000001200999
2023-12-22,50.0,50.0,50.0,50.0,50.0,8800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000028,50.0,50.00000001050874,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000028,50.0,50.00000001050874,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000028,50.0,50.00000001050874,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000028,50.0,50.00000001050874
2023-12-27,50.0,50.0,50.0,50.0,50.0,14500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000023,50.0,50.00000000919515,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000023,50.0,50.00000000919515,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000023,50.0,50.00000000919515,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000023,50.0,50.00000000919515
2023-12-28,50.0,50.0,50.0,50.0,50.0,1800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000185,50.0,50.00000000804575,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000185,50.0,50.00000000804575,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000185,50.0,50.00000000804575,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000185,50.0,50.00000000804575
2023-12-29,50.0,50.0,50.0,50.0,50.0,3700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000156,50.0,50.00000000704003,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000156,50.0,50.00000000704003,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000156,50.0,50.00000000704003,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000156,50.0,50.00000000704003
2024-01-02,50.0,50.0,50.0,50.0,50.0,24700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000013,50.0,50.00000000616002,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000013,50.0,50.00000000616002,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000013,50.0,50.00000000616002,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000013,50.0,50.00000000616002
2024-01-03,50.0,50.0,50.0,50.0,50.0,16900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000011,50.0,50.00000000539002,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000011,50.0,50.00000000539002,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000011,50.0,50.00000000539002,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000011,50.0,50.00000000539002
2024-01-04,50.0,50.0,50.0,50.0,50.0,5500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000471627,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000471627,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000471627,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000009,50.0,50.00000000471627
2024-01-05,50.0,50.0,50.0,50.0,50.0,11900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.00000000412673,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.00000000412673,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.00000000412673,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000007,50.0,50.00000000412673
2024-01-08,50.0,50.0,50.0,50.0,50.0,4900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000361089,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000361089,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000361089,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000005,50.0,50.00000000361089
2024-01-09,50.0,50.0,50.0,50.0,50.0,7600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.00000000315953,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.00000000315953,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.00000000315953,50.0,50.0,50.0,50.00000000000002,50.0,50.00000000000004,50.0,50.00000000315953
2024-01-10,50.0,50.0,50.0,50.0,50.0,2200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000276459,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000276459,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000276459,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000276459
2024-01-11,50.0,50.0,50.0,50.0,50.0,400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000002419014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000002419014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000002419014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000002419014
2024-01-12,50.0,50.0,50.0,50.0,50.0,2300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000002116636,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000002116636,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000002116636,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000002116636
2024-01-15,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000185206,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000185206,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000185206,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000185206
2024-01-16,50.0,50.0,50.0,50.0,50.0,41400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000162055,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000162055,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000162055,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000162055
2024-01-17,50.0,50.0,50.0,50.0,50.0,5700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000141798,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000141798,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000141798,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000141798
2024-01-18,50.0,50.0,50.0,50.0,50.0,8500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000124073,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000124073,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000124073,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000124073
2024-01-19,50.0,50.0,50.0,50.0,50.0,8600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000108564,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000108564,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000108564,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000108564
2024-01-22,50.0,50.0,50.0,50.0,50.0,66900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000094993,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000094993,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000094993,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000094993
2024-01-23,50.0,50.0,50.0,50.0,50.0,9900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000831186,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000831186,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000831186,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000831186
2024-01-24,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000072728,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000072728,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000072728,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000072728
2024-01-25,50.0,50.0,50.0,50.0,50.0,2100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000063637,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000063637,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000063637,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000063637
2024-01-26,50.0,50.0,50.0,50.0,50.0,2000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000556824,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000556824,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000556824,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000556824
2024-01-29,50.0,50.0,50.0,50.0,50.0,2100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000048722,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000048722,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000048722,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000048722
2024-01-30,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000042632,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000042632,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000042632,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000042632
2024-01-31,50.0,50.0,50.0,50.0,50.0,6100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000037303,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000037303,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000037303,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000037303
2024-02-01,50.0,50.0,50.0,50.0,50.0,18500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000326395,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000326395,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000326395,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000326395
2024-02-02,50.0,50.0,50.0,50.0,50.0,14900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000285596,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000285596,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000285596,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000285596
2024-02-05,50.0,50.0,50.0,50.0,50.0,1300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000002499,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000002499,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000002499,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000002499
2024-02-06,50.0,50.0,50.0,50.0,50.0,30200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021866,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021866,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021866,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000021866
2024-02-07,50.0,50.0,50.0,50.0,50.0,1500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000019133,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000019133,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000019133,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000019133
2024-02-12,50.0,50.0,50.0,50.0,50.0,2100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000016741,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000016741,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000016741,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000016741
2024-02-13,50.0,50.0,50.0,50.0,50.0,2200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000146485,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000146485,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000146485,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000146485
2024-02-15,50.0,50.0,50.0,50.0,50.0,65000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000128175,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000128175,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000128175,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000128175
2024-02-16,50.0,50.0,50.0,50.0,50.0,64300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000011215,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000011215,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000011215,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000011215
2024-02-19,50.0,50.0,50.0,50.0,50.0,8700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000009813,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000009813,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000009813,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000009813
2024-02-20,50.0,50.0,50.0,50.0,50.0,2600,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000008586,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000008586,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000008586,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000008586
2024-02-21,50.0,50.0,50.0,50.0,50.0,60800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000075126,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000075126,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000075126,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000075126
2024-02-22,50.0,50.0,50.0,50.0,50.0,3100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000006573,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000006573,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000006573,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000006573
