Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-08-24,328.0,330.0,318.0,322.0,322.0,3250000,1.0,,328.0,330.0,318.0,-1.8292682926829285,-1.846206283973544,0.0,0.0,17.51824817518248,16.14234391563381,-0.60606060606061,-0.6079046076382226,0.0,0.0,20.58823529411764,18.721154208814635,-4.069767441860462,-4.154900291287239,-0.6024096385542133,-0.6042314455962586,18.705035971223012,17.14715407698888,-3.0487804878048808,-3.0962225603966926,-0.6249999999999978,-0.6269613013595374,17.777777777777782,16.36294237818021,326.6666666666667,324.6448563361035,325.2,324.3957416678323,322.2,320.6175548782949,315.8666666666667,315.84795457345814,326.6666666666667,324.6448563361035,325.2,324.3957416678323,322.2,320.6175548782949,315.8666666666667,315.84795457345814,326.6666666666667,324.6448563361035,325.2,324.3957416678323,322.2,320.6175548782949,315.8666666666667,315.84795457345814,326.6666666666667,324.6448563361035,325.2,324.3957416678323,322.2,320.6175548782949,315.8666666666667,315.84795457345814
2023-08-25,320.0,328.0,318.0,318.0,318.0,3159900,1.0,,320.0,328.0,318.0,-1.2422360248447228,-1.2500162764231495,-1.2422360248447228,-1.2500162764231495,19.548872180451134,17.855507399847784,-2.4390243902439046,-2.469261259037152,-0.6211180124223614,-0.6230549750636086,16.788321167883204,15.519288940570192,-0.60606060606061,-0.6079046076382226,0.0,0.0,19.7080291970803,17.98855019960736,0.0,0.0,-0.6249999999999978,-0.6269613013595374,19.548872180451134,17.855507399847784,322.6666666666667,321.3224281680517,324.4,322.26382777855486,324.0,320.141635809514,316.93333333333334,316.1169602517758,322.6666666666667,321.3224281680517,324.4,322.26382777855486,324.0,320.141635809514,316.93333333333334,316.1169602517758,322.6666666666667,321.3224281680517,324.4,322.26382777855486,324.0,320.141635809514,316.93333333333334,316.1169602517758,322.6666666666667,321.3224281680517,324.4,322.26382777855486,324.0,320.141635809514,316.93333333333334,316.1169602517758
2023-08-28,318.0,324.0,312.0,320.0,320.0,3434200,1.0,,318.0,324.0,312.0,0.6289308176100628,0.6269613013595395,-1.2345679012345734,-1.2422519998557209,21.21212121212121,19.23718926474561,-0.6249999999999978,-0.6269613013595374,-1.2422360248447228,-1.2500162764231495,19.548872180451134,17.855507399847784,-1.2195121951219523,-1.227009259181436,-2.409638554216864,-2.4391453124159126,19.11764705882353,17.494144949633206,-1.8867924528301885,-1.9048194970694476,-1.2658227848101222,-1.273902577742971,24.8,22.15422699472359,320.0,320.66121408402586,323.6,321.50921851903655,324.2,320.11588384414785,318.0,316.6023402203038,320.0,320.66121408402586,323.6,321.50921851903655,324.2,320.11588384414785,318.0,316.6023402203038,320.0,320.66121408402586,323.6,321.50921851903655,324.2,320.11588384414785,318.0,316.6023402203038,320.0,320.66121408402586,323.6,321.50921851903655,324.2,320.11588384414785,318.0,316.6023402203038
2023-08-29,320.0,322.0,304.0,318.0,318.0,7237400,1.0,,320.0,322.0,304.0,-0.6249999999999978,-0.6269613013595374,-3.6363636363636376,-3.7041271680349097,17.777777777777782,16.36294237818021,0.6289308176100628,0.6269613013595395,-1.2345679012345734,-1.2422519998557209,19.40298507462685,17.733401528291544,-0.6172839506172867,-0.6191970247921107,-2.4242424242424288,-2.4541108916117658,18.38235294117647,16.8749479248411,-2.564102564102566,-2.597548640326068,-6.172839506172845,-6.371581438610773,15.15151515151516,14.10785982599056,318.6666666666667,319.33060704201296,321.2,320.339479012691,323.2,319.7311776906664,318.53333333333336,316.7770476927658,318.6666666666667,319.33060704201296,321.2,320.339479012691,323.2,319.7311776906664,318.53333333333336,316.7770476927658,318.6666666666667,319.33060704201296,321.2,320.339479012691,323.2,319.7311776906664,318.53333333333336,316.7770476927658,318.6666666666667,319.33060704201296,321.2,320.339479012691,323.2,319.7311776906664,318.53333333333336,316.7770476927658
2023-08-30,320.0,320.0,310.0,312.0,312.0,3170400,1.0,,320.0,320.0,310.0,-1.8867924528301885,-1.9048194970694476,-4.878048780487809,-5.001042057466142,14.705882352941169,13.720112151348497,0.0,0.0,-3.030303030303028,-3.077165866675366,16.788321167883204,15.519288940570192,-0.6211180124223614,-0.6230549750636086,-6.976744186046513,-7.232066157962613,15.107913669064745,14.069988210313513,1.9736842105263053,1.954459607297013,-5.487804878048785,-5.644131090495185,15.671641791044769,14.558531696833516,316.6666666666667,315.6653035210065,318.0,317.5596526751273,321.6,318.3255090196362,319.06666666666666,316.17991673117007,316.6666666666667,315.6653035210065,318.0,317.5596526751273,321.6,318.3255090196362,319.06666666666666,316.17991673117007,316.6666666666667,315.6653035210065,318.0,317.5596526751273,321.6,318.3255090196362,319.06666666666666,316.17991673117007,316.6666666666667,315.6653035210065,318.0,317.5596526751273,321.6,318.3255090196362,319.06666666666666,316.17991673117007
2023-08-31,310.0,318.0,292.0,310.0,310.0,5375700,1.0,,310.0,318.0,292.0,-0.6410256410256387,-0.6430890330290403,-3.726708074534157,-3.797924806521633,16.541353383458656,15.307598869749295,-3.125,-3.1748698314580297,-5.487804878048785,-5.644131090495185,13.970588235294112,13.077023118319456,-0.6249999999999978,-0.6269613013595374,-3.6363636363636376,-3.7041271680349097,16.91176470588236,15.624931648417958,-5.8064516129032295,-5.981849521091022,-8.176100628930815,-8.529758051189507,11.45038167938932,10.840929850718496,313.3333333333333,312.83265176050327,315.6,315.03976845008486,320.4,316.81178010697505,320.0,315.4074271397738,313.3333333333333,312.83265176050327,315.6,315.03976845008486,320.4,316.81178010697505,320.0,315.4074271397738,313.3333333333333,312.83265176050327,315.6,315.03976845008486,320.4,316.81178010697505,320.0,315.4074271397738,313.3333333333333,312.83265176050327,315.6,315.03976845008486,320.4,316.81178010697505,320.0,315.4074271397738
2023-09-01,310.0,310.0,300.0,302.0,302.0,3908800,1.0,,310.0,310.0,300.0,-2.580645161290318,-2.6145280104322244,-5.031446540880502,-5.162436540530718,12.686567164179108,11.9440036864013,0.0,0.0,-3.125,-3.1748698314580297,16.541353383458656,15.307598869749295,-2.515723270440251,-2.54790853009849,-5.487804878048785,-5.644131090495185,13.970588235294112,13.077023118319456,2.7397260273972712,2.7028672387919417,-5.660377358490565,-5.826890812397576,12.781954887218047,12.028616587450202,308.0,307.41632588025163,312.4,310.6931789667232,318.4,314.11872917843414,320.1333333333333,313.73149874730206,308.0,307.41632588025163,312.4,310.6931789667232,318.4,314.11872917843414,320.1333333333333,313.73149874730206,308.0,307.41632588025163,312.4,310.6931789667232,318.4,314.11872917843414,320.1333333333333,313.73149874730206,308.0,307.41632588025163,312.4,310.6931789667232,318.4,314.11872917843414,320.1333333333333,313.73149874730206
2023-09-04,302.0,306.0,290.0,302.0,302.0,2934600,1.0,,302.0,306.0,290.0,0.0,0.0,-5.625000000000002,-5.789397841890262,13.533834586466176,12.693070859317066,-2.580645161290318,-2.6145280104322244,-5.031446540880502,-5.162436540530718,13.533834586466176,12.693070859317066,-1.2903225806451646,-1.298719552681119,-5.555555555555558,-5.715841383994864,13.33333333333333,12.5163142954006,-3.3333333333333326,-3.390155167568134,-7.051282051282048,-7.312226482896261,9.022556390977442,8.638461419882065,304.6666666666667,304.7081629401258,308.8,307.79545264448217,316.2,311.9153238732643,319.06666666666666,312.26506140388926,304.6666666666667,304.7081629401258,308.8,307.79545264448217,316.2,311.9153238732643,319.06666666666666,312.26506140388926,304.6666666666667,304.7081629401258,308.8,307.79545264448217,316.2,311.9153238732643,319.06666666666666,312.26506140388926,304.6666666666667,304.7081629401258,308.8,307.79545264448217,316.2,311.9153238732643,319.06666666666666,312.26506140388926
2023-09-05,302.0,310.0,300.0,310.0,310.0,2417900,1.0,,302.0,310.0,300.0,2.649006622516548,2.614528010432221,-2.515723270440251,-2.54790853009849,15.671641791044769,14.558531696833516,0.0,0.0,-5.625000000000002,-5.789397841890262,12.686567164179108,11.9440036864013,1.3071895424836557,1.2987195526811113,-3.726708074534157,-3.797924806521633,13.138686131386867,12.344419109112176,3.4482758620689724,3.3901551675681416,-1.3157894736842146,-1.324522675002068,12.781954887218047,12.028616587450202,304.6666666666667,307.3540814700629,307.2,308.53030176298813,314.2,311.5670831690344,317.8666666666667,311.9819287284031,304.6666666666667,307.3540814700629,307.2,308.53030176298813,314.2,311.5670831690344,317.8666666666667,311.9819287284031,304.6666666666667,307.3540814700629,307.2,308.53030176298813,314.2,311.5670831690344,317.8666666666667,311.9819287284031,304.6666666666667,307.3540814700629,307.2,308.53030176298813,314.2,311.5670831690344,317.8666666666667,311.9819287284031
2023-09-06,312.0,316.0,306.0,310.0,310.0,3822900,1.0,,312.0,316.0,306.0,0.0,0.0,-0.6410256410256387,-0.6430890330290403,1.9736842105263053,1.954459607297013,3.31125827814569,3.257617043461267,-2.500000000000002,-2.53178079842899,15.555555555555545,14.45812288111075,1.935483870967736,1.9169916107720124,-1.2499999999999956,-1.2578782206860073,2.5974025974025983,2.564243061333765,2.0000000000000018,1.980262729617973,-1.2903225806451646,-1.298719552681119,15.037593984962406,14.008879317068168,307.3333333333333,308.6770407350315,306.8,309.02020117532544,312.4,311.2821589564827,316.6666666666667,311.7341876373527,307.3333333333333,308.6770407350315,306.8,309.02020117532544,312.4,311.2821589564827,316.6666666666667,311.7341876373527,307.3333333333333,308.6770407350315,306.8,309.02020117532544,312.4,311.2821589564827,316.6666666666667,311.7341876373527,307.3333333333333,308.6770407350315,306.8,309.02020117532544,312.4,311.2821589564827,316.6666666666667,311.7341876373527
2023-09-07,310.0,310.0,304.0,306.0,306.0,2159100,1.0,,310.0,310.0,304.0,-1.2903225806451646,-1.298719552681119,-1.2903225806451646,-1.298719552681119,-4.374999999999996,-4.473589384139141,-0.6410256410256387,-0.6430890330290403,0.0,0.0,0.6493506493506551,0.6472514505617519,-1.898734177215189,-1.916991610772017,-2.515723270440251,-2.54790853009849,-4.320987654320985,-4.417121831313742,-0.6535947712418277,-0.6557400546159051,4.109589041095885,4.02738991379399,2.7027027027026973,2.666824708216127,308.6666666666667,307.33852036751574,306.0,308.013467450217,310.8,310.3217664189404,315.6,311.0174141826836,308.6666666666667,307.33852036751574,306.0,308.013467450217,310.8,310.3217664189404,315.6,311.0174141826836,308.6666666666667,307.33852036751574,306.0,308.013467450217,310.8,310.3217664189404,315.6,311.0174141826836,308.6666666666667,307.33852036751574,306.0,308.013467450217,310.8,310.3217664189404,315.6,311.0174141826836
2023-09-08,308.0,310.0,302.0,306.0,306.0,1373100,1.0,,308.0,310.0,302.0,0.0,0.0,1.324503311258285,1.31580845775112,-1.2903225806451646,-1.298719552681119,-0.6451612903225823,-0.6472514505617479,-0.6451612903225823,-0.6472514505617479,-4.347826086956519,-4.445176257083381,0.0,0.0,0.0,0.0,-5.487804878048785,-5.644131090495185,-0.6578947368421018,-0.6600684031352024,0.6666666666666599,0.6644542718668511,-0.6578947368421018,-0.6600684031352024,307.3333333333333,306.66926018375784,306.8,307.342311633478,309.6,309.5359907064058,314.53333333333336,310.3902374098481,307.3333333333333,306.66926018375784,306.8,307.342311633478,309.6,309.5359907064058,314.53333333333336,310.3902374098481,307.3333333333333,306.66926018375784,306.8,307.342311633478,309.6,309.5359907064058,314.53333333333336,310.3902374098481,307.3333333333333,306.66926018375784,306.8,307.342311633478,309.6,309.5359907064058,314.53333333333336,310.3902374098481
2023-09-11,306.0,310.0,298.0,304.0,304.0,6916100,1.0,,306.0,310.0,298.0,-0.6535947712418277,-0.6557400546159051,0.6622516556291425,0.6600684031352093,5.555555555555558,5.406722127027579,-0.649350649350644,-0.6514681021193642,1.324503311258285,1.31580845775112,-1.2903225806451646,-1.298719552681119,0.0,0.0,1.3071895424836557,1.2987195526811113,0.0,0.0,-1.3245033112582738,-1.3333530869465144,2.758620689655178,2.721256352488479,6.428571428571428,6.230388333615484,305.3333333333333,305.3346300918789,307.2,306.228207755652,308.0,308.52944694160476,313.2,309.59145773361706,305.3333333333333,305.3346300918789,307.2,306.228207755652,308.0,308.52944694160476,313.2,309.59145773361706,305.3333333333333,305.3346300918789,307.2,306.228207755652,308.0,308.52944694160476,313.2,309.59145773361706,305.3333333333333,305.3346300918789,307.2,306.228207755652,308.0,308.52944694160476,313.2,309.59145773361706
2023-09-12,308.0,310.0,298.0,304.0,304.0,3366600,1.0,,308.0,310.0,298.0,0.0,0.0,-1.9354838709677469,-1.9544596072970284,2.7027027027026973,2.666824708216127,0.6535947712418277,0.6514681021193672,1.9867549668874276,1.9672765598704929,6.944444444444442,6.713930283762852,0.0,0.0,0.0,0.0,1.9736842105263053,1.954459607297013,0.0,0.0,-0.666666666666671,-0.6688988150796652,3.472222222222232,3.413300636945862,304.6666666666667,304.66731504593946,306.0,305.48547183710133,306.6,307.70591113404026,311.46666666666664,308.89252551691493,304.6666666666667,304.66731504593946,306.0,305.48547183710133,306.6,307.70591113404026,311.46666666666664,308.89252551691493,304.6666666666667,304.66731504593946,306.0,305.48547183710133,306.6,307.70591113404026,311.46666666666664,308.89252551691493,304.6666666666667,304.66731504593946,306.0,305.48547183710133,306.6,307.70591113404026,311.46666666666664,308.89252551691493
2023-09-13,302.0,310.0,302.0,306.0,306.0,2837300,1.0,,302.0,310.0,302.0,0.6578947368421018,0.655740054615904,-1.2903225806451646,-1.298719552681119,5.517241379310356,5.370417897186116,-1.9480519480519431,-1.9672765598704776,-3.205128205128205,-3.257617043461272,2.027027027027017,2.006756305080917,0.0,0.0,-1.898734177215189,-1.916991610772017,0.6493506493506551,0.6472514505617519,1.342281879194629,1.3333530869465169,-1.3071895424836557,-1.3158084577511089,4.137931034482767,4.0546094394350005,304.6666666666667,305.3336575229697,305.2,305.65698122473424,306.0,307.3957454733057,310.0,308.53095982730053,304.6666666666667,305.3336575229697,305.2,305.65698122473424,306.0,307.3957454733057,310.0,308.53095982730053,304.6666666666667,305.3336575229697,305.2,305.65698122473424,306.0,307.3957454733057,310.0,308.53095982730053,304.6666666666667,305.3336575229697,305.2,305.65698122473424,306.0,307.3957454733057,310.0,308.53095982730053
2023-09-14,306.0,316.0,304.0,314.0,314.0,4391100,1.0,,306.0,316.0,304.0,2.614379084967311,2.58078839558725,2.614379084967311,2.58078839558725,7.534246575342474,7.26391836399717,1.324503311258285,1.31580845775112,-1.2903225806451646,-1.298719552681119,5.517241379310356,5.370417897186116,1.935483870967736,1.9169916107720124,1.935483870967736,1.9169916107720124,6.040268456375841,5.864872708150768,0.6622516556291425,0.6600684031352093,0.0,0.0,7.801418439716312,7.512063046810812,308.0,309.66682876148485,306.8,308.4379874831562,306.4,308.5965190236137,309.46666666666664,309.21458984888795,308.0,309.66682876148485,306.8,308.4379874831562,306.4,308.5965190236137,309.46666666666664,309.21458984888795,308.0,309.66682876148485,306.8,308.4379874831562,306.4,308.5965190236137,309.46666666666664,309.21458984888795,308.0,309.66682876148485,306.8,308.4379874831562,306.4,308.5965190236137,309.46666666666664,309.21458984888795
2023-09-15,316.0,322.0,312.0,312.0,312.0,4603800,1.0,,316.0,322.0,312.0,-0.6369426751592355,-0.638979809877101,1.9607843137254832,1.941808585710152,3.31125827814569,3.257617043461267,3.267973856209161,3.215711163453144,2.5974025974025983,2.564243061333765,8.219178082191792,7.898841131863047,1.8987341772152,1.8809331957496291,3.8709677419354938,3.7979248065216473,5.228758169934644,5.096644359202757,2.631578947368429,2.5975486403260737,3.31125827814569,3.257617043461267,6.849315068493156,6.6249385541200665,310.6666666666667,310.8334143807424,308.0,309.6253249887708,307.4,309.21533374659305,309.06666666666666,309.56276611777696,310.6666666666667,310.8334143807424,308.0,309.6253249887708,307.4,309.21533374659305,309.06666666666666,309.56276611777696,310.6666666666667,310.8334143807424,308.0,309.6253249887708,307.4,309.21533374659305,309.06666666666666,309.56276611777696,310.6666666666667,310.8334143807424,308.0,309.6253249887708,307.4,309.21533374659305,309.06666666666666,309.56276611777696
2023-09-18,314.0,324.0,310.0,312.0,312.0,7555100,1.0,,314.0,324.0,310.0,0.0,0.0,2.631578947368429,2.5975486403260737,2.631578947368429,2.5975486403260737,-0.6329113924050667,-0.634922767865878,2.614379084967311,2.58078839558725,3.973509933774833,3.896596853338371,0.6211180124223503,0.619197024792098,4.516129032258065,4.417121831313746,5.882352941176472,5.715841383994862,-0.6410256410256387,-0.6430890330290403,4.026845637583887,3.947881097378742,3.333333333333344,3.278982282299097,312.6666666666667,311.4167071903712,309.6,310.4168833258472,308.4,309.7216367017579,308.53333333333336,309.8674203530548,312.6666666666667,311.4167071903712,309.6,310.4168833258472,308.4,309.7216367017579,308.53333333333336,309.8674203530548,312.6666666666667,311.4167071903712,309.6,310.4168833258472,308.4,309.7216367017579,308.53333333333336,309.8674203530548,312.6666666666667,311.4167071903712,309.6,310.4168833258472,308.4,309.7216367017579,308.53333333333336,309.8674203530548
2023-09-19,312.0,316.0,298.0,306.0,306.0,6923800,1.0,,312.0,316.0,298.0,-1.9230769230769276,-1.9418085857101628,0.6578947368421018,0.655740054615904,-1.2903225806451646,-1.298719552681119,-0.6369426751592355,-0.638979809877101,1.298701298701288,1.2903404835907784,2.631578947368429,2.5975486403260737,-2.469135802469136,-2.500130220541727,1.935483870967736,1.9169916107720124,-0.6289308176100628,-0.6309169193264721,-3.870967741935482,-3.947881097378746,0.0,0.0,-1.9736842105263164,-1.993421490081725,310.0,308.7083535951856,310.0,308.9445888838981,308.0,309.0449754832565,307.73333333333335,309.3839928089229,310.0,308.7083535951856,310.0,308.9445888838981,308.0,309.0449754832565,307.73333333333335,309.3839928089229,310.0,308.7083535951856,310.0,308.9445888838981,308.0,309.0449754832565,307.73333333333335,309.3839928089229,310.0,308.7083535951856,310.0,308.9445888838981,308.0,309.0449754832565,307.73333333333335,309.3839928089229
