Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,7100.0,7200.0,7025.0,7025.0,6967.31787109375,3644400
2022-03-17,7100.0,7200.0,7100.0,7125.0,7066.49658203125,1582800
2022-03-18,7150.0,7200.0,7075.0,7200.0,7140.88134765625,2106500
2022-03-21,7200.0,7200.0,7050.0,7125.0,7066.49658203125,1707800
2022-03-22,7150.0,7175.0,7100.0,7125.0,7066.49658203125,1677400
2022-03-23,7150.0,7275.0,7150.0,7200.0,7140.88134765625,2362400
2022-03-24,7225.0,7275.0,7150.0,7200.0,7140.88134765625,1338700
2022-03-25,7200.0,7250.0,7100.0,7100.0,7041.7021484375,2237400
2022-03-28,7150.0,7225.0,7125.0,7150.0,7091.29150390625,1012600
2022-03-29,7150.0,7175.0,7100.0,7100.0,7041.7021484375,1006500
2022-03-30,7125.0,7150.0,7000.0,7025.0,6967.31787109375,2750700
2022-03-31,7100.0,7100.0,7000.0,7025.0,6967.31787109375,1902600
2022-04-01,7025.0,7075.0,6975.0,7050.0,6992.11279296875,1207000
2022-04-04,7050.0,7075.0,7000.0,7050.0,6992.11279296875,1314800
2022-04-05,7100.0,7175.0,7050.0,7075.0,7016.90771484375,4300000
2022-04-06,7100.0,7275.0,7050.0,7050.0,6992.11279296875,3706700
2022-04-07,7050.0,7100.0,6950.0,6950.0,6892.93408203125,3895400
2022-04-08,7000.0,7050.0,6950.0,7025.0,6967.31787109375,2831200
2022-04-11,7100.0,7100.0,6900.0,6900.0,6843.3447265625,3289400
2022-04-12,6925.0,7000.0,6900.0,6900.0,6843.3447265625,1925000
2022-04-13,6900.0,6950.0,6900.0,6925.0,6868.13916015625,1210500
2022-04-14,6925.0,6975.0,6800.0,6900.0,6843.3447265625,2417600
2022-04-18,6900.0,6925.0,6750.0,6775.0,6719.37109375,3339800
2022-04-19,6775.0,6825.0,6700.0,6725.0,6669.78125,2727900
2022-04-20,6750.0,6800.0,6700.0,6775.0,6719.37109375,3032900
2022-04-21,6800.0,6900.0,6725.0,6775.0,6719.37109375,2264400
2022-04-22,6725.0,6825.0,6675.0,6700.0,6644.986328125,2593200
2022-04-25,6700.0,6700.0,6550.0,6625.0,6570.6025390625,3032900
2022-04-26,6600.0,6650.0,6400.0,6450.0,6397.0390625,6332000
2022-04-27,6450.0,6625.0,6400.0,6500.0,6446.62890625,3208500
2022-04-28,6525.0,6625.0,6525.0,6600.0,6545.8076171875,2183400
2022-05-09,6525.0,6600.0,6400.0,6525.0,6471.42333984375,3570000
2022-05-10,6525.0,6700.0,6325.0,6675.0,6620.19189453125,3595100
2022-05-11,6700.0,6750.0,6625.0,6675.0,6620.19189453125,2677700
2022-05-12,6700.0,6700.0,6425.0,6425.0,6372.24462890625,2516200
2022-05-13,6450.0,6575.0,6325.0,6450.0,6397.0390625,2332500
2022-05-17,6500.0,6775.0,6500.0,6675.0,6620.19189453125,3068800
2022-05-18,6700.0,6750.0,6575.0,6625.0,6570.6025390625,1528900
2022-05-19,6525.0,6600.0,6450.0,6525.0,6471.42333984375,1209700
2022-05-20,6700.0,6775.0,6550.0,6600.0,6545.8076171875,2398900
2022-05-23,6625.0,6700.0,6525.0,6550.0,6496.21826171875,2516400
2022-05-24,6550.0,6675.0,6525.0,6525.0,6471.42333984375,2012400
2022-05-25,6550.0,6550.0,6350.0,6375.0,6322.6552734375,4129500
2022-05-27,6400.0,6500.0,6350.0,6400.0,6347.44970703125,3602100
2022-05-30,6425.0,6875.0,6425.0,6825.0,6768.9599609375,14067500
2022-05-31,6875.0,7200.0,6750.0,7125.0,7066.49658203125,11287900
2022-06-02,7125.0,7225.0,7050.0,7150.0,7091.29150390625,8031000
2022-06-03,7175.0,7225.0,7125.0,7150.0,7091.29150390625,4401600
2022-06-06,7150.0,7225.0,7025.0,7100.0,7041.7021484375,2746000
2022-06-07,7050.0,7275.0,7050.0,7075.0,7016.90771484375,4315300
2022-06-08,7100.0,7175.0,7075.0,7100.0,7041.7021484375,2360400
2022-06-09,7100.0,7150.0,7025.0,7050.0,6992.11279296875,1743900
2022-06-10,7025.0,7100.0,6825.0,6975.0,6917.728515625,5280700
2022-06-13,6500.0,6750.0,6500.0,6625.0,6570.6025390625,9984500
2022-06-14,6575.0,6675.0,6500.0,6550.0,6496.21826171875,3111300
2022-06-15,6575.0,6625.0,6400.0,6400.0,6347.44970703125,5008000
2022-06-16,6475.0,6650.0,6475.0,6500.0,6446.62890625,2752600
2022-06-17,6400.0,6500.0,6400.0,6450.0,6397.0390625,1676200
2022-06-20,6500.0,6500.0,6375.0,6475.0,6421.833984375,1784500
2022-06-21,6475.0,6550.0,6450.0,6525.0,6496.50634765625,1723700
2022-06-22,6600.0,6625.0,6450.0,6450.0,6421.833984375,1641300
2022-06-23,6450.0,6500.0,6400.0,6475.0,6446.72509765625,1525600
2022-06-24,6500.0,6550.0,6475.0,6500.0,6471.61572265625,1187000
2022-06-27,6550.0,6625.0,6500.0,6625.0,6596.06982421875,1556100
2022-06-28,6650.0,6650.0,6500.0,6525.0,6496.50634765625,2053300
2022-06-29,6500.0,6550.0,6425.0,6475.0,6446.72509765625,1551700
2022-06-30,6500.0,6525.0,6425.0,6450.0,6421.833984375,1146400
2022-07-01,6450.0,6475.0,6350.0,6350.0,6322.2705078125,2523700
2022-07-04,6400.0,6400.0,6225.0,6275.0,6247.59814453125,3693800
2022-07-05,6300.0,6375.0,6250.0,6275.0,6247.59814453125,1321300
2022-07-06,6300.0,6325.0,6200.0,6200.0,6172.92578125,1378500
2022-07-07,6200.0,6275.0,6175.0,6225.0,6197.81640625,1408100
2022-07-08,6250.0,6275.0,6200.0,6200.0,6172.92578125,1444800
2022-07-11,6225.0,6375.0,6200.0,6325.0,6297.3798828125,1482200
2022-07-12,6325.0,6325.0,6225.0,6300.0,6272.4892578125,811600
2022-07-13,6350.0,6350.0,6225.0,6250.0,6222.70751953125,565600
2022-07-14,6250.0,6300.0,6200.0,6300.0,6272.4892578125,820100
2022-07-15,6325.0,6325.0,6200.0,6250.0,6222.70751953125,704900
2022-07-18,6275.0,6275.0,6200.0,6225.0,6197.81640625,313100
2022-07-19,6250.0,6325.0,6225.0,6325.0,6297.3798828125,584200
2022-07-20,6400.0,6450.0,6325.0,6325.0,6297.3798828125,2044000
2022-07-21,6325.0,6450.0,6325.0,6400.0,6372.05224609375,1201500
2022-07-22,6475.0,6475.0,6375.0,6425.0,6396.943359375,1085300
2022-07-25,6425.0,6450.0,6350.0,6400.0,6372.05224609375,665400
2022-07-26,6375.0,6450.0,6250.0,6325.0,6297.3798828125,2133400
2022-07-27,6325.0,6375.0,6225.0,6250.0,6222.70751953125,3485200
2022-07-28,6250.0,6425.0,6250.0,6400.0,6372.05224609375,3263600
2022-07-29,6500.0,6500.0,6275.0,6375.0,6347.16162109375,3761600
2022-08-01,6400.0,6425.0,6300.0,6350.0,6322.2705078125,2032200
2022-08-02,6375.0,6400.0,6300.0,6300.0,6272.4892578125,942200
2022-08-03,6325.0,6375.0,6300.0,6325.0,6297.3798828125,828500
2022-08-04,6350.0,6425.0,6325.0,6375.0,6347.16162109375,1225500
2022-08-05,6350.0,6450.0,6350.0,6375.0,6347.16162109375,3371100
2022-08-08,6400.0,6450.0,6400.0,6450.0,6421.833984375,791500
2022-08-09,6450.0,6500.0,6400.0,6400.0,6372.05224609375,1609200
2022-08-10,6400.0,6450.0,6375.0,6425.0,6396.943359375,817300
2022-08-11,6450.0,6475.0,6425.0,6475.0,6446.72509765625,1366700
2022-08-12,6500.0,6675.0,6450.0,6550.0,6521.3974609375,4169200
2022-08-15,6550.0,6650.0,6525.0,6600.0,6571.17919921875,2397100
2022-08-16,6650.0,6650.0,6525.0,6550.0,6521.3974609375,966700
2022-08-18,6625.0,6625.0,6450.0,6550.0,6521.3974609375,877800
2022-08-19,6550.0,6625.0,6500.0,6550.0,6521.3974609375,1525200
2022-08-22,6575.0,6600.0,6400.0,6500.0,6471.61572265625,1144000
2022-08-23,6475.0,6600.0,6300.0,6600.0,6571.17919921875,1718900
2022-08-24,6625.0,6650.0,6550.0,6550.0,6521.3974609375,963200
2022-08-25,6600.0,6600.0,6525.0,6550.0,6521.3974609375,596400
2022-08-26,6550.0,6725.0,6525.0,6700.0,6670.7421875,3127000
2022-08-29,6650.0,6750.0,6550.0,6700.0,6670.7421875,2628800
2022-08-30,6750.0,6750.0,6650.0,6675.0,6645.8515625,1351700
2022-08-31,6750.0,6850.0,6725.0,6775.0,6745.4150390625,4271100
2022-09-01,6800.0,6825.0,6725.0,6775.0,6745.4150390625,1354400
2022-09-02,6800.0,7150.0,6775.0,7125.0,7093.88623046875,13860500
2022-09-05,7125.0,7175.0,6900.0,6950.0,6919.65087890625,5382200
2022-09-06,6950.0,7050.0,6900.0,6975.0,6944.54150390625,2705600
2022-09-07,6975.0,7075.0,6900.0,7050.0,7019.2138671875,2939900
2022-09-08,7100.0,7625.0,7075.0,7525.0,7492.1396484375,21743800
2022-09-09,7525.0,7700.0,7475.0,7600.0,7566.81201171875,8566900
2022-09-12,7625.0,7800.0,7625.0,7625.0,7591.703125,5377200
2022-09-13,7625.0,7700.0,7525.0,7575.0,7541.92138671875,4616200
2022-09-14,7500.0,7650.0,7450.0,7575.0,7541.92138671875,4436800
2022-09-15,7600.0,7700.0,7575.0,7575.0,7541.92138671875,4407400
2022-09-16,7575.0,7600.0,7375.0,7450.0,7417.46728515625,4315800
2022-09-19,7450.0,7500.0,7300.0,7425.0,7392.576171875,3604600
2022-09-20,7425.0,7700.0,7425.0,7425.0,7392.576171875,3865200
2022-09-21,7425.0,7425.0,7175.0,7275.0,7243.2314453125,3447300
2022-09-22,7250.0,7450.0,7225.0,7325.0,7293.01318359375,2002300
2022-09-23,7375.0,7550.0,7375.0,7475.0,7442.35791015625,2867600
2022-09-26,7500.0,7525.0,7275.0,7350.0,7317.90380859375,3961200
2022-09-27,7350.0,7500.0,7325.0,7400.0,7367.685546875,1698300
2022-09-28,7400.0,7450.0,7300.0,7300.0,7268.1220703125,1777200
2022-09-29,7500.0,7500.0,7225.0,7300.0,7268.1220703125,2584000
2022-09-30,7300.0,7400.0,7050.0,7375.0,7342.794921875,6076000
2022-10-03,7375.0,7675.0,7275.0,7500.0,7467.2490234375,4626700
2022-10-04,7600.0,7750.0,7550.0,7725.0,7691.26611328125,7923800
2022-10-05,7800.0,7800.0,7600.0,7650.0,7616.59375,2967900
2022-10-06,7800.0,7800.0,7550.0,7675.0,7641.48486328125,2026100
2022-10-07,7550.0,7675.0,7525.0,7600.0,7566.81201171875,1937800
2022-10-10,7600.0,7600.0,7350.0,7400.0,7367.685546875,2255500
2022-10-11,7400.0,7400.0,7200.0,7275.0,7243.2314453125,2466300
2022-10-12,7275.0,7425.0,7175.0,7225.0,7193.44970703125,2561700
2022-10-13,7225.0,7300.0,7125.0,7275.0,7243.2314453125,2741200
2022-10-14,7300.0,7400.0,7200.0,7225.0,7193.44970703125,1439500
2022-10-17,7225.0,7325.0,7100.0,7300.0,7268.1220703125,2056100
2022-10-18,7325.0,7375.0,7175.0,7300.0,7268.1220703125,1046100
2022-10-19,7300.0,7350.0,7175.0,7275.0,7243.2314453125,1105400
2022-10-20,7325.0,7600.0,7275.0,7600.0,7566.81201171875,3043100
2022-10-21,7600.0,7600.0,7425.0,7425.0,7392.576171875,1833300
2022-10-24,7425.0,7650.0,7400.0,7550.0,7517.03076171875,2009600
2022-10-25,7550.0,7600.0,7425.0,7450.0,7417.46728515625,1961600
2022-10-26,7450.0,7550.0,7425.0,7475.0,7442.35791015625,1161700
2022-10-27,7475.0,7750.0,7475.0,7550.0,7517.03076171875,3903800
2022-10-28,7575.0,7700.0,7500.0,7675.0,7641.48486328125,3183400
2022-10-31,7700.0,7850.0,7675.0,7800.0,7765.93896484375,7132400
2022-11-01,7800.0,7825.0,7550.0,7650.0,7616.59375,3946800
2022-11-02,7650.0,8075.0,7625.0,8075.0,8039.73779296875,9446800
2022-11-03,8075.0,8150.0,7925.0,7975.0,7940.1748046875,4627800
2022-11-04,7975.0,8450.0,7950.0,8425.0,8388.2099609375,11411900
2022-11-07,8425.0,8475.0,8325.0,8400.0,8363.318359375,3269900
2022-11-08,8400.0,8450.0,8100.0,8175.0,8139.30126953125,4605600
2022-11-09,8175.0,8225.0,8025.0,8050.0,8014.84716796875,3568200
2022-11-10,8050.0,8075.0,7825.0,7900.0,7865.501953125,5457900
2022-11-11,8000.0,8200.0,7900.0,8150.0,8114.41064453125,3405700
2022-11-14,8175.0,8250.0,8100.0,8125.0,8089.51953125,2066300
2022-11-15,8125.0,8225.0,8075.0,8150.0,8114.41064453125,1304900
2022-11-16,8150.0,8175.0,7875.0,7900.0,7865.501953125,3853500
2022-11-17,7850.0,7900.0,7650.0,7725.0,7691.26611328125,4955200
2022-11-18,8200.0,8525.0,8000.0,8050.0,8014.84716796875,20926400
2022-11-21,8050.0,8375.0,8025.0,8275.0,8238.8642578125,6544800
2022-11-22,8275.0,8375.0,8175.0,8225.0,8189.0830078125,2873100
2022-11-23,8225.0,8275.0,8175.0,8175.0,8139.30126953125,1991600
2022-11-24,8175.0,8225.0,8025.0,8175.0,8139.30126953125,3386100
2022-11-25,8175.0,8225.0,8050.0,8125.0,8089.51953125,1755400
2022-11-28,8125.0,8300.0,8075.0,8225.0,8189.0830078125,2448200
2022-11-29,8225.0,8275.0,8125.0,8175.0,8139.30126953125,1633700
2022-11-30,8200.0,8375.0,8175.0,8350.0,8313.537109375,3542400
2022-12-01,8375.0,8425.0,8275.0,8275.0,8238.8642578125,2412600
2022-12-02,8300.0,8325.0,8225.0,8300.0,8263.755859375,1643300
2022-12-05,8300.0,8350.0,8200.0,8200.0,8164.19189453125,1003800
2022-12-06,8200.0,8225.0,7925.0,7950.0,7915.28369140625,3226700
2022-12-07,7950.0,8050.0,7875.0,7950.0,7915.28369140625,2148400
2022-12-08,7950.0,8000.0,7600.0,7725.0,7691.26611328125,5243200
2022-12-09,7750.0,7800.0,7600.0,7650.0,7616.59375,1873100
2022-12-12,7650.0,7950.0,7450.0,7875.0,7840.611328125,3109200
2022-12-13,7900.0,7975.0,7825.0,7900.0,7865.501953125,1302700
2022-12-14,7900.0,7950.0,7775.0,7925.0,7890.39306640625,1967500
2022-12-15,7925.0,7975.0,7800.0,7800.0,7765.93896484375,1854800
2022-12-16,7750.0,7825.0,7675.0,7825.0,7790.82958984375,2067700
2022-12-19,7850.0,7875.0,7650.0,7700.0,7666.37548828125,1714700
2022-12-20,7700.0,7700.0,7525.0,7525.0,7492.1396484375,2513700
2022-12-21,7525.0,7600.0,7450.0,7450.0,7417.46728515625,1909600
2022-12-22,7450.0,7550.0,7300.0,7350.0,7317.90380859375,3099900
2022-12-23,7375.0,7425.0,7250.0,7325.0,7293.01318359375,1622600
2022-12-26,7325.0,7400.0,7275.0,7325.0,7293.01318359375,1060400
2022-12-27,7350.0,7450.0,7275.0,7275.0,7243.2314453125,1139100
2022-12-28,7275.0,7300.0,7100.0,7125.0,7093.88623046875,2437000
2022-12-29,7125.0,7175.0,7000.0,7025.0,6994.3232421875,2389400
2022-12-30,7100.0,7175.0,7025.0,7050.0,7019.2138671875,2408300
2023-01-02,7050.0,7225.0,7050.0,7100.0,7068.99560546875,877300
2023-01-03,7100.0,7250.0,7100.0,7225.0,7193.44970703125,2195300
2023-01-04,7275.0,7300.0,6900.0,7025.0,6994.3232421875,4071600
2023-01-05,7025.0,7050.0,6700.0,6725.0,6695.63330078125,5219800
2023-01-06,6725.0,7025.0,6675.0,6975.0,6944.54150390625,2969200
2023-01-09,7000.0,7150.0,6875.0,6975.0,6944.54150390625,3034500
2023-01-10,6975.0,7025.0,6725.0,6850.0,6820.08740234375,2033400
2023-01-11,6850.0,6900.0,6800.0,6825.0,6795.1962890625,1442900
2023-01-12,6800.0,7075.0,6750.0,7000.0,6969.43212890625,3617500
2023-01-13,7025.0,7025.0,6800.0,6850.0,6820.08740234375,2414100
2023-01-16,6850.0,6925.0,6825.0,6925.0,6894.759765625,869600
2023-01-17,6950.0,7025.0,6900.0,6950.0,6919.65087890625,2130900
2023-01-18,6975.0,7025.0,6900.0,6975.0,6944.54150390625,1772600
2023-01-19,6975.0,7000.0,6925.0,6925.0,6894.759765625,942100
2023-01-20,7000.0,7375.0,6925.0,7275.0,7243.2314453125,4938300
2023-01-24,7275.0,7375.0,7075.0,7150.0,7118.77734375,2359400
2023-01-25,7175.0,7225.0,7100.0,7150.0,7118.77734375,1661800
2023-01-26,7150.0,7200.0,7100.0,7125.0,7093.88623046875,1519600
2023-01-27,7125.0,7400.0,7125.0,7175.0,7143.66796875,2836100
2023-01-30,7175.0,7425.0,7150.0,7375.0,7342.794921875,4172100
2023-01-31,7400.0,7425.0,7250.0,7325.0,7293.01318359375,2404700
2023-02-01,7400.0,7550.0,7325.0,7400.0,7367.685546875,3737300
2023-02-02,7450.0,7525.0,7375.0,7400.0,7367.685546875,2020800
2023-02-03,7400.0,7475.0,7350.0,7375.0,7342.794921875,1293200
2023-02-06,7375.0,7425.0,7250.0,7325.0,7293.01318359375,822800
2023-02-07,7400.0,7400.0,7250.0,7275.0,7243.2314453125,970500
2023-02-08,7275.0,7325.0,7250.0,7250.0,7218.3408203125,685800
2023-02-09,7250.0,7325.0,7225.0,7250.0,7218.3408203125,984000
2023-02-10,7250.0,7275.0,7150.0,7200.0,7168.55908203125,1203400
2023-02-13,7400.0,7400.0,7200.0,7325.0,7293.01318359375,1008800
2023-02-14,7325.0,7375.0,7225.0,7300.0,7268.1220703125,877600
2023-02-15,7275.0,7300.0,7200.0,7200.0,7168.55908203125,1042800
2023-02-16,7200.0,7225.0,7025.0,7075.0,7044.10498046875,1726600
2023-02-17,7150.0,7150.0,6950.0,6950.0,6919.65087890625,2207500
2023-02-20,6950.0,7050.0,6900.0,7000.0,6969.43212890625,1142900
2023-02-21,7000.0,7200.0,7000.0,7100.0,7068.99560546875,990600
2023-02-22,7100.0,7100.0,7000.0,7025.0,6994.3232421875,809600
2023-02-23,7050.0,7125.0,7025.0,7125.0,7093.88623046875,663400
2023-02-24,7150.0,7150.0,7075.0,7100.0,7068.99560546875,470300
2023-02-27,7125.0,7125.0,7000.0,7050.0,7019.2138671875,762200
2023-02-28,7050.0,7075.0,6950.0,7000.0,6969.43212890625,1655600
2023-03-01,7000.0,7050.0,6975.0,7025.0,6994.3232421875,306800
2023-03-02,7050.0,7050.0,7000.0,7000.0,6969.43212890625,585100
2023-03-03,7000.0,7050.0,6950.0,6950.0,6919.65087890625,741800
2023-03-06,6950.0,7050.0,6925.0,6950.0,6919.65087890625,733400
2023-03-07,6950.0,6975.0,6850.0,6850.0,6820.08740234375,949600
2023-03-08,6850.0,6925.0,6750.0,6850.0,6820.08740234375,939100
2023-03-09,6850.0,6975.0,6825.0,6950.0,6919.65087890625,510100
2023-03-10,6925.0,6950.0,6825.0,6850.0,6820.08740234375,500000
2023-03-13,6825.0,7100.0,6750.0,6900.0,6869.869140625,1860800
2023-03-14,6925.0,6950.0,6725.0,6725.0,6695.63330078125,1567000
2023-03-15,6725.0,6825.0,6500.0,6550.0,6521.3974609375,1682100
2023-03-16,6550.0,6550.0,6300.0,6300.0,6272.4892578125,2610200
2023-03-17,6325.0,6500.0,6325.0,6500.0,6471.61572265625,1796900
2023-03-20,6500.0,6525.0,6300.0,6400.0,6372.05224609375,1615400
2023-03-21,6425.0,6550.0,6400.0,6475.0,6446.72509765625,1347600
2023-03-24,6500.0,6550.0,6325.0,6500.0,6471.61572265625,1659900
2023-03-27,6500.0,6650.0,6475.0,6550.0,6521.3974609375,1353200
2023-03-28,6550.0,6675.0,6550.0,6650.0,6620.96044921875,995000
2023-03-29,6650.0,6750.0,6625.0,6750.0,6720.52392578125,880400
2023-03-30,6775.0,6925.0,6675.0,6700.0,6670.7421875,2610400
2023-03-31,6700.0,6725.0,6625.0,6725.0,6695.63330078125,715300
2023-04-03,6725.0,6775.0,6625.0,6650.0,6620.96044921875,1111100
2023-04-04,6650.0,6675.0,6425.0,6450.0,6421.833984375,2424000
2023-04-05,6450.0,6475.0,6300.0,6350.0,6322.2705078125,4224000
2023-04-06,6375.0,6600.0,6350.0,6425.0,6396.943359375,2214200
2023-04-10,6450.0,6475.0,6350.0,6400.0,6372.05224609375,1452900
2023-04-11,6400.0,6550.0,6400.0,6425.0,6396.943359375,1859700
2023-04-12,6450.0,6550.0,6400.0,6525.0,6496.50634765625,1131700
2023-04-13,6525.0,6575.0,6450.0,6475.0,6446.72509765625,741100
2023-04-14,6500.0,6525.0,6400.0,6450.0,6421.833984375,1178900
2023-04-17,6475.0,6550.0,6450.0,6450.0,6421.833984375,1280700
2023-04-18,6450.0,6500.0,6425.0,6475.0,6446.72509765625,817900
2023-04-26,6475.0,6775.0,6450.0,6775.0,6745.4150390625,3867300
2023-04-27,6800.0,6825.0,6675.0,6775.0,6745.4150390625,1521000
2023-04-28,6800.0,6850.0,6750.0,6775.0,6745.4150390625,1219200
2023-05-02,6775.0,6800.0,6550.0,6600.0,6571.17919921875,2596100
2023-05-03,6150.0,6150.0,6150.0,6150.0,6123.14404296875,2298500
2023-05-04,6150.0,6150.0,5725.0,5850.0,5824.4541015625,12224800
2023-05-05,5850.0,5925.0,5750.0,5800.0,5774.67236328125,3247400
2023-05-08,5800.0,5850.0,5750.0,5825.0,5799.5634765625,1826200
2023-05-09,5825.0,6000.0,5825.0,5950.0,5924.017578125,2246300
2023-05-10,6000.0,6075.0,5875.0,5950.0,5924.017578125,2133100
2023-05-11,5950.0,5950.0,5825.0,5875.0,5849.3447265625,1092800
2023-05-12,5900.0,6000.0,5850.0,5900.0,5874.23583984375,812500
2023-05-15,5900.0,5950.0,5825.0,5900.0,5874.23583984375,965800
2023-05-16,5900.0,5975.0,5850.0,5850.0,5824.4541015625,1245400
2023-05-17,5850.0,5900.0,5800.0,5825.0,5799.5634765625,979700
2023-05-19,5825.0,5850.0,5675.0,5675.0,5650.21826171875,2664400
2023-05-22,5675.0,5775.0,5600.0,5750.0,5724.890625,1417700
2023-05-23,5775.0,6025.0,5750.0,5950.0,5924.017578125,3770100
2023-05-24,5950.0,5975.0,5875.0,5900.0,5874.23583984375,765500
2023-05-25,5900.0,5925.0,5700.0,5725.0,5700.0,3233300
2023-05-26,5800.0,5825.0,5700.0,5775.0,5775.0,1095300
2023-05-29,5800.0,5850.0,5750.0,5800.0,5800.0,620700
2023-05-30,5775.0,5850.0,5775.0,5800.0,5800.0,606700
2023-05-31,5825.0,5825.0,5725.0,5725.0,5725.0,1370000
2023-06-05,5750.0,5825.0,5725.0,5800.0,5800.0,775400
2023-06-06,5875.0,5875.0,5750.0,5800.0,5800.0,615500
2023-06-07,5775.0,5850.0,5775.0,5775.0,5775.0,755000
2023-06-08,5825.0,6050.0,5750.0,5975.0,5975.0,2735400
2023-06-09,6000.0,6150.0,5950.0,6050.0,6050.0,2991900
2023-06-12,6075.0,6100.0,5975.0,5975.0,5975.0,1108400
2023-06-13,6000.0,6000.0,5900.0,5950.0,5950.0,638200
2023-06-14,6000.0,6250.0,5950.0,6175.0,6175.0,4671100
2023-06-15,6175.0,6425.0,6150.0,6300.0,6300.0,6541400
2023-06-16,6350.0,6350.0,6200.0,6300.0,6300.0,3102400
2023-06-19,6275.0,6400.0,6275.0,6350.0,6350.0,2667100
2023-06-20,6375.0,6375.0,6075.0,6100.0,6100.0,2299400
2023-06-21,6100.0,6175.0,6100.0,6175.0,6175.0,1012600
2023-06-22,6175.0,6225.0,6150.0,6150.0,6150.0,794800
2023-06-23,6125.0,6350.0,6050.0,6275.0,6275.0,3043300
2023-06-26,6250.0,6550.0,6250.0,6300.0,6300.0,9345300
2023-06-27,6325.0,6425.0,6150.0,6175.0,6175.0,3891000
2023-07-03,6200.0,6275.0,6100.0,6125.0,6125.0,1477100
2023-07-04,6150.0,6225.0,6125.0,6150.0,6150.0,1362800
2023-07-05,6150.0,6350.0,6150.0,6300.0,6300.0,1864000
2023-07-06,6325.0,6425.0,6275.0,6425.0,6425.0,3625900
2023-07-07,6400.0,6475.0,6350.0,6425.0,6425.0,4378600
2023-07-10,6425.0,6500.0,6375.0,6425.0,6425.0,2419100
2023-07-11,6450.0,6750.0,6450.0,6675.0,6675.0,5992800
2023-07-12,6700.0,6925.0,6700.0,6800.0,6800.0,4691500
2023-07-13,6825.0,6850.0,6550.0,6600.0,6600.0,2472400
2023-07-14,6600.0,6700.0,6500.0,6700.0,6700.0,1228300
2023-07-17,6700.0,6775.0,6600.0,6650.0,6650.0,799200
2023-07-18,6650.0,6700.0,6525.0,6550.0,6550.0,1662900
2023-07-20,6550.0,6750.0,6550.0,6650.0,6650.0,2444000
2023-07-21,6650.0,6650.0,6575.0,6625.0,6625.0,1289300
2023-07-24,6650.0,6925.0,6650.0,6900.0,6900.0,4903500
2023-07-25,6900.0,6925.0,6775.0,6775.0,6775.0,1208100
2023-07-26,6775.0,6800.0,6650.0,6675.0,6675.0,1221600
2023-07-27,6700.0,6775.0,6650.0,6700.0,6700.0,958100
2023-07-28,6700.0,6700.0,6550.0,6650.0,6650.0,984400
2023-07-31,6650.0,6850.0,6600.0,6750.0,6750.0,2112400
2023-08-01,6750.0,6800.0,6650.0,6675.0,6675.0,2221500
2023-08-02,6675.0,6700.0,6400.0,6450.0,6450.0,3268700
2023-08-03,6425.0,6600.0,6400.0,6550.0,6550.0,1489400
2023-08-04,6550.0,6725.0,6525.0,6625.0,6625.0,1381600
2023-08-07,6675.0,7175.0,6625.0,7100.0,7100.0,9254600
2023-08-08,7125.0,7325.0,7100.0,7225.0,7225.0,7631000
2023-08-09,7250.0,7325.0,7175.0,7275.0,7275.0,3509600
2023-08-10,7350.0,7525.0,7225.0,7525.0,7525.0,7298000
2023-08-11,7525.0,7550.0,7300.0,7500.0,7500.0,3479500
2023-08-14,7525.0,7850.0,7400.0,7825.0,7825.0,9368600
2023-08-15,7850.0,8125.0,7850.0,8100.0,8100.0,10144600
2023-08-16,8300.0,8300.0,7850.0,7925.0,7925.0,6771100
2023-08-18,7925.0,7925.0,7550.0,7550.0,7550.0,7199600
2023-08-21,7550.0,7650.0,7350.0,7400.0,7400.0,5127100
2023-08-22,7400.0,7675.0,7400.0,7600.0,7600.0,2595000
2023-08-23,7600.0,7675.0,7500.0,7575.0,7575.0,3375800
2023-08-24,7575.0,7650.0,7425.0,7450.0,7450.0,2657300
2023-08-25,7450.0,7525.0,7400.0,7500.0,7500.0,1403500
2023-08-28,7500.0,7650.0,7500.0,7600.0,7600.0,1860900
2023-08-29,7650.0,7825.0,7600.0,7775.0,7775.0,6613200
2023-08-30,7800.0,8050.0,7750.0,7800.0,7800.0,6209600
2023-08-31,7800.0,7850.0,7700.0,7800.0,7800.0,2509700
2023-09-01,7800.0,7800.0,7625.0,7650.0,7650.0,1115700
2023-09-04,7600.0,7925.0,7525.0,7900.0,7900.0,3708500
2023-09-05,7900.0,8025.0,7850.0,7950.0,7950.0,5296200
2023-09-06,8000.0,8000.0,7825.0,7850.0,7850.0,2111200
