Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,119.9752426147461,138.24961853027344,119.18070220947266,138.24961853027344,138.24961853027344,235904756
2019-07-12,140.6332244873047,141.42776489257812,125.5370101928711,127.12608337402344,127.12608337402344,167351461
2019-07-15,130.30422973632812,142.22230529785156,128.7151641845703,138.24961853027344,138.24961853027344,241917684
2019-07-16,139.04415893554688,139.04415893554688,131.893310546875,135.0714569091797,135.0714569091797,55280802
2019-07-17,127.12608337402344,137.455078125,127.12608337402344,131.893310546875,131.893310546875,39260927
2019-07-18,138.24961853027344,142.22230529785156,130.30422973632812,131.09877014160156,131.09877014160156,22680475
2019-07-19,123.15339660644531,132.68785095214844,123.15339660644531,129.50970458984375,129.50970458984375,19107455
2019-07-22,123.15339660644531,132.68785095214844,123.15339660644531,128.7151641845703,128.7151641845703,21314650
2019-07-23,128.7151641845703,131.893310546875,123.94792938232422,124.74246978759766,124.74246978759766,28482463
2019-07-24,124.74246978759766,127.92062377929688,123.15339660644531,124.74246978759766,124.74246978759766,18802120
2019-07-25,123.15339660644531,127.12608337402344,123.15339660644531,124.74246978759766,124.74246978759766,13563730
2019-07-26,125.5370101928711,127.12608337402344,121.56431579589844,123.15339660644531,123.15339660644531,10749768
2019-07-29,125.5370101928711,125.5370101928711,119.18070220947266,120.76978302001953,120.76978302001953,16579445
2019-07-30,121.56431579589844,124.74246978759766,119.9752426147461,121.56431579589844,121.56431579589844,19165224
2019-07-31,119.18070220947266,131.09877014160156,119.18070220947266,123.15339660644531,123.15339660644531,54465360
2019-08-01,119.9752426147461,127.92062377929688,119.18070220947266,121.56431579589844,121.56431579589844,38674297
2019-08-02,121.56431579589844,122.35885620117188,119.18070220947266,119.9752426147461,119.9752426147461,9416792
2019-08-05,118.38616943359375,120.76978302001953,112.82440185546875,112.82440185546875,112.82440185546875,17356500
2019-08-06,117.59162902832031,117.59162902832031,102.49540710449219,108.05717468261719,108.05717468261719,20935310
2019-08-07,100.1117935180664,116.00254821777344,100.1117935180664,112.82440185546875,112.82440185546875,19591510
2019-08-08,112.82440185546875,116.79708862304688,112.02986145019531,114.4134750366211,114.4134750366211,12490654
2019-08-09,114.4134750366211,120.76978302001953,112.82440185546875,115.20801544189453,115.20801544189453,37362717
2019-08-12,115.20801544189453,124.74246978759766,115.20801544189453,119.18070220947266,119.18070220947266,61854685
2019-08-13,118.38616943359375,120.76978302001953,116.79708862304688,117.59162902832031,117.59162902832031,9546805
2019-08-14,119.18070220947266,119.9752426147461,117.59162902832031,118.38616943359375,118.38616943359375,9971077
2019-08-15,121.56431579589844,127.92062377929688,116.79708862304688,126.33154296875,126.33154296875,110617612
2019-08-16,126.33154296875,130.30422973632812,122.35885620117188,123.15339660644531,123.15339660644531,42147510
2019-08-19,123.94792938232422,126.33154296875,118.38616943359375,120.76978302001953,120.76978302001953,18426682
2019-08-20,120.76978302001953,127.92062377929688,119.9752426147461,121.56431579589844,121.56431579589844,62760620
2019-08-21,121.56431579589844,122.35885620117188,117.59162902832031,118.38616943359375,118.38616943359375,20671634
2019-08-22,110.44078826904297,119.9752426147461,110.44078826904297,116.79708862304688,116.79708862304688,14666006
2019-08-23,108.8517074584961,118.38616943359375,108.8517074584961,114.4134750366211,114.4134750366211,9435420
2019-08-26,114.4134750366211,116.79708862304688,112.02986145019531,113.61893463134766,113.61893463134766,17161922
2019-08-27,105.67355346679688,116.79708862304688,105.67355346679688,112.82440185546875,112.82440185546875,15630969
2019-08-28,104.87902069091797,114.4134750366211,104.87902069091797,112.82440185546875,112.82440185546875,9603693
2019-08-29,104.87902069091797,116.00254821777344,104.87902069091797,113.61893463134766,113.61893463134766,10416744
2019-08-30,119.9752426147461,119.9752426147461,111.23532104492188,112.02986145019531,112.02986145019531,9959875
2019-09-02,112.02986145019531,113.61893463134766,109.64624786376953,112.02986145019531,112.02986145019531,11246283
2019-09-03,112.02986145019531,112.02986145019531,110.44078826904297,110.44078826904297,110.44078826904297,5368402
2019-09-04,110.44078826904297,112.02986145019531,109.64624786376953,110.44078826904297,110.44078826904297,2980977
2019-09-05,102.49540710449219,112.02986145019531,102.49540710449219,111.23532104492188,111.23532104492188,4544527
2019-09-06,109.64624786376953,115.20801544189453,109.64624786376953,111.23532104492188,111.23532104492188,9987564
2019-09-09,106.46809387207031,112.02986145019531,106.46809387207031,110.44078826904297,110.44078826904297,3853182
2019-09-10,111.23532104492188,115.20801544189453,110.44078826904297,111.23532104492188,111.23532104492188,11901255
2019-09-11,111.23532104492188,116.00254821777344,111.23532104492188,112.82440185546875,112.82440185546875,28694284
2019-09-12,110.44078826904297,113.61893463134766,110.44078826904297,112.02986145019531,112.02986145019531,5034749
2019-09-13,112.02986145019531,113.61893463134766,110.44078826904297,111.23532104492188,111.23532104492188,7463582
2019-09-16,109.64624786376953,112.82440185546875,109.64624786376953,110.44078826904297,110.44078826904297,6490060
2019-09-17,109.64624786376953,111.23532104492188,109.64624786376953,110.44078826904297,110.44078826904297,3050703
2019-09-18,109.64624786376953,111.23532104492188,109.64624786376953,109.64624786376953,109.64624786376953,5672982
2019-09-19,106.46809387207031,113.61893463134766,106.46809387207031,111.23532104492188,111.23532104492188,9589345
2019-09-20,111.23532104492188,112.82440185546875,109.64624786376953,110.44078826904297,110.44078826904297,9152488
2019-09-23,110.44078826904297,112.02986145019531,108.8517074584961,109.64624786376953,109.64624786376953,5081946
2019-09-24,105.67355346679688,110.44078826904297,105.67355346679688,106.46809387207031,106.46809387207031,7627325
2019-09-25,98.52271270751953,107.26263427734375,98.52271270751953,105.67355346679688,105.67355346679688,4755467
2019-09-26,105.67355346679688,112.02986145019531,104.87902069091797,107.26263427734375,107.26263427734375,11118913
2019-09-27,107.26263427734375,108.05717468261719,104.87902069091797,106.46809387207031,106.46809387207031,4134855
2019-09-30,107.26263427734375,107.26263427734375,103.2899398803711,104.87902069091797,104.87902069091797,5724206
2019-10-01,103.2899398803711,108.8517074584961,100.90632629394531,104.08448028564453,104.08448028564453,7941218
2019-10-02,104.08448028564453,105.67355346679688,101.70086669921875,101.70086669921875,101.70086669921875,7669110
2019-10-03,101.70086669921875,103.2899398803711,98.52271270751953,103.2899398803711,103.2899398803711,5036637
2019-10-04,104.87902069091797,110.44078826904297,103.2899398803711,107.26263427734375,107.26263427734375,20773203
2019-10-07,107.26263427734375,108.05717468261719,104.08448028564453,105.67355346679688,105.67355346679688,5706334
2019-10-08,105.67355346679688,106.46809387207031,104.08448028564453,104.08448028564453,104.08448028564453,2927864
2019-10-09,96.13909912109375,106.46809387207031,96.13909912109375,105.67355346679688,105.67355346679688,4836521
2019-10-10,101.70086669921875,107.26263427734375,101.70086669921875,104.87902069091797,104.87902069091797,8197971
2019-10-11,96.93363952636719,132.68785095214844,96.93363952636719,127.92062377929688,127.92062377929688,229252211
2019-10-14,128.7151641845703,133.48239135742188,119.18070220947266,119.9752426147461,119.9752426147461,129596566
2019-10-15,121.56431579589844,128.7151641845703,118.38616943359375,124.74246978759766,124.74246978759766,51116873
2019-10-16,125.5370101928711,132.68785095214844,123.15339660644531,127.12608337402344,127.12608337402344,73964489
2019-10-17,128.7151641845703,146.98953247070312,127.92062377929688,144.60592651367188,144.60592651367188,359178906
2019-10-18,146.98953247070312,154.140380859375,140.6332244873047,145.40045166015625,145.40045166015625,215571683
2019-10-21,149.37315368652344,189.1000518798828,148.57861328125,173.20928955078125,173.20928955078125,923269339
2019-10-22,174.79837036132812,187.51097106933594,158.90760803222656,170.03114318847656,170.03114318847656,346931915
2019-10-23,174.79837036132812,185.92190551757812,139.04415893554688,141.42776489257812,141.42776489257812,627232029
2019-10-24,142.22230529785156,143.016845703125,129.50970458984375,134.2769317626953,134.2769317626953,213553781
2019-10-25,135.0714569091797,137.455078125,119.18070220947266,121.56431579589844,121.56431579589844,146785548
2019-10-28,123.15339660644531,131.09877014160156,119.18070220947266,127.12608337402344,127.12608337402344,156771350
2019-10-29,128.7151641845703,129.50970458984375,120.76978302001953,121.56431579589844,121.56431579589844,59604321
2019-10-30,121.56431579589844,123.15339660644531,116.79708862304688,118.38616943359375,118.38616943359375,37542444
2019-10-31,111.23532104492188,121.56431579589844,111.23532104492188,114.4134750366211,114.4134750366211,39539328
2019-11-01,114.4134750366211,116.00254821777344,106.46809387207031,107.26263427734375,107.26263427734375,32640225
2019-11-04,107.26263427734375,111.23532104492188,105.67355346679688,108.8517074584961,108.8517074584961,27883750
2019-11-05,108.8517074584961,111.23532104492188,106.46809387207031,106.46809387207031,106.46809387207031,30110578
2019-11-06,106.46809387207031,108.05717468261719,98.52271270751953,99.31725311279297,99.31725311279297,43744413
2019-11-07,99.31725311279297,100.90632629394531,85.01557159423828,85.81010437011719,85.81010437011719,66219360
2019-11-08,85.81010437011719,100.1117935180664,77.8647232055664,98.52271270751953,98.52271270751953,163034487
2019-11-11,99.31725311279297,104.87902069091797,94.5500259399414,94.5500259399414,94.5500259399414,94175228
2019-11-12,95.34456634521484,99.31725311279297,88.19371795654297,92.16641235351562,92.16641235351562,38284007
2019-11-13,89.78279876708984,95.34456634521484,88.19371795654297,89.78279876708984,89.78279876708984,26892734
2019-11-14,90.57733154296875,91.37187194824219,85.81010437011719,85.81010437011719,85.81010437011719,25486130
2019-11-15,86.60464477539062,89.78279876708984,82.63195037841797,82.63195037841797,82.63195037841797,25012647
2019-11-18,77.8647232055664,85.81010437011719,77.8647232055664,82.63195037841797,82.63195037841797,27127839
2019-11-19,82.63195037841797,98.52271270751953,82.63195037841797,98.52271270751953,98.52271270751953,185710934
2019-11-20,98.52271270751953,100.1117935180664,88.19371795654297,88.19371795654297,88.19371795654297,131679285
2019-11-21,88.19371795654297,94.5500259399414,81.83741760253906,90.57733154296875,90.57733154296875,69054089
2019-11-22,90.57733154296875,97.72817993164062,88.19371795654297,95.34456634521484,95.34456634521484,99647716
2019-11-25,96.93363952636719,102.49540710449219,91.37187194824219,92.96095275878906,92.96095275878906,231183900
2019-11-26,92.16641235351562,94.5500259399414,88.19371795654297,88.9882583618164,88.9882583618164,46437047
2019-11-27,90.57733154296875,92.16641235351562,84.22103118896484,85.01557159423828,85.01557159423828,47191196
2019-11-28,85.81010437011719,88.9882583618164,81.83741760253906,82.63195037841797,82.63195037841797,26127132
2019-11-29,82.63195037841797,92.16641235351562,82.63195037841797,90.57733154296875,90.57733154296875,93309945
2019-12-02,92.16641235351562,92.96095275878906,87.39918518066406,88.19371795654297,88.19371795654297,57571064
2019-12-03,88.19371795654297,91.37187194824219,84.22103118896484,86.60464477539062,86.60464477539062,40469051
2019-12-04,86.60464477539062,88.9882583618164,85.01557159423828,85.81010437011719,85.81010437011719,24856582
2019-12-05,85.81010437011719,88.9882583618164,85.81010437011719,86.60464477539062,86.60464477539062,20888490
2019-12-06,86.60464477539062,87.39918518066406,84.22103118896484,85.01557159423828,85.01557159423828,12506764
2019-12-09,85.81010437011719,87.39918518066406,84.22103118896484,85.01557159423828,85.01557159423828,22544798
2019-12-10,85.01557159423828,87.39918518066406,84.22103118896484,85.81010437011719,85.81010437011719,52099960
2019-12-11,85.81010437011719,92.96095275878906,85.81010437011719,88.19371795654297,88.19371795654297,141208093
2019-12-12,88.19371795654297,90.57733154296875,87.39918518066406,87.39918518066406,87.39918518066406,44172838
2019-12-13,88.19371795654297,88.9882583618164,85.81010437011719,85.81010437011719,85.81010437011719,23535059
2019-12-16,85.81010437011719,87.39918518066406,85.81010437011719,87.39918518066406,87.39918518066406,9275452
2019-12-17,87.39918518066406,88.19371795654297,84.22103118896484,85.01557159423828,85.01557159423828,21030208
2019-12-18,85.01557159423828,87.39918518066406,84.22103118896484,85.01557159423828,85.01557159423828,23859525
2019-12-19,85.01557159423828,85.81010437011719,84.22103118896484,85.01557159423828,85.01557159423828,12145422
2019-12-20,85.01557159423828,89.78279876708984,82.63195037841797,87.39918518066406,87.39918518066406,61348479
2019-12-23,87.39918518066406,88.9882583618164,85.01557159423828,85.81010437011719,85.81010437011719,19702266
2019-12-26,85.81010437011719,86.60464477539062,85.01557159423828,85.01557159423828,85.01557159423828,9837162
2019-12-27,85.01557159423828,88.19371795654297,85.01557159423828,85.01557159423828,85.01557159423828,17154119
2019-12-30,85.01557159423828,87.39918518066406,84.22103118896484,84.22103118896484,84.22103118896484,27526058
2020-01-02,84.22103118896484,85.81010437011719,83.4264907836914,83.4264907836914,83.4264907836914,7980486
2020-01-03,82.63195037841797,85.01557159423828,82.63195037841797,84.22103118896484,84.22103118896484,9384321
2020-01-06,84.22103118896484,85.01557159423828,82.63195037841797,82.63195037841797,82.63195037841797,11025022
2020-01-07,82.63195037841797,85.81010437011719,81.83741760253906,82.63195037841797,82.63195037841797,23915532
2020-01-08,82.63195037841797,84.22103118896484,81.04287719726562,81.83741760253906,81.83741760253906,10484708
2020-01-09,81.83741760253906,84.22103118896484,79.45380401611328,83.4264907836914,83.4264907836914,21541448
2020-01-10,82.63195037841797,85.81010437011719,81.04287719726562,81.83741760253906,81.83741760253906,20103631
2020-01-13,81.83741760253906,81.83741760253906,80.24833679199219,81.04287719726562,81.04287719726562,10470612
2020-01-14,81.04287719726562,82.63195037841797,79.45380401611328,80.24833679199219,80.24833679199219,12986036
2020-01-15,80.24833679199219,81.04287719726562,77.8647232055664,79.45380401611328,79.45380401611328,13131404
2020-01-16,75.48110961914062,79.45380401611328,75.48110961914062,77.8647232055664,77.8647232055664,13603250
2020-01-17,69.91934967041016,78.65926361083984,69.91934967041016,75.48110961914062,75.48110961914062,15863432
