Date,Open,High,Low,Close,Adj Close,Volume
2020-08-06,1990.0,1990.0,1990.0,1990.0,1803.0250244140625,65500
2020-08-07,1995.0,2000.0,1985.0,2000.0,1812.0855712890625,54300
2020-08-10,2080.0,2150.0,2070.0,2080.0,1884.5689697265625,21200
2020-08-11,2000.0,2000.0,1935.0,2000.0,1896.8988037109375,11600
2020-08-12,1935.0,1990.0,1935.0,1935.0,1835.24951171875,5400
2020-08-13,1980.0,2000.0,1910.0,1995.0,1892.1566162109375,6700
2020-08-14,1995.0,2000.0,1915.0,2000.0,1896.8988037109375,5700
2020-08-18,1985.0,1990.0,1960.0,1960.0,1858.9608154296875,1900
2020-08-19,1920.0,2000.0,1900.0,2000.0,1896.8988037109375,8700
2020-08-24,2000.0,2000.0,2000.0,2000.0,1896.8988037109375,200
2020-08-25,2000.0,2100.0,1975.0,2020.0,1915.86767578125,7100
2020-08-26,2020.0,2030.0,2020.0,2030.0,1925.3521728515625,6300
2020-08-27,2040.0,2040.0,2040.0,2040.0,1934.836669921875,100
2020-08-28,2040.0,2100.0,2000.0,2000.0,1896.8988037109375,13900
2020-08-31,2000.0,2010.0,1930.0,1930.0,1830.50732421875,31000
2020-09-01,1930.0,1995.0,1905.0,1995.0,1892.1566162109375,3600
2020-09-02,1970.0,2000.0,1960.0,2000.0,1896.8988037109375,4900
2020-09-03,2010.0,2010.0,2010.0,2010.0,1906.38330078125,100
2020-09-04,1980.0,2010.0,1975.0,2010.0,1906.38330078125,7000
2020-09-07,2010.0,2020.0,2010.0,2020.0,1915.86767578125,3000
2020-09-08,2020.0,2020.0,2000.0,2000.0,1896.8988037109375,2300
2020-09-09,1980.0,2000.0,1980.0,1980.0,1877.9298095703125,3300
2020-09-10,1980.0,1980.0,1980.0,1980.0,1877.9298095703125,200
2020-09-11,1910.0,1970.0,1900.0,1970.0,1868.4454345703125,68700
2020-09-14,1950.0,1985.0,1950.0,1985.0,1882.672119140625,3600
2020-09-15,1985.0,2000.0,1985.0,2000.0,1896.8988037109375,600
2020-09-16,2000.0,2000.0,2000.0,2000.0,1896.8988037109375,0
2020-09-17,2000.0,2000.0,2000.0,2000.0,1896.8988037109375,0
2020-09-18,2000.0,2000.0,2000.0,2000.0,1896.8988037109375,0
2020-09-21,2000.0,2000.0,2000.0,2000.0,1896.8988037109375,0
2020-09-22,2000.0,2010.0,1950.0,1950.0,1849.476318359375,13300
2020-09-23,1940.0,1980.0,1940.0,1975.0,1873.1876220703125,2800
2020-09-24,2000.0,2000.0,2000.0,2000.0,1896.8988037109375,1000
2020-09-25,2000.0,2000.0,2000.0,2000.0,1896.8988037109375,0
2020-09-28,1950.0,2340.0,1950.0,2340.0,2219.37158203125,33900
2020-09-29,2390.0,2390.0,2390.0,2390.0,2266.7939453125,900
2020-09-30,2390.0,2390.0,2390.0,2390.0,2266.7939453125,0
2020-10-01,2390.0,2390.0,2390.0,2390.0,2266.7939453125,0
2020-10-02,2490.0,2490.0,2280.0,2280.0,2162.464599609375,200
2020-10-05,2280.0,2280.0,2280.0,2280.0,2162.464599609375,300
2020-10-06,2280.0,2340.0,2280.0,2340.0,2219.37158203125,1200
2020-10-07,2430.0,2700.0,2310.0,2350.0,2228.856201171875,7000
2020-10-08,2350.0,2350.0,2350.0,2350.0,2228.856201171875,0
2020-10-09,2350.0,2350.0,2350.0,2350.0,2228.856201171875,0
2020-10-12,2200.0,2200.0,2200.0,2200.0,2086.588623046875,500
2020-10-13,2200.0,2400.0,2200.0,2400.0,2276.278564453125,1800
2020-10-14,2500.0,2700.0,2480.0,2480.0,2352.15478515625,1700
2020-10-15,2400.0,2470.0,2310.0,2470.0,2342.670166015625,9000
2020-10-16,2370.0,2470.0,2300.0,2470.0,2342.670166015625,1600
2020-10-19,2470.0,2470.0,2400.0,2400.0,2276.278564453125,200
2020-10-20,2400.0,2400.0,2300.0,2380.0,2257.3095703125,1300
2020-10-21,2380.0,2380.0,2380.0,2380.0,2257.3095703125,100
2020-10-22,2380.0,2390.0,2380.0,2380.0,2257.3095703125,2000
2020-10-23,2380.0,2380.0,2380.0,2380.0,2257.3095703125,0
2020-10-26,2390.0,2390.0,2220.0,2380.0,2257.3095703125,45000
2020-10-27,2380.0,2380.0,2380.0,2380.0,2257.3095703125,0
2020-11-02,2380.0,2380.0,2230.0,2250.0,2134.01123046875,4600
2020-11-03,2300.0,2380.0,2300.0,2380.0,2257.3095703125,700
2020-11-04,2300.0,2400.0,2260.0,2390.0,2266.7939453125,5400
2020-11-05,2290.0,2500.0,2290.0,2400.0,2276.278564453125,3100
2020-11-06,2310.0,2490.0,2300.0,2400.0,2276.278564453125,1500
2020-11-09,2400.0,2500.0,2400.0,2470.0,2342.670166015625,2500
2020-11-10,2350.0,2350.0,2350.0,2350.0,2228.856201171875,400
2020-11-11,2470.0,2470.0,2190.0,2340.0,2219.37158203125,3700
2020-11-12,2350.0,2450.0,2260.0,2260.0,2143.49560546875,42800
2020-11-13,2360.0,2560.0,2220.0,2390.0,2266.7939453125,28400
2020-11-16,2240.0,2340.0,2230.0,2290.0,2171.948974609375,53600
2020-11-17,2290.0,2340.0,2190.0,2280.0,2162.464599609375,35700
2020-11-18,2210.0,2300.0,2200.0,2300.0,2181.43359375,21200
2020-11-19,2220.0,2300.0,2220.0,2260.0,2143.49560546875,6800
2020-11-20,2250.0,2250.0,2220.0,2240.0,2124.52685546875,5000
2020-11-23,2240.0,2240.0,2200.0,2240.0,2124.52685546875,12000
2020-11-24,2230.0,2270.0,2210.0,2260.0,2143.49560546875,12000
2020-11-25,2240.0,2280.0,2130.0,2260.0,2143.49560546875,8800
2020-11-26,2250.0,2300.0,2250.0,2300.0,2181.43359375,6400
2020-11-27,2200.0,2300.0,2200.0,2300.0,2181.43359375,4500
2020-11-30,2300.0,2340.0,2250.0,2270.0,2152.980224609375,10100
2020-12-01,2270.0,2270.0,2270.0,2270.0,2152.980224609375,2900
2020-12-02,2280.0,2300.0,2270.0,2300.0,2181.43359375,9200
2020-12-03,2300.0,2370.0,2270.0,2350.0,2228.856201171875,5900
2020-12-04,2350.0,2360.0,2270.0,2360.0,2238.340576171875,2100
2020-12-07,2360.0,2370.0,2350.0,2360.0,2238.340576171875,14700
2020-12-08,2360.0,2360.0,2220.0,2350.0,2228.856201171875,19400
2020-12-10,2350.0,2350.0,2320.0,2350.0,2228.856201171875,1100
2020-12-11,2380.0,2380.0,2380.0,2380.0,2257.3095703125,100
2020-12-14,2380.0,2550.0,2350.0,2520.0,2390.092529296875,11700
2020-12-15,2500.0,2600.0,2480.0,2600.0,2465.968505859375,18900
2020-12-16,2600.0,2800.0,2570.0,2800.0,2655.658447265625,28400
2020-12-17,2810.0,2900.0,2610.0,2610.0,2475.452880859375,84700
2020-12-18,2620.0,2620.0,2550.0,2550.0,2418.5458984375,15500
2020-12-21,2550.0,2570.0,2550.0,2570.0,2437.514892578125,11800
2020-12-22,2600.0,2780.0,2600.0,2780.0,2636.689453125,10900
2020-12-23,2780.0,3000.0,2680.0,3000.0,2845.34814453125,10000
2020-12-28,3000.0,3000.0,2800.0,2990.0,2835.86376953125,40000
2020-12-29,2900.0,2990.0,2850.0,2990.0,2835.86376953125,6100
2020-12-30,2990.0,3000.0,2980.0,2980.0,2826.379150390625,17400
2021-01-04,2980.0,3000.0,2980.0,3000.0,2845.34814453125,2500
2021-01-05,3000.0,3160.0,3000.0,3000.0,2845.34814453125,5900
2021-01-06,3000.0,3300.0,3000.0,3100.0,2940.193115234375,59100
2021-01-07,3200.0,3540.0,3200.0,3350.0,3177.305419921875,26700
2021-01-08,3400.0,3750.0,3350.0,3350.0,3177.305419921875,87600
2021-01-11,3350.0,3350.0,3150.0,3240.0,3072.97607421875,2500
2021-01-12,3240.0,3300.0,3240.0,3300.0,3129.883056640625,1800
2021-01-13,3300.0,3310.0,3250.0,3300.0,3129.883056640625,17500
2021-01-14,3300.0,3300.0,3100.0,3100.0,2940.193115234375,24900
2021-01-15,3000.0,3020.0,3000.0,3020.0,2864.317138671875,700
2021-01-18,3300.0,3300.0,3040.0,3090.0,2930.708740234375,3900
2021-01-19,3100.0,3150.0,3070.0,3070.0,2911.73974609375,23000
2021-01-20,3060.0,3150.0,3010.0,3150.0,2987.615478515625,13800
2021-01-21,3150.0,3160.0,3100.0,3100.0,2940.193115234375,6100
2021-01-22,3100.0,3100.0,3000.0,3000.0,2845.34814453125,700
2021-01-25,3000.0,3000.0,2910.0,2920.0,2769.47216796875,15000
2021-01-26,2960.0,2960.0,2890.0,2890.0,2741.0185546875,11000
2021-01-27,2890.0,2890.0,2880.0,2880.0,2731.5341796875,700
2021-01-28,2800.0,2800.0,2680.0,2800.0,2655.658447265625,44400
2021-01-29,2800.0,2800.0,2800.0,2800.0,2655.658447265625,100
2021-02-01,2800.0,2800.0,2710.0,2720.0,2579.782470703125,8800
2021-02-02,2710.0,2720.0,2530.0,2720.0,2579.782470703125,1900
2021-02-03,2720.0,2780.0,2620.0,2780.0,2636.689453125,11100
2021-02-04,2770.0,2770.0,2760.0,2760.0,2617.720458984375,1300
2021-02-05,2760.0,2760.0,2600.0,2760.0,2617.720458984375,900
2021-02-08,2760.0,2800.0,2700.0,2760.0,2617.720458984375,10700
2021-02-09,2750.0,2760.0,2700.0,2700.0,2560.813232421875,7400
2021-02-10,2700.0,2700.0,2630.0,2700.0,2560.813232421875,700
2021-02-11,2700.0,2700.0,2680.0,2680.0,2541.84423828125,3700
2021-02-15,2680.0,2680.0,2580.0,2660.0,2522.875244140625,45300
2021-02-16,2660.0,2680.0,2660.0,2680.0,2541.84423828125,3500
2021-02-17,2680.0,2700.0,2500.0,2640.0,2503.906494140625,25800
2021-02-18,2640.0,2640.0,2640.0,2640.0,2503.906494140625,20300
2021-02-19,2650.0,2900.0,2650.0,2800.0,2655.658447265625,56300
2021-02-22,2860.0,3200.0,2800.0,2930.0,2778.956787109375,36200
2021-02-23,2930.0,3290.0,2930.0,3100.0,2940.193115234375,28400
2021-02-24,3100.0,3200.0,2930.0,3190.0,3025.553466796875,10500
2021-02-25,3190.0,3190.0,2970.0,2980.0,2826.379150390625,35800
2021-02-26,2980.0,2980.0,2910.0,2980.0,2826.379150390625,1900
2021-03-01,2940.0,2940.0,2910.0,2910.0,2759.98779296875,19500
2021-03-02,2910.0,3040.0,2910.0,3000.0,2845.34814453125,10600
2021-03-03,3000.0,3000.0,2900.0,2900.0,2750.503173828125,27200
2021-03-04,2910.0,2940.0,2890.0,2890.0,2741.0185546875,34300
2021-03-05,2890.0,2950.0,2890.0,2950.0,2797.92578125,400
2021-03-08,2940.0,2950.0,2890.0,2890.0,2741.0185546875,8500
2021-03-09,2900.0,2900.0,2890.0,2890.0,2741.0185546875,600
2021-03-10,2880.0,2880.0,2880.0,2880.0,2731.5341796875,7600
2021-03-12,2950.0,2950.0,2890.0,2900.0,2750.503173828125,4400
2021-03-15,2900.0,2900.0,2860.0,2860.0,2712.565185546875,29200
2021-03-16,2900.0,2900.0,2890.0,2900.0,2750.503173828125,15000
2021-03-17,2900.0,2960.0,2900.0,2960.0,2807.410400390625,8300
2021-03-18,3000.0,3020.0,2970.0,2970.0,2816.894775390625,11200
2021-03-19,3000.0,3000.0,2980.0,3000.0,2845.34814453125,8200
2021-03-22,3000.0,3060.0,3000.0,3040.0,2883.2861328125,3800
2021-03-23,3040.0,3090.0,3000.0,3010.0,2854.832763671875,4900
2021-03-24,3010.0,3010.0,3010.0,3010.0,2854.832763671875,0
2021-03-25,3010.0,3010.0,2940.0,2940.0,2788.44140625,12100
2021-03-26,2800.0,3000.0,2800.0,3000.0,2845.34814453125,1700
2021-03-29,2990.0,2990.0,2970.0,2970.0,2816.894775390625,1700
2021-03-30,2970.0,2970.0,2970.0,2970.0,2816.894775390625,0
2021-03-31,2940.0,2940.0,2770.0,2770.0,2627.205078125,22200
2021-04-01,2770.0,2770.0,2700.0,2700.0,2560.813232421875,24000
2021-04-05,2680.0,3100.0,2530.0,2530.0,2399.576904296875,25400
2021-04-06,2530.0,2550.0,2530.0,2540.0,2409.0615234375,67500
2021-04-07,2550.0,2690.0,2540.0,2540.0,2409.0615234375,14900
2021-04-08,2550.0,2900.0,2550.0,2850.0,2703.080810546875,4500
2021-04-09,2850.0,2850.0,2670.0,2690.0,2551.328857421875,4400
2021-04-12,2690.0,2690.0,2670.0,2690.0,2551.328857421875,2900
2021-04-13,2680.0,2680.0,2600.0,2600.0,2465.968505859375,600
2021-04-14,2600.0,2890.0,2600.0,2610.0,2475.452880859375,1600
2021-04-15,2710.0,2900.0,2710.0,2900.0,2750.503173828125,6200
2021-04-16,2900.0,2900.0,2900.0,2900.0,2750.503173828125,0
2021-04-19,2770.0,2900.0,2770.0,2900.0,2750.503173828125,600
2021-04-20,2800.0,2800.0,2800.0,2800.0,2655.658447265625,300
2021-04-21,2800.0,2870.0,2770.0,2850.0,2703.080810546875,3700
2021-04-22,2850.0,3000.0,2730.0,2840.0,2693.59619140625,4000
2021-04-23,2840.0,2900.0,2840.0,2880.0,2731.5341796875,6200
2021-04-26,2880.0,2970.0,2880.0,2900.0,2750.503173828125,25100
2021-04-27,2900.0,2900.0,2830.0,2880.0,2731.5341796875,15000
2021-04-28,2920.0,2960.0,2900.0,2930.0,2778.956787109375,9600
2021-04-29,2930.0,3090.0,2920.0,3010.0,2854.832763671875,70700
2021-04-30,3000.0,3000.0,2800.0,2800.0,2738.44873046875,108000
2021-05-03,2800.0,2850.0,2800.0,2850.0,2787.349365234375,264900
2021-05-04,2810.0,2850.0,2810.0,2850.0,2787.349365234375,223600
2021-05-05,2870.0,2900.0,2870.0,2870.0,2806.90966796875,10500
2021-05-06,2860.0,2860.0,2800.0,2810.0,2748.228759765625,209100
2021-05-07,2830.0,2840.0,2800.0,2800.0,2738.44873046875,38600
2021-05-10,2650.0,2800.0,2650.0,2800.0,2738.44873046875,1100
2021-05-11,2780.0,2880.0,2780.0,2780.0,2718.888427734375,3300
2021-05-17,2780.0,2780.0,2700.0,2730.0,2669.9873046875,6000
2021-05-18,2700.0,2730.0,2700.0,2730.0,2669.9873046875,300
2021-05-19,2730.0,2730.0,2700.0,2720.0,2660.20703125,700
2021-05-20,2720.0,2720.0,2570.0,2650.0,2591.74609375,45500
2021-05-21,2650.0,2650.0,2650.0,2650.0,2591.74609375,16800
2021-05-24,2610.0,2620.0,2590.0,2610.0,2552.62548828125,22600
2021-05-25,2610.0,2610.0,2610.0,2610.0,2552.62548828125,1500
2021-05-27,2610.0,2610.0,2610.0,2610.0,2552.62548828125,11200
2021-05-28,2610.0,2610.0,2610.0,2610.0,2552.62548828125,1500
2021-05-31,2610.0,2650.0,2610.0,2650.0,2591.74609375,24300
2021-06-02,2700.0,2700.0,2670.0,2670.0,2611.306396484375,17500
2021-06-03,2670.0,2800.0,2610.0,2800.0,2738.44873046875,1100
2021-06-04,2650.0,2810.0,2650.0,2810.0,2748.228759765625,102900
2021-06-07,2810.0,2810.0,2750.0,2810.0,2748.228759765625,14000
2021-06-08,2890.0,2900.0,2860.0,2890.0,2826.469970703125,5300
2021-06-09,2800.0,2950.0,2800.0,2950.0,2885.151123046875,90700
2021-06-10,2900.0,2950.0,2830.0,2950.0,2885.151123046875,7400
2021-06-11,2950.0,2980.0,2950.0,2970.0,2904.71142578125,4600
2021-06-14,2950.0,2990.0,2890.0,2980.0,2914.49169921875,1200
2021-06-15,2880.0,3000.0,2830.0,2980.0,2914.49169921875,12700
2021-06-16,2890.0,3000.0,2890.0,3000.0,2934.052001953125,2500
2021-06-17,3000.0,3000.0,2950.0,3000.0,2934.052001953125,4600
2021-06-18,3000.0,3000.0,3000.0,3000.0,2934.052001953125,0
2021-06-21,2930.0,2930.0,2930.0,2930.0,2865.5908203125,200
2021-06-22,2890.0,3000.0,2890.0,3000.0,2934.052001953125,3300
2021-06-23,3000.0,3000.0,3000.0,3000.0,2934.052001953125,0
2021-06-24,2990.0,3030.0,2990.0,3000.0,2934.052001953125,14800
2021-06-25,3000.0,3030.0,2800.0,2800.0,2738.44873046875,2800
2021-06-28,2800.0,3020.0,2800.0,3020.0,2953.6123046875,10100
2021-06-29,3020.0,3020.0,2820.0,3000.0,2934.052001953125,9900
2021-06-30,3000.0,3000.0,3000.0,3000.0,2934.052001953125,300
2021-07-01,2980.0,3010.0,2980.0,2980.0,2914.49169921875,18100
2021-07-02,2880.0,3080.0,2880.0,3020.0,2953.6123046875,1900
2021-07-05,3000.0,3000.0,3000.0,3000.0,2934.052001953125,200
2021-07-06,2900.0,3000.0,2900.0,3000.0,2934.052001953125,1500
2021-07-07,2990.0,3100.0,2990.0,3100.0,3031.853759765625,2200
2021-07-08,3050.0,3050.0,3050.0,3050.0,2982.953125,100
2021-07-09,3050.0,3050.0,3050.0,3050.0,2982.953125,600
2021-07-12,3030.0,3030.0,3010.0,3010.0,2943.832275390625,400
2021-07-13,3010.0,3010.0,3010.0,3010.0,2943.832275390625,0
2021-07-14,3010.0,3010.0,3010.0,3010.0,2943.832275390625,0
2021-07-15,3010.0,3010.0,3010.0,3010.0,2943.832275390625,0
2021-07-16,2980.0,2980.0,2980.0,2980.0,2914.49169921875,1000
2021-07-19,2980.0,3000.0,2980.0,3000.0,2934.052001953125,12900
2021-07-21,3000.0,3000.0,3000.0,3000.0,2934.052001953125,100
2021-07-22,3000.0,3000.0,3000.0,3000.0,2934.052001953125,0
2021-07-23,3000.0,3050.0,3000.0,3050.0,2982.953125,500
2021-07-26,3040.0,3040.0,3040.0,3040.0,2973.172607421875,300
2021-07-27,3010.0,3040.0,3000.0,3040.0,2973.172607421875,2700
2021-07-28,3040.0,3040.0,3000.0,3000.0,2934.052001953125,1300
2021-07-29,3100.0,3100.0,3000.0,3000.0,2934.052001953125,1700
2021-07-30,3000.0,3150.0,2990.0,3150.0,3080.754638671875,1000
2021-08-02,3150.0,3150.0,3150.0,3150.0,3080.754638671875,200
2021-08-03,3150.0,3150.0,3150.0,3150.0,3080.754638671875,700
2021-08-04,3100.0,3100.0,3000.0,3000.0,2934.052001953125,1400
2021-08-05,2990.0,3190.0,2960.0,3190.0,3119.875244140625,1400
2021-08-06,3190.0,3190.0,3190.0,3190.0,3119.875244140625,0
2021-08-09,3190.0,3190.0,3170.0,3180.0,3110.094970703125,5700
2021-08-10,3160.0,3170.0,3050.0,3050.0,2982.953125,1000
2021-08-12,3000.0,3050.0,3000.0,3050.0,2982.953125,4600
2021-08-13,3000.0,3040.0,2970.0,3040.0,2973.172607421875,27600
2021-08-16,2980.0,3050.0,2970.0,3050.0,2982.953125,11400
2021-08-18,3000.0,3000.0,3000.0,3000.0,2934.052001953125,24500
2021-08-19,2970.0,3000.0,2970.0,3000.0,2934.052001953125,1000
2021-08-20,3000.0,3000.0,3000.0,3000.0,2934.052001953125,800
2021-08-23,2970.0,3000.0,2900.0,3000.0,2934.052001953125,13500
2021-08-24,3000.0,3000.0,3000.0,3000.0,2934.052001953125,100
2021-08-25,3000.0,3000.0,2890.0,2890.0,2826.469970703125,3600
2021-08-26,2950.0,3000.0,2950.0,3000.0,2934.052001953125,9200
2021-08-27,2900.0,3000.0,2900.0,3000.0,2934.052001953125,500
2021-08-30,2990.0,3000.0,2990.0,3000.0,2934.052001953125,2500
2021-08-31,3000.0,3000.0,2990.0,2990.0,2924.27197265625,300
2021-09-01,3030.0,3030.0,3000.0,3000.0,2934.052001953125,600
2021-09-02,2990.0,3040.0,2990.0,3040.0,2973.172607421875,3400
2021-09-03,3040.0,3040.0,3040.0,3040.0,2973.172607421875,0
2021-09-06,3030.0,3030.0,2990.0,2990.0,2924.27197265625,5800
2021-09-07,3290.0,3290.0,3020.0,3020.0,2953.6123046875,1000
2021-09-08,2900.0,3000.0,2900.0,3000.0,2934.052001953125,15800
2021-09-09,3000.0,3000.0,3000.0,3000.0,2934.052001953125,0
2021-09-10,3040.0,3040.0,2960.0,3000.0,2934.052001953125,49500
2021-09-13,3000.0,3000.0,3000.0,3000.0,2934.052001953125,1700
2021-09-14,3040.0,3040.0,3000.0,3000.0,2934.052001953125,11100
2021-09-15,3000.0,3000.0,3000.0,3000.0,2934.052001953125,0
2021-09-16,3000.0,3000.0,2990.0,2990.0,2924.27197265625,1000
2021-09-17,2980.0,2980.0,2900.0,2980.0,2914.49169921875,1100
2021-09-20,2980.0,2980.0,2980.0,2980.0,2914.49169921875,0
2021-09-21,2980.0,2980.0,2980.0,2980.0,2914.49169921875,0
2021-09-22,2940.0,2980.0,2930.0,2980.0,2914.49169921875,2200
2021-09-23,2980.0,2980.0,2980.0,2980.0,2914.49169921875,0
2021-09-24,2970.0,2970.0,2960.0,2960.0,2894.931396484375,1200
2021-09-27,2960.0,3000.0,2760.0,2770.0,2709.108154296875,28600
2021-09-28,2770.0,2820.0,2770.0,2820.0,2758.009033203125,3000
2021-09-29,2820.0,2820.0,2820.0,2820.0,2758.009033203125,100
2021-09-30,2900.0,2960.0,2730.0,2820.0,2758.009033203125,16100
2021-10-01,2820.0,2850.0,2790.0,2850.0,2787.349365234375,6400
2021-10-04,2890.0,2890.0,2890.0,2890.0,2826.469970703125,8700
2021-10-05,2980.0,2980.0,2860.0,2860.0,2797.129638671875,2600
2021-10-06,2860.0,2860.0,2860.0,2860.0,2797.129638671875,0
2021-10-07,2830.0,2860.0,2830.0,2860.0,2797.129638671875,1100
2021-10-08,2820.0,2970.0,2700.0,2700.0,2640.646728515625,24100
2021-10-11,2900.0,2900.0,2680.0,2680.0,2621.08642578125,53900
2021-10-12,2690.0,2800.0,2680.0,2790.0,2728.66845703125,10200
2021-10-13,2790.0,2800.0,2750.0,2800.0,2738.44873046875,9800
2021-10-14,2790.0,2840.0,2750.0,2840.0,2777.5693359375,30400
2021-10-15,2840.0,2860.0,2750.0,2750.0,2689.5478515625,9000
2021-10-18,2750.0,2840.0,2740.0,2830.0,2767.7890625,4800
2021-10-19,2840.0,2990.0,2830.0,2880.0,2816.68994140625,22400
2021-10-21,2950.0,2950.0,2850.0,2850.0,2787.349365234375,3600
2021-10-22,2750.0,2750.0,2750.0,2750.0,2689.5478515625,200
2021-10-25,2880.0,2880.0,2800.0,2870.0,2806.90966796875,1700
2021-10-26,2870.0,2890.0,2700.0,2770.0,2709.108154296875,20300
2021-10-27,2770.0,2770.0,2770.0,2770.0,2709.108154296875,3000
2021-10-28,2770.0,2770.0,2770.0,2770.0,2709.108154296875,2200
2021-10-29,2810.0,2810.0,2810.0,2810.0,2748.228759765625,2300
2021-11-01,2810.0,2810.0,2660.0,2760.0,2699.327880859375,3600
2021-11-02,2850.0,2850.0,2690.0,2700.0,2640.646728515625,1100
2021-11-03,2850.0,2850.0,2690.0,2850.0,2787.349365234375,6500
2021-11-04,2780.0,2870.0,2710.0,2870.0,2806.90966796875,8900
2021-11-05,2900.0,2900.0,2760.0,2890.0,2826.469970703125,1500
2021-11-08,2830.0,2890.0,2800.0,2880.0,2816.68994140625,5800
2021-11-09,2880.0,2880.0,2740.0,2880.0,2816.68994140625,12600
2021-11-10,2880.0,2880.0,2770.0,2850.0,2787.349365234375,30400
2021-11-11,2850.0,2880.0,2850.0,2880.0,2816.68994140625,7200
2021-11-12,2880.0,2900.0,2850.0,2890.0,2826.469970703125,5100
2021-11-15,2890.0,2900.0,2870.0,2900.0,2836.25048828125,6300
2021-11-16,2900.0,2900.0,2900.0,2900.0,2836.25048828125,0
2021-11-17,2800.0,2900.0,2750.0,2900.0,2836.25048828125,19500
2021-11-18,2900.0,2900.0,2900.0,2900.0,2836.25048828125,0
2021-11-19,2900.0,2900.0,2900.0,2900.0,2836.25048828125,0
2021-11-22,2890.0,2900.0,2700.0,2900.0,2836.25048828125,28600
2021-11-23,2900.0,2940.0,2900.0,2940.0,2875.37109375,1400
2021-11-24,2940.0,2940.0,2900.0,2940.0,2875.37109375,5000
2021-11-25,2940.0,2940.0,2890.0,2940.0,2875.37109375,10200
2021-11-26,2780.0,2900.0,2770.0,2840.0,2777.5693359375,8700
2021-11-29,2820.0,2880.0,2820.0,2880.0,2816.68994140625,7100
2021-11-30,2840.0,2840.0,2840.0,2840.0,2777.5693359375,3000
2021-12-01,2840.0,2880.0,2840.0,2880.0,2816.68994140625,9100
2021-12-02,2880.0,2880.0,2880.0,2880.0,2816.68994140625,0
2021-12-03,2800.0,2880.0,2800.0,2880.0,2816.68994140625,6200
2021-12-06,2900.0,2900.0,2740.0,2900.0,2836.25048828125,800
2021-12-07,2890.0,2900.0,2740.0,2900.0,2836.25048828125,5500
2021-12-08,2900.0,2900.0,2900.0,2900.0,2836.25048828125,0
2021-12-09,2790.0,2890.0,2790.0,2880.0,2816.68994140625,600
2021-12-10,2800.0,2880.0,2680.0,2880.0,2816.68994140625,8000
2021-12-13,2800.0,2890.0,2790.0,2890.0,2826.469970703125,8800
2021-12-14,2790.0,2840.0,2750.0,2840.0,2777.5693359375,700
2021-12-15,2840.0,2840.0,2840.0,2840.0,2777.5693359375,0
2021-12-16,2840.0,2840.0,2840.0,2840.0,2777.5693359375,0
2021-12-17,2840.0,3550.0,2840.0,3550.0,3471.961669921875,770400
2021-12-20,3550.0,4100.0,3310.0,3310.0,3237.2373046875,606800
2021-12-21,3220.0,3220.0,3080.0,3080.0,3012.29345703125,44800
2021-12-22,3000.0,3180.0,2880.0,3000.0,2934.052001953125,71200
2021-12-23,3000.0,3420.0,2920.0,3310.0,3237.2373046875,159400
2021-12-24,3330.0,3400.0,3110.0,3310.0,3237.2373046875,103500
2021-12-27,3310.0,3310.0,3200.0,3210.0,3139.435791015625,9700
2021-12-28,3210.0,3220.0,3040.0,3220.0,3149.216064453125,9100
2021-12-29,3200.0,3200.0,3110.0,3200.0,3129.65576171875,12200
2021-12-30,3100.0,3250.0,3100.0,3220.0,3149.216064453125,14900
2022-01-03,3220.0,3300.0,3130.0,3130.0,3061.1943359375,7300
2022-01-04,3130.0,3200.0,3000.0,3100.0,3031.853759765625,5100
2022-01-05,3100.0,3100.0,3070.0,3080.0,3012.29345703125,2400
2022-01-06,3080.0,3100.0,3000.0,3000.0,2934.052001953125,1500
2022-01-07,3000.0,3040.0,2940.0,3030.0,2963.392578125,4000
2022-01-10,2940.0,3150.0,2940.0,3150.0,3080.754638671875,12100
2022-01-11,3150.0,3670.0,3150.0,3250.0,3178.556396484375,83000
2022-01-12,3250.0,3310.0,3150.0,3170.0,3100.31494140625,33800
2022-01-13,3270.0,3270.0,3050.0,3170.0,3100.31494140625,11300
2022-01-14,3100.0,3100.0,3050.0,3070.0,3002.513427734375,2600
2022-01-17,3070.0,3100.0,3000.0,3100.0,3031.853759765625,7700
2022-01-18,3140.0,3140.0,2920.0,2920.0,2855.810791015625,81700
2022-01-19,3020.0,3020.0,2910.0,2980.0,2914.49169921875,1200
2022-01-20,3000.0,3190.0,2990.0,2990.0,2924.27197265625,9700
2022-01-21,3000.0,3000.0,2990.0,2990.0,2924.27197265625,3400
2022-01-24,2990.0,3010.0,2790.0,2800.0,2738.44873046875,85900
2022-01-25,2990.0,2990.0,2810.0,2900.0,2836.25048828125,9200
2022-01-26,2900.0,2900.0,2800.0,2900.0,2836.25048828125,5900
2022-01-27,2810.0,2900.0,2750.0,2810.0,2748.228759765625,51200
2022-01-28,2810.0,2860.0,2620.0,2860.0,2797.129638671875,48100
2022-01-31,2990.0,3000.0,2880.0,2900.0,2836.25048828125,14900
2022-02-02,2950.0,2950.0,2850.0,2900.0,2836.25048828125,7000
2022-02-03,2900.0,2900.0,2780.0,2900.0,2836.25048828125,20600
2022-02-04,2890.0,2890.0,2820.0,2880.0,2816.68994140625,3500
