Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2018-12-28,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2018-12-31,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-01-01,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-01-02,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-01-03,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-01-04,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-01-07,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-01-08,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-01-09,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-01-10,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-01-11,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-01-14,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-01-15,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-01-16,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-01-17,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-01-18,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-01-21,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-01-22,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-01-23,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-01-24,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-01-25,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-01-28,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-01-29,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-01-30,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-01-31,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-02-01,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-02-04,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-02-05,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-02-06,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-02-07,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-02-08,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-02-11,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-02-12,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-02-13,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-02-14,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-02-15,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-02-18,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-02-19,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-02-20,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-02-21,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
2019-02-22,100.0,100.0,100.0,100.0,100.0,0,1.0,,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994,100.0,100.0,100.0,100.00000000000004,100.0,99.99999999999994,100.0,99.99999999999994
