Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,4100.0,4130.0,4080.0,4090.0,3514.544921875,42700
2022-02-15,4090.0,4220.0,4080.0,4110.0,3531.73095703125,79600
2022-02-16,4110.0,4110.0,4080.0,4110.0,3531.73095703125,43700
2022-02-17,4190.0,4190.0,4080.0,4110.0,3531.73095703125,21100
2022-02-18,4110.0,4150.0,4090.0,4100.0,3523.137939453125,34100
2022-02-21,4100.0,4190.0,4080.0,4130.0,3548.9169921875,180200
2022-02-22,4140.0,4150.0,4100.0,4130.0,3548.9169921875,101100
2022-02-23,4150.0,4850.0,4090.0,4680.0,4021.532958984375,1436200
2022-02-24,4780.0,4860.0,4400.0,4410.0,3789.521484375,1105100
2022-02-25,4410.0,4770.0,4410.0,4630.0,3978.56787109375,273700
2022-03-01,4650.0,4850.0,4620.0,4730.0,4064.498291015625,354500
2022-03-02,4760.0,4810.0,4750.0,4790.0,4116.05615234375,215000
2022-03-04,4800.0,4850.0,4760.0,4800.0,4124.6494140625,393200
2022-03-07,4800.0,4900.0,4750.0,4750.0,4081.684326171875,413900
2022-03-08,4750.0,4750.0,4550.0,4630.0,3978.56787109375,275500
2022-03-09,4650.0,4850.0,4640.0,4730.0,4064.498291015625,251300
2022-03-10,4740.0,4800.0,4650.0,4800.0,4124.6494140625,119600
2022-03-11,4800.0,4800.0,4720.0,4780.0,4107.46337890625,49600
2022-03-14,4820.0,4850.0,4710.0,4720.0,4055.9052734375,36000
2022-03-15,4710.0,4800.0,4690.0,4690.0,4030.126220703125,118200
2022-03-16,4680.0,4800.0,4650.0,4690.0,4030.126220703125,37100
2022-03-17,4700.0,4700.0,4620.0,4670.0,4012.93994140625,49900
2022-03-18,4690.0,4770.0,4640.0,4770.0,4098.87060546875,48200
2022-03-21,4800.0,5250.0,4780.0,5225.0,4489.8525390625,640300
2022-03-22,5250.0,5325.0,5075.0,5150.0,4425.40478515625,291000
2022-03-23,5175.0,5400.0,5000.0,5250.0,4511.33544921875,406200
2022-03-24,5250.0,5400.0,5200.0,5250.0,4511.33544921875,61700
2022-03-25,5250.0,5325.0,5125.0,5125.0,4403.92236328125,103700
2022-03-28,5125.0,5300.0,5000.0,5250.0,4511.33544921875,106300
2022-03-29,5250.0,5250.0,5125.0,5125.0,4403.92236328125,72100
2022-03-30,5150.0,5200.0,5025.0,5075.0,4360.95751953125,109800
2022-03-31,5100.0,5125.0,5050.0,5050.0,4339.47509765625,82600
2022-04-01,5050.0,5100.0,4990.0,5075.0,4360.95751953125,77700
2022-04-04,5100.0,5375.0,5075.0,5275.0,4532.81787109375,192300
2022-04-05,5275.0,5300.0,5175.0,5200.0,4468.3701171875,52600
2022-04-06,5200.0,5300.0,5150.0,5200.0,4468.3701171875,59700
2022-04-07,5200.0,5300.0,5200.0,5250.0,4511.33544921875,35100
2022-04-08,5300.0,5325.0,5100.0,5150.0,4425.40478515625,155600
2022-04-11,5150.0,5300.0,5100.0,5250.0,4511.33544921875,137900
2022-04-12,5250.0,5725.0,5250.0,5650.0,4855.0556640625,360500
2022-04-13,5675.0,6050.0,5650.0,5925.0,5091.3642578125,335800
2022-04-14,5950.0,6175.0,5950.0,6075.0,5220.25927734375,113400
2022-04-18,6075.0,6225.0,5950.0,6050.0,5198.77685546875,276300
2022-04-19,6075.0,6400.0,6000.0,6000.0,5155.8115234375,228000
2022-04-20,6100.0,6250.0,6000.0,6175.0,5306.189453125,114200
2022-04-21,6175.0,6175.0,5775.0,5850.0,5026.91650390625,268900
2022-04-22,5750.0,5950.0,5550.0,5900.0,5069.88134765625,137300
2022-04-25,5900.0,6000.0,5800.0,5975.0,5134.3291015625,164000
2022-04-26,5950.0,6000.0,5775.0,5850.0,5026.91650390625,146400
2022-04-27,5800.0,5950.0,5625.0,5950.0,5112.8466796875,40400
2022-04-28,5950.0,6225.0,5850.0,6175.0,5306.189453125,151500
2022-05-09,6525.0,7400.0,6475.0,7350.0,6315.869140625,825400
2022-05-10,7400.0,8375.0,7100.0,8350.0,7175.17138671875,916500
2022-05-11,8375.0,9200.0,8100.0,8400.0,7218.13623046875,522800
2022-05-12,8400.0,8500.0,7825.0,7975.0,6852.9326171875,639500
2022-05-13,7975.0,8450.0,7975.0,8075.0,6938.86328125,331800
2022-05-17,8100.0,8225.0,7625.0,7900.0,6788.4853515625,560100
2022-05-18,7925.0,8225.0,7925.0,8100.0,6960.345703125,252600
2022-05-19,8100.0,9000.0,8100.0,8375.0,7196.65380859375,250400
2022-05-20,8400.0,8500.0,8150.0,8275.0,7110.7236328125,173400
2022-05-23,8275.0,8850.0,8175.0,8800.0,7561.857421875,291800
2022-05-24,8900.0,9425.0,8825.0,9275.0,7970.02587890625,585300
2022-05-25,9350.0,9900.0,9350.0,9900.0,8507.08984375,662700
2022-05-27,9900.0,10400.0,9900.0,10375.0,8915.2578125,377100
2022-05-30,10600.0,10850.0,10400.0,10425.0,8958.22265625,484500
2022-05-31,10425.0,10625.0,9700.0,9900.0,8507.08984375,526500
2022-06-02,9925.0,11250.0,9925.0,10900.0,9366.3916015625,429800
2022-06-03,10900.0,11950.0,10800.0,11500.0,9881.97265625,469500
2022-06-06,11475.0,11500.0,10725.0,10950.0,9409.3564453125,536500
2022-06-07,10950.0,10950.0,10525.0,10950.0,9409.3564453125,1242100
2022-06-08,10975.0,11025.0,10625.0,10800.0,9280.4609375,246600
2022-06-09,10800.0,11375.0,10700.0,10800.0,9280.4609375,402300
2022-06-10,10975.0,11250.0,10425.0,10750.0,9237.49609375,342100
2022-06-13,10600.0,10650.0,10100.0,10400.0,8936.740234375,432300
2022-06-14,10400.0,12475.0,10375.0,12475.0,10719.7919921875,1743200
2022-06-15,12525.0,13625.0,11675.0,12000.0,10311.623046875,551500
2022-06-16,12025.0,12500.0,11600.0,11900.0,10225.693359375,234500
2022-06-17,11800.0,11875.0,11075.0,11075.0,9516.76953125,326400
2022-06-20,10975.0,10975.0,10300.0,10425.0,8958.22265625,637200
2022-06-21,10500.0,11300.0,10100.0,10950.0,9409.3564453125,1208400
2022-06-22,10950.0,10950.0,10450.0,10700.0,9194.5302734375,232200
2022-06-23,10700.0,10700.0,9975.0,9975.0,8571.537109375,747900
2022-06-24,9975.0,11450.0,9450.0,11225.0,9645.6640625,1170600
2022-06-27,11500.0,12100.0,11375.0,11400.0,9796.0419921875,1263400
2022-06-28,11400.0,11400.0,10625.0,11150.0,9581.216796875,1531300
2022-06-29,11100.0,11150.0,10600.0,11000.0,9452.3212890625,1081100
2022-06-30,11000.0,11475.0,10750.0,10750.0,9237.49609375,463600
2022-07-01,10750.0,10750.0,10150.0,10475.0,9001.1875,688500
2022-07-04,10475.0,10525.0,9900.0,10100.0,8678.9501953125,1120800
2022-07-05,9400.0,9400.0,9400.0,9400.0,8906.345703125,149900
2022-07-06,9300.0,9300.0,8750.0,8750.0,8290.4814453125,571800
2022-07-07,8500.0,9000.0,8175.0,8975.0,8503.6650390625,1281600
2022-07-08,9000.0,9575.0,8975.0,9450.0,8953.7197265625,833100
2022-07-11,9500.0,9775.0,9275.0,9775.0,9261.65234375,618700
2022-07-12,9750.0,9875.0,9575.0,9850.0,9332.7138671875,307800
2022-07-13,9850.0,10000.0,9500.0,9675.0,9166.904296875,344900
2022-07-14,9525.0,9525.0,9000.0,9150.0,8669.474609375,666800
2022-07-15,9125.0,9325.0,8975.0,9000.0,8527.3525390625,363400
2022-07-18,9000.0,9150.0,8850.0,9000.0,8527.3525390625,260700
2022-07-19,9000.0,9175.0,8900.0,9100.0,8622.1005859375,197800
2022-07-20,9150.0,9500.0,8900.0,9150.0,8669.474609375,468200
2022-07-21,9150.0,9225.0,9100.0,9150.0,8669.474609375,173100
2022-07-22,9000.0,9250.0,9000.0,9150.0,8669.474609375,177300
2022-07-25,9150.0,9450.0,9125.0,9150.0,8669.474609375,294700
2022-07-26,9150.0,9450.0,9125.0,9425.0,8930.033203125,452800
2022-07-27,9500.0,9500.0,9175.0,9250.0,8764.2236328125,191500
2022-07-28,9275.0,9350.0,9125.0,9200.0,8716.8486328125,311900
2022-07-29,9200.0,9225.0,8575.0,8575.0,8124.671875,496300
2022-08-01,8400.0,8700.0,7975.0,8125.0,7698.30419921875,2372200
2022-08-02,8125.0,8375.0,8025.0,8175.0,7745.67822265625,711400
2022-08-03,8175.0,8250.0,8000.0,8125.0,7698.30419921875,438100
2022-08-04,8150.0,8200.0,8025.0,8100.0,7674.6171875,322400
2022-08-05,8100.0,8275.0,8000.0,8050.0,7627.2431640625,586100
2022-08-08,8050.0,8100.0,7925.0,7975.0,7556.181640625,548100
2022-08-09,8025.0,8075.0,7500.0,7775.0,7366.68505859375,920700
2022-08-10,7825.0,7825.0,7475.0,7700.0,7295.62353515625,598000
2022-08-11,7700.0,7700.0,7500.0,7525.0,7129.81396484375,311800
2022-08-12,7525.0,8100.0,7525.0,8075.0,7650.93017578125,367100
2022-08-15,8100.0,8100.0,7800.0,7900.0,7485.12060546875,557100
2022-08-16,7875.0,8025.0,7650.0,7650.0,7248.24951171875,353100
2022-08-18,7650.0,7675.0,7525.0,7600.0,7200.87548828125,179900
2022-08-19,7600.0,7750.0,7575.0,7750.0,7342.998046875,195700
2022-08-22,7750.0,7800.0,7575.0,7675.0,7271.9365234375,241600
2022-08-23,7675.0,7800.0,7575.0,7650.0,7248.24951171875,86300
2022-08-24,7650.0,7675.0,7550.0,7675.0,7271.9365234375,46200
2022-08-25,7675.0,7800.0,7650.0,7675.0,7271.9365234375,216700
2022-08-26,7650.0,7775.0,7575.0,7675.0,7271.9365234375,187700
2022-08-29,7650.0,7700.0,7525.0,7650.0,7248.24951171875,270200
2022-08-30,7650.0,7675.0,7600.0,7625.0,7224.5625,511200
2022-08-31,7625.0,7700.0,7550.0,7550.0,7153.5009765625,339700
2022-09-01,7550.0,7650.0,7550.0,7625.0,7224.5625,115800
2022-09-02,7625.0,7700.0,7600.0,7650.0,7248.24951171875,302700
2022-09-05,7650.0,7675.0,7325.0,7350.0,6964.00439453125,993200
2022-09-06,7350.0,7500.0,7325.0,7500.0,7106.126953125,265400
2022-09-07,7500.0,7575.0,7400.0,7425.0,7035.06591796875,311300
2022-09-08,7425.0,7625.0,7400.0,7575.0,7177.1884765625,208800
2022-09-09,7600.0,7675.0,7525.0,7675.0,7271.9365234375,143700
2022-09-12,7675.0,7850.0,7675.0,7850.0,7437.74609375,585200
2022-09-13,7875.0,7950.0,7850.0,7875.0,7461.43310546875,278200
2022-09-14,7850.0,7875.0,7725.0,7825.0,7414.05908203125,189400
2022-09-15,7825.0,7825.0,7725.0,7775.0,7366.68505859375,243600
2022-09-16,7775.0,7775.0,7675.0,7675.0,7271.9365234375,176900
2022-09-19,7675.0,7675.0,7575.0,7600.0,7200.87548828125,108000
2022-09-20,7650.0,7650.0,7550.0,7600.0,7200.87548828125,93000
2022-09-21,7575.0,7575.0,7325.0,7425.0,7035.06591796875,333600
2022-09-22,7400.0,7450.0,7350.0,7425.0,7035.06591796875,105700
2022-09-23,7425.0,7500.0,7425.0,7450.0,7058.7529296875,108500
2022-09-26,7425.0,7525.0,7350.0,7375.0,6987.69140625,215900
2022-09-27,7375.0,7450.0,7375.0,7400.0,7011.37841796875,215600
2022-09-28,7400.0,7450.0,7250.0,7275.0,6892.943359375,283600
2022-09-29,7300.0,7350.0,6900.0,6925.0,6561.32373046875,647900
2022-09-30,6950.0,6950.0,6500.0,6875.0,6513.94970703125,743800
2022-10-03,6875.0,7350.0,6875.0,7300.0,6916.63037109375,192200
2022-10-04,7500.0,7525.0,7225.0,7275.0,6892.943359375,118900
2022-10-05,7275.0,7350.0,7175.0,7250.0,6869.255859375,119600
2022-10-06,7250.0,7400.0,7250.0,7375.0,6987.69140625,134300
2022-10-07,7375.0,7375.0,7200.0,7250.0,6869.255859375,137700
2022-10-10,7225.0,7225.0,7000.0,7050.0,6679.75927734375,187900
2022-10-11,7125.0,7150.0,7050.0,7100.0,6727.1337890625,68200
2022-10-12,7075.0,7075.0,6900.0,6975.0,6608.6982421875,173300
2022-10-13,6950.0,6950.0,6800.0,6900.0,6537.63671875,78200
2022-10-14,6925.0,7175.0,6925.0,6950.0,6585.01123046875,116800
2022-10-17,6950.0,6950.0,6825.0,6900.0,6537.63671875,109500
2022-10-18,6900.0,6975.0,6800.0,6850.0,6490.2626953125,113400
2022-10-19,6850.0,6875.0,6800.0,6825.0,6466.57568359375,56700
2022-10-20,6825.0,6925.0,6825.0,6900.0,6537.63671875,63100
2022-10-21,6900.0,7025.0,6850.0,6900.0,6537.63671875,109100
2022-10-24,6900.0,6925.0,6800.0,6875.0,6513.94970703125,111000
2022-10-25,6875.0,6875.0,6825.0,6875.0,6513.94970703125,46300
2022-10-26,6850.0,6900.0,6775.0,6900.0,6537.63671875,101800
2022-10-27,6900.0,7325.0,6900.0,7250.0,6869.255859375,220100
2022-10-28,7350.0,7350.0,7000.0,7075.0,6703.4462890625,163100
2022-10-31,7200.0,7250.0,7025.0,7150.0,6774.5078125,48900
2022-11-01,6650.0,6650.0,6650.0,6650.0,6300.76611328125,295200
2022-11-02,6600.0,6650.0,6200.0,6200.0,5874.3984375,316500
2022-11-03,6200.0,6200.0,5775.0,5900.0,5590.1533203125,1122300
2022-11-04,5900.0,6125.0,5900.0,5950.0,5637.52734375,247000
2022-11-07,5975.0,5975.0,5825.0,5850.0,5542.779296875,340300
2022-11-08,5850.0,5950.0,5800.0,5950.0,5637.52734375,163700
2022-11-09,5975.0,6025.0,5875.0,5900.0,5590.1533203125,136400
2022-11-10,5900.0,5900.0,5775.0,5800.0,5495.40478515625,130500
2022-11-11,5825.0,5900.0,5825.0,5875.0,5566.46630859375,106100
2022-11-14,5925.0,5975.0,5900.0,5925.0,5613.84033203125,93900
2022-11-15,5950.0,5975.0,5925.0,5950.0,5637.52734375,67700
2022-11-16,5975.0,5975.0,5900.0,5925.0,5613.84033203125,83200
2022-11-17,5925.0,6000.0,5875.0,5900.0,5590.1533203125,151500
2022-11-18,5950.0,5975.0,5875.0,5900.0,5590.1533203125,102400
2022-11-21,5900.0,5950.0,5800.0,5925.0,5613.84033203125,119900
2022-11-22,5925.0,5975.0,5875.0,5900.0,5590.1533203125,62800
2022-11-23,5900.0,5925.0,5875.0,5875.0,5566.46630859375,187800
2022-11-24,5900.0,5900.0,5825.0,5850.0,5542.779296875,187800
2022-11-25,5850.0,5950.0,5850.0,5875.0,5566.46630859375,31700
2022-11-28,5900.0,5950.0,5875.0,5925.0,5613.84033203125,118300
2022-11-29,5925.0,5925.0,5875.0,5875.0,5566.46630859375,118500
2022-11-30,5875.0,6000.0,5850.0,6000.0,5684.9013671875,53800
2022-12-01,6025.0,6475.0,5975.0,6050.0,5732.27587890625,308500
2022-12-02,6075.0,6275.0,6050.0,6075.0,5755.962890625,32100
2022-12-05,6075.0,6075.0,5950.0,6000.0,5684.9013671875,84300
2022-12-06,6000.0,6000.0,5825.0,5925.0,5613.84033203125,37600
2022-12-07,5975.0,5975.0,5800.0,5850.0,5542.779296875,31800
2022-12-08,5850.0,5875.0,5800.0,5850.0,5542.779296875,72500
2022-12-09,5875.0,5900.0,5850.0,5875.0,5566.46630859375,37100
2022-12-12,5900.0,6000.0,5900.0,5925.0,5613.84033203125,29900
2022-12-13,5925.0,5925.0,5825.0,5875.0,5566.46630859375,52800
2022-12-14,5875.0,5950.0,5825.0,5900.0,5590.1533203125,62600
2022-12-15,5900.0,5950.0,5825.0,5850.0,5542.779296875,63300
2022-12-16,5850.0,5925.0,5850.0,5875.0,5566.46630859375,46100
2022-12-19,5950.0,5975.0,5850.0,5850.0,5542.779296875,14300
2022-12-20,5850.0,5875.0,5800.0,5825.0,5519.091796875,234000
2022-12-21,5825.0,5875.0,5800.0,5825.0,5519.091796875,157600
2022-12-22,5825.0,5875.0,5750.0,5850.0,5542.779296875,93300
2022-12-23,5850.0,5900.0,5700.0,5800.0,5495.40478515625,93400
2022-12-26,5825.0,5825.0,5750.0,5800.0,5495.40478515625,75000
2022-12-27,5800.0,5800.0,5600.0,5750.0,5448.03076171875,131500
2022-12-28,5750.0,5750.0,5600.0,5725.0,5424.34375,110200
2022-12-29,5725.0,5725.0,5650.0,5675.0,5376.96923828125,33700
2022-12-30,5675.0,5675.0,5500.0,5650.0,5353.2822265625,206500
2023-01-02,5650.0,5650.0,5425.0,5525.0,5234.8466796875,132900
2023-01-03,5525.0,5525.0,5400.0,5425.0,5140.0986328125,100900
2023-01-04,5425.0,5425.0,5225.0,5375.0,5092.72412109375,125600
2023-01-05,5375.0,5375.0,5125.0,5125.0,4855.853515625,131800
2023-01-06,5125.0,5350.0,5025.0,5200.0,4926.91455078125,64100
2023-01-09,5200.0,5275.0,5100.0,5125.0,4855.853515625,92300
2023-01-10,5125.0,5500.0,5050.0,5500.0,5211.15966796875,107700
2023-01-11,5475.0,5775.0,5375.0,5650.0,5353.2822265625,131900
2023-01-12,5675.0,5750.0,5325.0,5600.0,5305.908203125,74900
2023-01-13,5600.0,5650.0,5400.0,5575.0,5282.22119140625,42200
2023-01-16,5625.0,5675.0,5450.0,5650.0,5353.2822265625,48600
2023-01-17,5650.0,5700.0,5550.0,5625.0,5329.59521484375,21300
2023-01-18,5550.0,5650.0,5500.0,5525.0,5234.8466796875,64700
2023-01-19,5650.0,5800.0,5525.0,5800.0,5495.40478515625,69800
2023-01-20,5800.0,5800.0,5600.0,5725.0,5424.34375,24400
2023-01-24,5725.0,5750.0,5625.0,5750.0,5448.03076171875,33800
2023-01-25,5750.0,5750.0,5675.0,5725.0,5424.34375,20400
2023-01-26,5725.0,5750.0,5675.0,5750.0,5448.03076171875,48500
2023-01-27,5775.0,5800.0,5625.0,5725.0,5424.34375,33900
2023-01-30,5725.0,5800.0,5725.0,5725.0,5424.34375,26000
2023-01-31,5750.0,5800.0,5725.0,5750.0,5448.03076171875,38300
2023-02-01,5750.0,5800.0,5725.0,5775.0,5471.7177734375,23500
2023-02-02,5700.0,5850.0,5500.0,5775.0,5471.7177734375,48700
2023-02-03,5775.0,5775.0,5725.0,5775.0,5471.7177734375,22200
2023-02-06,5775.0,5775.0,5625.0,5675.0,5376.96923828125,52500
2023-02-07,5725.0,5750.0,5650.0,5725.0,5424.34375,53900
2023-02-08,5700.0,5750.0,5700.0,5750.0,5448.03076171875,25500
2023-02-09,5750.0,5775.0,5700.0,5750.0,5448.03076171875,25000
2023-02-10,5750.0,5750.0,5625.0,5675.0,5376.96923828125,58700
2023-02-13,5700.0,5725.0,5675.0,5700.0,5400.65673828125,12700
2023-02-14,5675.0,5700.0,5600.0,5625.0,5329.59521484375,35300
2023-02-15,5625.0,5700.0,5600.0,5600.0,5305.908203125,55000
2023-02-16,5600.0,5650.0,5575.0,5625.0,5329.59521484375,31400
2023-02-17,5650.0,5700.0,5400.0,5675.0,5376.96923828125,45800
2023-02-20,5650.0,5700.0,5600.0,5625.0,5329.59521484375,17300
2023-02-21,5625.0,5675.0,5250.0,5250.0,4974.2890625,470500
2023-02-22,5250.0,5250.0,4890.0,4890.0,4633.19482421875,489900
2023-02-23,4890.0,4890.0,4730.0,4850.0,4595.29541015625,224100
2023-02-24,4850.0,4950.0,4850.0,4940.0,4680.56884765625,67700
2023-02-27,4950.0,5100.0,4950.0,4990.0,4727.943359375,123500
2023-02-28,5000.0,5025.0,4980.0,4990.0,4727.943359375,70900
2023-03-01,4990.0,5000.0,4950.0,4990.0,4727.943359375,38800
2023-03-02,4990.0,5000.0,4950.0,4960.0,4699.5185546875,20500
2023-03-03,4960.0,5000.0,4960.0,4980.0,4718.46826171875,16800
2023-03-06,4980.0,4990.0,4760.0,4870.0,4614.2451171875,64700
2023-03-07,4870.0,4890.0,4800.0,4810.0,4557.39599609375,68800
2023-03-08,4810.0,4900.0,4810.0,4890.0,4633.19482421875,9900
2023-03-09,4890.0,4890.0,4800.0,4820.0,4566.87109375,57300
2023-03-10,4820.0,4890.0,4820.0,4850.0,4595.29541015625,27800
2023-03-13,4850.0,4920.0,4790.0,4870.0,4614.2451171875,37100
2023-03-14,4860.0,4860.0,4770.0,4800.0,4547.92138671875,15100
2023-03-15,4800.0,4840.0,4780.0,4780.0,4528.9716796875,45500
2023-03-16,4780.0,4780.0,4600.0,4700.0,4453.1728515625,112600
2023-03-17,4700.0,4700.0,4460.0,4510.0,4273.15087890625,180300
2023-03-20,4560.0,4560.0,4200.0,4410.0,4178.40283203125,287400
2023-03-21,4410.0,4490.0,4410.0,4480.0,4244.7265625,14600
2023-03-24,4500.0,4570.0,4500.0,4510.0,4273.15087890625,15700
2023-03-27,4510.0,4560.0,4500.0,4540.0,4301.57568359375,14700
2023-03-28,4560.0,4560.0,4500.0,4520.0,4282.6259765625,37100
2023-03-29,4560.0,4750.0,4560.0,4750.0,4500.546875,45200
2023-03-30,4750.0,4750.0,4600.0,4750.0,4500.546875,19700
2023-03-31,4690.0,4760.0,4620.0,4710.0,4462.64794921875,10600
2023-04-03,4780.0,4890.0,4710.0,4840.0,4585.82080078125,56900
2023-04-04,4820.0,4820.0,4700.0,4700.0,4453.1728515625,19100
2023-04-05,4700.0,4820.0,4700.0,4780.0,4528.9716796875,47300
2023-04-06,4780.0,4820.0,4780.0,4800.0,4547.92138671875,34200
2023-04-10,4800.0,4960.0,4740.0,4960.0,4699.5185546875,97100
2023-04-11,4950.0,5050.0,4810.0,5000.0,4737.41796875,110500
2023-04-12,4970.0,5000.0,4900.0,4980.0,4718.46826171875,14200
2023-04-13,4950.0,4970.0,4890.0,4970.0,4708.99365234375,25300
2023-04-14,4970.0,4970.0,4900.0,4940.0,4680.56884765625,16400
2023-04-17,4960.0,4980.0,4940.0,4950.0,4690.0439453125,39300
2023-04-18,4950.0,4980.0,4950.0,4970.0,4708.99365234375,20700
2023-04-26,4970.0,4990.0,4910.0,4970.0,4708.99365234375,28100
2023-04-27,4970.0,4980.0,4830.0,4900.0,4642.66943359375,55700
2023-04-28,4880.0,4880.0,4800.0,4830.0,4576.345703125,26700
2023-05-02,4830.0,4900.0,4790.0,4830.0,4576.345703125,23800
2023-05-03,4790.0,4790.0,4500.0,4500.0,4263.67626953125,84000
2023-05-04,4500.0,4500.0,4210.0,4330.0,4102.60400390625,166900
2023-05-05,4330.0,4420.0,4270.0,4380.0,4149.97802734375,109700
2023-05-08,4380.0,4390.0,4350.0,4370.0,4140.50341796875,29700
2023-05-09,4370.0,4390.0,4340.0,4340.0,4112.07861328125,27700
2023-05-10,4330.0,4400.0,4250.0,4380.0,4149.97802734375,61200
2023-05-11,4380.0,4540.0,4360.0,4530.0,4292.1005859375,22100
2023-05-12,4530.0,4530.0,4400.0,4420.0,4187.87744140625,17200
2023-05-15,4410.0,4410.0,4330.0,4330.0,4102.60400390625,20600
2023-05-16,4330.0,4530.0,4320.0,4390.0,4159.453125,29200
2023-05-17,4390.0,4400.0,4360.0,4390.0,4159.453125,15800
2023-05-19,4390.0,4400.0,4280.0,4330.0,4102.60400390625,66600
2023-05-22,4340.0,4460.0,4340.0,4360.0,4131.0283203125,46700
2023-05-23,4350.0,4400.0,4340.0,4360.0,4131.0283203125,16900
2023-05-24,4360.0,4360.0,4300.0,4320.0,4093.129150390625,30300
2023-05-25,4320.0,4320.0,4280.0,4280.0,4055.229736328125,17100
2023-05-26,4300.0,4330.0,4270.0,4280.0,4055.229736328125,21900
2023-05-29,4300.0,4300.0,4180.0,4210.0,3988.906005859375,49000
2023-05-30,4210.0,4210.0,4090.0,4160.0,3941.53173828125,29700
2023-05-31,4160.0,4160.0,4040.0,4040.0,3827.833740234375,38300
2023-06-05,4040.0,4150.0,4000.0,4040.0,3827.833740234375,148400
2023-06-06,4120.0,4120.0,3990.0,4030.0,3818.35888671875,57700
2023-06-07,4050.0,4230.0,4000.0,4040.0,3827.833740234375,66600
2023-06-08,4050.0,4050.0,4000.0,4030.0,3818.35888671875,66700
2023-06-09,4050.0,4060.0,4030.0,4030.0,3818.35888671875,23000
2023-06-12,4030.0,4070.0,4030.0,4060.0,3846.783447265625,54300
2023-06-13,4060.0,4130.0,4050.0,4100.0,3884.682861328125,46400
2023-06-14,4100.0,4150.0,4100.0,4130.0,3913.107177734375,14200
2023-06-15,4140.0,4200.0,4130.0,4180.0,3960.4814453125,26800
2023-06-16,4180.0,4350.0,4180.0,4260.0,4036.280029296875,83100
2023-06-19,4260.0,4280.0,4260.0,4260.0,4036.280029296875,18400
2023-06-20,4260.0,4300.0,4200.0,4200.0,3979.43115234375,38500
2023-06-21,4200.0,4280.0,4200.0,4270.0,4045.7548828125,7900
2023-06-22,4270.0,4270.0,4200.0,4260.0,4036.280029296875,12700
2023-06-23,4260.0,4390.0,4190.0,4310.0,4083.654296875,103700
2023-06-26,4310.0,4400.0,4300.0,4360.0,4131.0283203125,61900
2023-06-27,4380.0,4380.0,4040.0,4320.0,4093.129150390625,33900
2023-07-03,4320.0,4410.0,4300.0,4310.0,4083.654296875,62100
2023-07-04,4350.0,4510.0,4340.0,4380.0,4149.97802734375,128500
2023-07-05,4400.0,4410.0,4380.0,4380.0,4149.97802734375,115300
2023-07-06,4410.0,4490.0,4380.0,4480.0,4244.7265625,101300
2023-07-07,4420.0,4500.0,4400.0,4480.0,4244.7265625,83500
2023-07-10,4480.0,4700.0,4480.0,4570.0,4330.0,259000
2023-07-11,4500.0,4550.0,4290.0,4360.0,4360.0,176700
2023-07-12,4360.0,4380.0,4310.0,4350.0,4350.0,72100
2023-07-13,4350.0,4350.0,4290.0,4290.0,4290.0,83000
2023-07-14,4290.0,4290.0,4260.0,4290.0,4290.0,49800
2023-07-17,4280.0,4300.0,4200.0,4250.0,4250.0,110900
2023-07-18,4250.0,4280.0,4240.0,4260.0,4260.0,37800
2023-07-20,4260.0,4270.0,4210.0,4250.0,4250.0,34300
2023-07-21,4240.0,4260.0,4190.0,4200.0,4200.0,111100
2023-07-24,4250.0,4260.0,4190.0,4210.0,4210.0,84400
2023-07-25,4210.0,4260.0,4200.0,4230.0,4230.0,51300
2023-07-26,4240.0,4240.0,4210.0,4210.0,4210.0,40600
2023-07-27,4210.0,4300.0,4210.0,4220.0,4220.0,26500
2023-07-28,4260.0,4270.0,4200.0,4210.0,4210.0,33600
2023-07-31,4210.0,4230.0,4190.0,4210.0,4210.0,26800
2023-08-01,4170.0,4170.0,3980.0,3990.0,3990.0,441700
2023-08-02,3980.0,3980.0,3750.0,3770.0,3770.0,180200
2023-08-03,3770.0,3860.0,3690.0,3750.0,3750.0,121000
2023-08-04,3750.0,3760.0,3710.0,3740.0,3740.0,25000
2023-08-07,3740.0,3760.0,3690.0,3690.0,3690.0,66000
2023-08-08,3710.0,3760.0,3680.0,3680.0,3680.0,60400
2023-08-09,3680.0,3680.0,3590.0,3590.0,3590.0,116500
2023-08-10,3590.0,3620.0,3350.0,3440.0,3440.0,409400
2023-08-11,3440.0,3480.0,3400.0,3400.0,3400.0,56900
2023-08-14,3400.0,3500.0,3380.0,3480.0,3480.0,34100
2023-08-15,3480.0,3520.0,3450.0,3490.0,3490.0,118500
