Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-07-17,600.0,600.0,600.0,600.0,600.0,0,1.0,,600.0,600.0,600.0,0.0,0.0,-2.4390243902439046,-2.469261259037152,7.14285714285714,6.899287148695142,-7.692307692307687,-8.004270767353637,-2.4390243902439046,-2.469261259037152,7.14285714285714,6.899287148695142,-7.692307692307687,-8.004270767353637,-2.4390243902439046,-2.469261259037152,7.14285714285714,6.899287148695142,0.0,0.0,-2.4390243902439046,-2.469261259037152,7.14285714285714,6.899287148695142,580.0,598.5942217940483,609.0,598.1476437766377,588.0,583.0819400721194,548.9333333333333,569.9940119342748,580.0,598.5942217940483,609.0,598.1476437766377,588.0,583.0819400721194,548.9333333333333,569.9940119342748,580.0,598.5942217940483,609.0,598.1476437766377,588.0,583.0819400721194,548.9333333333333,569.9940119342748,580.0,598.5942217940483,609.0,598.1476437766377,588.0,583.0819400721194,548.9333333333333,569.9940119342748
2019-07-18,600.0,600.0,600.0,600.0,600.0,100,1.0,,600.0,600.0,600.0,0.0,0.0,-2.4390243902439046,-2.469261259037152,7.14285714285714,6.899287148695142,0.0,0.0,-2.4390243902439046,-2.469261259037152,7.14285714285714,6.899287148695142,0.0,0.0,-2.4390243902439046,-2.469261259037152,7.14285714285714,6.899287148695142,0.0,0.0,-2.4390243902439046,-2.469261259037152,7.14285714285714,6.899287148695142,600.0,599.2971108970241,606.0,598.7650958510918,601.0,586.1579509680978,558.2666666666667,573.7447604424904,600.0,599.2971108970241,606.0,598.7650958510918,601.0,586.1579509680978,558.2666666666667,573.7447604424904,600.0,599.2971108970241,606.0,598.7650958510918,601.0,586.1579509680978,558.2666666666667,573.7447604424904,600.0,599.2971108970241,606.0,598.7650958510918,601.0,586.1579509680978,558.2666666666667,573.7447604424904
2019-07-19,630.0,630.0,630.0,630.0,630.0,100,1.0,,630.0,630.0,630.0,5.000000000000004,4.879016416943204,-8.695652173913048,-9.097177820572677,12.5,11.778303565638346,5.000000000000004,4.879016416943204,2.4390243902439046,2.4097551579060523,12.5,11.778303565638346,5.000000000000004,4.879016416943204,-8.695652173913048,-9.097177820572677,12.5,11.778303565638346,5.000000000000004,4.879016416943204,2.4390243902439046,2.4097551579060523,12.5,11.778303565638346,610.0,614.6485554485121,594.0,609.1767305673945,610.5,594.1292326102619,570.6666666666666,580.776665387179,610.0,614.6485554485121,594.0,609.1767305673945,610.5,594.1292326102619,570.6666666666666,580.776665387179,610.0,614.6485554485121,594.0,609.1767305673945,610.5,594.1292326102619,570.6666666666666,580.776665387179,610.0,614.6485554485121,594.0,609.1767305673945,610.5,594.1292326102619,570.6666666666666,580.776665387179
2019-07-22,476.0,476.0,476.0,476.0,476.0,100,1.0,,476.0,476.0,476.0,-24.444444444444446,-28.03019651541584,-11.851851851851848,-12.61512853269,-17.931034482758623,-19.761024930904505,-24.444444444444446,-28.03019651541584,-23.84,-27.233379550498142,-17.217391304347828,-18.895218656593045,-24.444444444444446,-28.03019651541584,-23.84,-27.233379550498142,-17.931034482758623,-19.761024930904505,-24.444444444444446,-28.03019651541584,-11.851851851851848,-12.61512853269,-17.217391304347828,-18.895218656593045,568.6666666666666,545.324277724256,581.2,564.7844870449297,598.1,572.6511903174869,572.4,567.6795822137816,568.6666666666666,545.324277724256,581.2,564.7844870449297,598.1,572.6511903174869,572.4,567.6795822137816,568.6666666666666,545.324277724256,581.2,564.7844870449297,598.1,572.6511903174869,572.4,567.6795822137816,568.6666666666666,545.324277724256,581.2,564.7844870449297,598.1,572.6511903174869,572.4,567.6795822137816
2019-07-23,476.0,476.0,476.0,476.0,476.0,0,1.0,,476.0,476.0,476.0,0.0,0.0,-20.666666666666668,-23.15118009847264,-20.666666666666668,-23.15118009847264,0.0,0.0,-26.769230769230766,-31.15545086582628,-19.32203389830508,-21.47046826683451,0.0,0.0,-26.769230769230766,-31.15545086582628,-20.666666666666668,-23.15118009847264,0.0,0.0,-20.666666666666668,-23.15118009847264,-19.32203389830508,-21.47046826683451,527.3333333333334,510.662138862128,556.4,535.1896580299532,584.2,555.0782466233984,574.1333333333333,556.2196344370589,527.3333333333334,510.662138862128,556.4,535.1896580299532,584.2,555.0782466233984,574.1333333333333,556.2196344370589,527.3333333333334,510.662138862128,556.4,535.1896580299532,584.2,555.0782466233984,574.1333333333333,556.2196344370589,527.3333333333334,510.662138862128,556.4,535.1896580299532,584.2,555.0782466233984,574.1333333333333,556.2196344370589
2019-07-24,476.0,476.0,476.0,476.0,476.0,0,1.0,,476.0,476.0,476.0,0.0,0.0,-20.666666666666668,-23.15118009847264,-11.851851851851848,-12.61512853269,0.0,0.0,-20.666666666666668,-23.15118009847264,-8.461538461538465,-8.841095734405307,0.0,0.0,-20.666666666666668,-23.15118009847264,-12.66055045871559,-13.536794043182402,0.0,0.0,-20.666666666666668,-23.15118009847264,-8.461538461538465,-8.841095734405307,476.0,493.331069431064,531.6,515.4597720199688,570.3,540.7003836009623,569.2,546.1921801324265,476.0,493.331069431064,531.6,515.4597720199688,570.3,540.7003836009623,569.2,546.1921801324265,476.0,493.331069431064,531.6,515.4597720199688,570.3,540.7003836009623,569.2,546.1921801324265,476.0,493.331069431064,531.6,515.4597720199688,570.3,540.7003836009623,569.2,546.1921801324265
2019-07-25,476.0,476.0,476.0,476.0,476.0,0,1.0,,476.0,476.0,476.0,0.0,0.0,-20.666666666666668,-23.15118009847264,-13.454545454545451,-14.450042399509655,0.0,0.0,-20.666666666666668,-23.15118009847264,-13.454545454545451,-14.450042399509655,0.0,0.0,-20.666666666666668,-23.15118009847264,-13.454545454545451,-14.450042399509655,0.0,0.0,-20.666666666666668,-23.15118009847264,-12.66055045871559,-13.536794043182402,476.0,484.665534715532,506.8,502.3065146799792,556.4,528.9366774916964,569.6,537.4181576158733,476.0,484.665534715532,506.8,502.3065146799792,556.4,528.9366774916964,569.6,537.4181576158733,476.0,484.665534715532,506.8,502.3065146799792,556.4,528.9366774916964,569.6,537.4181576158733,476.0,484.665534715532,506.8,502.3065146799792,556.4,528.9366774916964,569.6,537.4181576158733
2019-07-26,476.0,476.0,476.0,476.0,476.0,0,1.0,,476.0,476.0,476.0,0.0,0.0,-24.444444444444446,-28.03019651541584,-14.234234234234233,-15.35502595150145,0.0,0.0,-24.444444444444446,-28.03019651541584,-14.234234234234233,-15.35502595150145,0.0,0.0,-24.444444444444446,-28.03019651541584,-14.234234234234233,-15.35502595150145,0.0,0.0,-24.444444444444446,-28.03019651541584,-14.234234234234233,-15.35502595150145,476.0,480.332767357766,476.0,493.53767645331953,535.0,519.3118270386607,565.6666666666666,529.7408879138891,476.0,480.332767357766,476.0,493.53767645331953,535.0,519.3118270386607,565.6666666666666,529.7408879138891,476.0,480.332767357766,476.0,493.53767645331953,535.0,519.3118270386607,565.6666666666666,529.7408879138891,476.0,480.332767357766,476.0,493.53767645331953,535.0,519.3118270386607,565.6666666666666,529.7408879138891
2019-07-29,476.0,476.0,476.0,476.0,476.0,0,1.0,,476.0,476.0,476.0,0.0,0.0,0.0,0.0,-10.188679245283016,-10.745915231474749,0.0,0.0,0.0,0.0,10.697674418604652,10.16326455438119,0.0,0.0,0.0,0.0,-10.188679245283016,-10.745915231474749,0.0,0.0,0.0,0.0,10.697674418604652,10.16326455438119,476.0,478.166383678883,476.0,487.6917843022131,528.6,511.4369493952678,557.4,523.0232769246529,476.0,478.166383678883,476.0,487.6917843022131,528.6,511.4369493952678,557.4,523.0232769246529,476.0,478.166383678883,476.0,487.6917843022131,528.6,511.4369493952678,557.4,523.0232769246529,476.0,478.166383678883,476.0,487.6917843022131,528.6,511.4369493952678,557.4,523.0232769246529
2019-07-30,476.0,476.0,476.0,476.0,476.0,0,1.0,,476.0,476.0,476.0,0.0,0.0,0.0,0.0,-8.461538461538465,-8.841095734405307,0.0,0.0,0.0,0.0,-4.800000000000004,-4.919024419077179,0.0,0.0,0.0,0.0,-8.461538461538465,-8.841095734405307,0.0,0.0,0.0,0.0,4.8458149779735615,4.732065619007195,476.0,477.0831918394415,476.0,483.7945228681421,516.2,504.9938676870373,548.1333333333333,517.1453673090713,476.0,477.0831918394415,476.0,483.7945228681421,516.2,504.9938676870373,548.1333333333333,517.1453673090713,476.0,477.0831918394415,476.0,483.7945228681421,516.2,504.9938676870373,548.1333333333333,517.1453673090713,476.0,477.0831918394415,476.0,483.7945228681421,516.2,504.9938676870373,548.1333333333333,517.1453673090713
2019-07-31,476.0,476.0,476.0,476.0,476.0,0,1.0,,476.0,476.0,476.0,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,0.421940928270037,0.4210532536343457,0.0,0.0,0.0,0.0,-6.666666666666665,-6.899287148695144,0.0,0.0,0.0,0.0,0.421940928270037,0.4210532536343457,476.0,476.54159591972075,476.0,481.19634857876144,503.8,499.72225538030324,538.8666666666667,512.0021963954373,476.0,476.54159591972075,476.0,481.19634857876144,503.8,499.72225538030324,538.8666666666667,512.0021963954373,476.0,476.54159591972075,476.0,481.19634857876144,503.8,499.72225538030324,538.8666666666667,512.0021963954373,476.0,476.54159591972075,476.0,481.19634857876144,503.8,499.72225538030324,538.8666666666667,512.0021963954373
2019-08-01,520.0,520.0,458.0,458.0,458.0,2100,1.0,,520.0,520.0,458.0,-3.7815126050420154,-3.854867011723502,-3.7815126050420154,-3.854867011723502,-2.553191489361706,-2.5863510589919354,9.243697478991583,8.841095734405293,9.243697478991583,8.841095734405293,1.9607843137254832,1.941808585710152,9.243697478991583,8.841095734405293,9.243697478991583,8.841095734405293,1.9607843137254832,1.941808585710152,-3.7815126050420154,-3.854867011723502,-3.7815126050420154,-3.854867011723502,-2.553191489361706,-2.5863510589919354,470.0,467.2707979598604,472.4,473.46423238584094,489.6,492.1363907657027,528.4,505.25192184600763,470.0,467.2707979598604,472.4,473.46423238584094,489.6,492.1363907657027,528.4,505.25192184600763,470.0,467.2707979598604,472.4,473.46423238584094,489.6,492.1363907657027,528.4,505.25192184600763,470.0,467.2707979598604,472.4,473.46423238584094,489.6,492.1363907657027,528.4,505.25192184600763
2019-08-02,560.0,570.0,480.0,570.0,570.0,2000,1.0,,560.0,570.0,480.0,24.45414847161571,21.87671767144108,19.747899159663863,18.021850659717582,23.913043478260864,21.440987134545512,7.692307692307687,7.410797215372184,17.647058823529417,16.251892949777496,23.348017621145377,20.983958568784697,9.615384615384626,9.18075492531229,19.747899159663863,18.021850659717582,23.913043478260864,21.440987134545512,4.80349344978166,4.691691978775165,0.8403361344537785,0.8368249670516579,5.726872246696035,5.568890586058863,501.3333333333333,518.6353989799302,491.2,505.6428215905606,483.6,506.29341062648405,520.4,513.3454316152568,501.3333333333333,518.6353989799302,491.2,505.6428215905606,483.6,506.29341062648405,520.4,513.3454316152568,501.3333333333333,518.6353989799302,491.2,505.6428215905606,483.6,506.29341062648405,520.4,513.3454316152568,501.3333333333333,518.6353989799302,491.2,505.6428215905606,483.6,506.29341062648405,520.4,513.3454316152568
2019-08-05,660.0,710.0,650.0,710.0,710.0,25800,1.0,,660.0,710.0,650.0,24.56140350877194,21.962860920676537,49.15966386554622,39.98471158039411,49.78902953586497,40.40576483402846,17.85714285714286,16.430305129127635,38.65546218487395,32.68219807890512,43.47826086956521,36.10133455373305,24.56140350877194,21.962860920676537,49.15966386554622,39.98471158039411,49.15966386554622,39.98471158039411,35.41666666666667,30.318625898774627,36.5546218487395,31.155450865826285,41.30434782608696,34.57458734065422,579.3333333333334,614.3176994899651,538.0,573.7618810603736,507.0,543.3309723307597,531.7333333333333,537.9272526633497,579.3333333333334,614.3176994899651,538.0,573.7618810603736,507.0,543.3309723307597,531.7333333333333,537.9272526633497,579.3333333333334,614.3176994899651,538.0,573.7618810603736,507.0,543.3309723307597,531.7333333333333,537.9272526633497,579.3333333333334,614.3176994899651,538.0,573.7618810603736,507.0,543.3309723307597,531.7333333333333,537.9272526633497
2019-08-06,700.0,710.0,560.0,650.0,650.0,5800,1.0,,700.0,710.0,560.0,-8.450704225352112,-8.82926071456783,36.5546218487395,31.155450865826285,37.13080168776371,31.576504119460623,6.060606060606055,5.884050002293339,47.058823529411775,38.56624808119848,47.67932489451477,38.987301334832814,0.0,0.0,49.15966386554622,39.98471158039411,49.78902953586497,40.40576483402846,-13.84615384615384,-14.903557916048785,17.647058823529417,16.251892949777496,18.14345991561181,16.672946203411843,643.3333333333334,632.1588497449825,572.8,599.1745873735824,524.4,562.7253409978942,535.0666666666667,551.9363460804309,643.3333333333334,632.1588497449825,572.8,599.1745873735824,524.4,562.7253409978942,535.0666666666667,551.9363460804309,643.3333333333334,632.1588497449825,572.8,599.1745873735824,524.4,562.7253409978942,535.0666666666667,551.9363460804309,643.3333333333334,632.1588497449825,572.8,599.1745873735824,524.4,562.7253409978942,535.0666666666667,551.9363460804309
2019-08-07,680.0,680.0,625.0,670.0,670.0,1200,1.0,,680.0,680.0,625.0,3.076923076923066,3.030534949532884,40.756302521008415,34.18598581535918,45.65217391304349,37.60512229018711,-2.857142857142858,-2.8987536873252298,42.85714285714286,35.66749439387324,47.82608695652173,39.08663086870117,-4.225352112676061,-4.317217186520878,42.85714285714286,35.66749439387324,47.82608695652173,39.08663086870117,11.60714285714286,10.98148660072066,31.30252100840336,27.23337955049815,35.86956521739131,30.652516025326083,676.6666666666666,651.0794248724912,611.6,622.783058249055,543.8,582.2298244528225,539.7333333333333,566.6943028203771,676.6666666666666,651.0794248724912,611.6,622.783058249055,543.8,582.2298244528225,539.7333333333333,566.6943028203771,676.6666666666666,651.0794248724912,611.6,622.783058249055,543.8,582.2298244528225,539.7333333333333,566.6943028203771,676.6666666666666,651.0794248724912,611.6,622.783058249055,543.8,582.2298244528225,539.7333333333333,566.6943028203771
2019-08-08,700.0,700.0,690.0,690.0,690.0,300,1.0,,700.0,700.0,690.0,2.9850746268656803,2.941388520629341,50.655021834061145,40.98224134771202,50.0,40.54651081081644,2.941176470588225,2.8987536873252187,34.61538461538463,29.72515234679317,52.17391304347827,41.9853845560264,2.941176470588225,2.8987536873252187,34.61538461538463,29.72515234679317,52.17391304347827,41.9853845560264,10.40000000000001,9.893994785490364,50.655021834061145,40.98224134771202,50.0,40.54651081081644,670.0,670.5397124362456,658.0,645.18870549937,565.2,601.8244018250366,545.7333333333333,582.10751496783,670.0,670.5397124362456,658.0,645.18870549937,565.2,601.8244018250366,545.7333333333333,582.10751496783,670.0,670.5397124362456,658.0,645.18870549937,565.2,601.8244018250366,545.7333333333333,582.10751496783,670.0,670.5397124362456,658.0,645.18870549937,565.2,601.8244018250366,545.7333333333333,582.10751496783
2019-08-09,540.0,690.0,540.0,660.0,660.0,6500,1.0,,540.0,690.0,540.0,-4.347826086956519,-4.445176257083381,15.789473684210533,14.660347419187543,48.64864864864864,39.641527258824645,-22.85714285714285,-25.95111954850845,-3.57142857142857,-3.636764417087483,21.62162162162162,19.574457712609533,-1.4285714285714235,-1.4388737452099556,21.052631578947366,19.105523676270924,55.4054054054054,44.08670351590803,-21.73913043478261,-24.512245803298494,12.5,11.778303565638346,21.62162162162162,19.574457712609533,673.3333333333334,665.2698562181229,676.0,650.1258036662467,583.6,612.4017833113936,547.7333333333333,591.8440755968511,673.3333333333334,665.2698562181229,676.0,650.1258036662467,583.6,612.4017833113936,547.7333333333333,591.8440755968511,673.3333333333334,665.2698562181229,676.0,650.1258036662467,583.6,612.4017833113936,547.7333333333333,591.8440755968511,673.3333333333334,665.2698562181229,676.0,650.1258036662467,583.6,612.4017833113936,547.7333333333333,591.8440755968511
2019-08-12,610.0,615.0,610.0,615.0,615.0,600,1.0,,610.0,615.0,610.0,-6.818181818181824,-7.061756721395342,-13.38028169014085,-14.364270222884327,36.66666666666667,31.237468504215244,12.962962962962957,12.18898176090368,-7.57575757575758,-7.878087785311434,35.555555555555564,30.421137440299155,-10.869565217391308,-11.506932978478725,-13.38028169014085,-14.364270222884327,36.66666666666667,31.237468504215244,12.962962962962957,12.18898176090368,-6.153846153846154,-6.351340572232586,35.555555555555564,30.421137440299155,655.0,640.1349281090614,657.0,638.4172024441644,597.5,612.8741863456856,557.0,594.7385661472447,655.0,640.1349281090614,657.0,638.4172024441644,597.5,612.8741863456856,557.0,594.7385661472447,655.0,640.1349281090614,657.0,638.4172024441644,597.5,612.8741863456856,557.0,594.7385661472447,655.0,640.1349281090614,657.0,638.4172024441644,597.5,612.8741863456856,557.0,594.7385661472447
2019-08-13,615.0,695.0,615.0,695.0,695.0,2100,1.0,,615.0,695.0,615.0,13.008130081300816,12.22895777582743,6.923076923076921,6.693948267510931,54.44444444444445,43.46642628004268,0.8196721311475308,0.8163310639160836,-12.142857142857144,-12.945806723688683,36.66666666666667,31.237468504215244,13.008130081300816,12.22895777582743,-2.1126760563380254,-2.1353124470568945,54.44444444444445,43.46642628004268,0.8196721311475308,0.8163310639160836,9.82142857142858,9.368548407732304,36.66666666666667,31.237468504215244,656.6666666666666,667.5674640545308,666.0,657.2781349627763,619.4,627.806152464652,571.6,607.271245378839,656.6666666666666,667.5674640545308,666.0,657.2781349627763,619.4,627.806152464652,571.6,607.271245378839,656.6666666666666,667.5674640545308,666.0,657.2781349627763,619.4,627.806152464652,571.6,607.271245378839,656.6666666666666,667.5674640545308,666.0,657.2781349627763,619.4,627.806152464652,571.6,607.271245378839
2019-08-14,745.0,745.0,715.0,715.0,715.0,1600,1.0,,745.0,745.0,715.0,2.877697841726623,2.8370697129215565,6.7164179104477695,6.500483030899599,30.000000000000004,26.236426446749107,21.138211382113823,19.17619505730417,9.558823529411775,9.129142020940725,64.82300884955751,49.97020385473283,7.194244604316546,6.947237281476738,9.558823529411775,9.129142020940725,35.45454545454545,30.34659401530429,16.260162601626014,15.06602748874898,14.399999999999991,13.453089295760606,69.43127962085308,52.72772286579958,675.0,691.2837320272654,675.0,676.5187566418509,643.3,643.6595792892607,587.5333333333333,620.7373397064841,675.0,691.2837320272654,675.0,676.5187566418509,643.3,643.6595792892607,587.5333333333333,620.7373397064841,675.0,691.2837320272654,675.0,676.5187566418509,643.3,643.6595792892607,587.5333333333333,620.7373397064841,675.0,691.2837320272654,675.0,676.5187566418509,643.3,643.6595792892607,587.5333333333333,620.7373397064841
