Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,785.0,900.0,775.0,785.0,641.8236694335938,164500
2021-02-18,785.0,800.0,780.0,795.0,649.9998168945312,58600
2021-02-19,795.0,810.0,795.0,800.0,654.0878295898438,218600
2021-02-22,800.0,850.0,800.0,825.0,674.5281372070312,421900
2021-02-23,830.0,850.0,825.0,850.0,694.9683227539062,278700
2021-02-24,850.0,850.0,800.0,845.0,690.8802490234375,126400
2021-02-25,845.0,870.0,845.0,850.0,694.9683227539062,73300
2021-02-26,850.0,850.0,805.0,835.0,682.7041625976562,49000
2021-03-01,830.0,850.0,815.0,835.0,682.7041625976562,79900
2021-03-02,835.0,850.0,825.0,840.0,686.792236328125,109900
2021-03-03,840.0,845.0,835.0,840.0,686.792236328125,24900
2021-03-04,840.0,845.0,830.0,840.0,686.792236328125,22200
2021-03-05,840.0,840.0,820.0,830.0,678.6161499023438,27800
2021-03-08,830.0,840.0,825.0,825.0,674.5281372070312,8500
2021-03-09,825.0,835.0,815.0,825.0,674.5281372070312,44800
2021-03-10,825.0,835.0,825.0,830.0,678.6161499023438,28200
2021-03-12,830.0,880.0,825.0,880.0,719.49658203125,394300
2021-03-15,885.0,890.0,850.0,875.0,715.4085693359375,54300
2021-03-16,875.0,880.0,865.0,865.0,707.232421875,21500
2021-03-17,865.0,885.0,860.0,870.0,711.320556640625,29600
2021-03-18,870.0,880.0,870.0,870.0,711.320556640625,17200
2021-03-19,875.0,875.0,855.0,870.0,711.320556640625,22200
2021-03-22,865.0,890.0,865.0,880.0,719.49658203125,28400
2021-03-23,880.0,880.0,855.0,865.0,707.232421875,78500
2021-03-24,865.0,875.0,850.0,855.0,699.056396484375,22900
2021-03-25,860.0,860.0,830.0,840.0,686.792236328125,87200
2021-03-26,840.0,840.0,830.0,835.0,682.7041625976562,47800
2021-03-29,835.0,865.0,820.0,840.0,686.792236328125,50100
2021-03-30,840.0,850.0,825.0,825.0,674.5281372070312,44400
2021-03-31,830.0,835.0,810.0,815.0,666.3519897460938,98500
2021-04-01,815.0,835.0,815.0,835.0,682.7041625976562,23000
2021-04-05,835.0,835.0,820.0,835.0,682.7041625976562,95300
2021-04-06,835.0,835.0,815.0,835.0,682.7041625976562,210200
2021-04-07,835.0,835.0,820.0,835.0,682.7041625976562,26300
2021-04-08,840.0,845.0,825.0,835.0,682.7041625976562,14200
2021-04-09,835.0,840.0,820.0,830.0,678.6161499023438,54800
2021-04-12,830.0,840.0,815.0,820.0,670.4400024414062,33400
2021-04-13,820.0,825.0,815.0,825.0,674.5281372070312,40700
2021-04-14,825.0,835.0,815.0,825.0,674.5281372070312,64600
2021-04-15,825.0,830.0,825.0,830.0,678.6161499023438,44500
2021-04-16,830.0,835.0,825.0,830.0,678.6161499023438,32700
2021-04-19,830.0,835.0,825.0,830.0,678.6161499023438,11600
2021-04-20,835.0,835.0,825.0,830.0,678.6161499023438,10900
2021-04-21,830.0,835.0,825.0,830.0,678.6161499023438,21800
2021-04-22,830.0,835.0,825.0,830.0,678.6161499023438,34200
2021-04-23,825.0,835.0,825.0,835.0,682.7041625976562,20900
2021-04-26,835.0,835.0,820.0,825.0,674.5281372070312,35800
2021-04-27,830.0,835.0,820.0,825.0,674.5281372070312,56100
2021-04-28,830.0,835.0,825.0,830.0,678.6161499023438,58100
2021-04-29,830.0,835.0,825.0,835.0,682.7041625976562,243200
2021-04-30,835.0,845.0,835.0,835.0,682.7041625976562,242800
2021-05-03,835.0,850.0,835.0,840.0,686.792236328125,114800
2021-05-04,850.0,850.0,840.0,845.0,690.8802490234375,176500
2021-05-05,845.0,855.0,840.0,850.0,694.9683227539062,88100
2021-05-06,855.0,870.0,835.0,860.0,703.1444091796875,354400
2021-05-07,860.0,865.0,850.0,865.0,707.232421875,112400
2021-05-10,865.0,870.0,860.0,865.0,707.232421875,39600
2021-05-11,860.0,865.0,855.0,855.0,699.056396484375,36000
2021-05-17,855.0,880.0,835.0,845.0,690.8802490234375,159700
2021-05-18,845.0,850.0,835.0,850.0,694.9683227539062,86400
2021-05-19,840.0,845.0,830.0,835.0,682.7041625976562,285100
2021-05-20,835.0,875.0,835.0,875.0,715.4085693359375,107900
2021-05-21,875.0,875.0,850.0,850.0,694.9683227539062,90900
2021-05-24,860.0,860.0,845.0,850.0,694.9683227539062,18500
2021-05-25,845.0,855.0,840.0,850.0,694.9683227539062,35400
2021-05-27,845.0,860.0,845.0,855.0,699.056396484375,34400
2021-05-28,855.0,865.0,855.0,855.0,699.056396484375,76800
2021-05-31,860.0,950.0,850.0,905.0,739.9368286132812,569300
2021-06-02,905.0,935.0,900.0,910.0,744.02490234375,301300
2021-06-03,910.0,935.0,910.0,915.0,748.1129760742188,228100
2021-06-04,915.0,945.0,915.0,925.0,756.2890625,190300
2021-06-07,925.0,940.0,905.0,925.0,756.2890625,75400
2021-06-08,925.0,925.0,910.0,925.0,756.2890625,154800
2021-06-09,925.0,945.0,915.0,940.0,768.5531616210938,189300
2021-06-10,940.0,945.0,935.0,945.0,772.6412963867188,140900
2021-06-11,945.0,950.0,935.0,940.0,768.5531616210938,96800
2021-06-14,940.0,950.0,940.0,940.0,768.5531616210938,87600
2021-06-15,940.0,940.0,935.0,935.0,764.4651489257812,121100
2021-06-16,930.0,950.0,930.0,950.0,776.7293090820312,190200
2021-06-17,950.0,955.0,945.0,950.0,776.7293090820312,136200
2021-06-18,950.0,950.0,895.0,900.0,735.848876953125,329900
2021-06-21,900.0,910.0,885.0,910.0,744.02490234375,182600
2021-06-22,900.0,960.0,900.0,940.0,768.5531616210938,122300
2021-06-23,940.0,940.0,925.0,930.0,760.3771362304688,46100
2021-06-24,920.0,940.0,920.0,925.0,756.2890625,53800
2021-06-25,920.0,940.0,920.0,935.0,764.4651489257812,139800
2021-06-28,935.0,935.0,920.0,920.0,752.2009887695312,135100
2021-06-29,935.0,935.0,915.0,915.0,748.1129760742188,65500
2021-06-30,940.0,940.0,910.0,925.0,756.2890625,39300
2021-07-01,925.0,950.0,910.0,925.0,756.2890625,134900
2021-07-02,925.0,940.0,920.0,930.0,760.3771362304688,57500
2021-07-05,935.0,970.0,920.0,935.0,764.4651489257812,192900
2021-07-06,935.0,965.0,925.0,935.0,764.4651489257812,181200
2021-07-07,940.0,1085.0,940.0,1010.0,825.785888671875,975800
2021-07-08,1010.0,1065.0,985.0,1010.0,825.785888671875,401400
2021-07-09,1010.0,1020.0,980.0,1015.0,829.8739013671875,192500
2021-07-12,1015.0,1040.0,1010.0,1035.0,846.2261962890625,208000
2021-07-13,1035.0,1060.0,1015.0,1020.0,833.9620361328125,870700
2021-07-14,1020.0,1030.0,1015.0,1025.0,838.050048828125,72700
2021-07-15,1025.0,1035.0,1015.0,1035.0,846.2261962890625,52800
2021-07-16,1045.0,1045.0,1030.0,1035.0,846.2261962890625,146900
2021-07-19,1045.0,1060.0,1020.0,1060.0,866.6663818359375,316300
2021-07-21,1060.0,1105.0,1040.0,1105.0,903.4588623046875,494900
2021-07-22,1115.0,1180.0,1105.0,1155.0,944.3392944335938,604800
2021-07-23,1160.0,1175.0,1130.0,1165.0,952.5154418945312,110100
2021-07-26,1165.0,1165.0,1130.0,1140.0,932.0751953125,431400
2021-07-27,1140.0,1195.0,1110.0,1195.0,977.043701171875,827900
2021-07-28,1200.0,1240.0,1175.0,1210.0,989.3078002929688,709100
2021-07-29,1200.0,1285.0,1200.0,1255.0,1026.100341796875,481300
2021-07-30,1260.0,1270.0,1205.0,1240.0,1013.8361206054688,335000
2021-08-02,1255.0,1260.0,1225.0,1235.0,1009.7481079101562,558100
2021-08-03,1240.0,1240.0,1210.0,1220.0,997.4840087890625,462200
2021-08-04,1230.0,1245.0,1210.0,1240.0,1013.8361206054688,562000
2021-08-05,1240.0,1255.0,1215.0,1235.0,1009.7481079101562,789700
2021-08-06,1215.0,1215.0,1150.0,1150.0,1013.617431640625,194300
2021-08-09,1120.0,1130.0,1070.0,1070.0,943.1049194335938,250800
2021-08-10,1015.0,1035.0,1000.0,1020.0,899.0346069335938,606100
2021-08-12,1015.0,1030.0,1010.0,1020.0,899.0346069335938,293500
2021-08-13,1020.0,1070.0,1010.0,1035.0,912.2557373046875,113000
2021-08-16,1045.0,1080.0,1025.0,1045.0,921.0697631835938,142300
2021-08-18,1045.0,1065.0,1025.0,1025.0,903.441650390625,234300
2021-08-19,1040.0,1040.0,1010.0,1020.0,899.0346069335938,149100
2021-08-20,1020.0,1035.0,1005.0,1010.0,890.2205200195312,127700
2021-08-23,1010.0,1015.0,1005.0,1010.0,890.2205200195312,158500
2021-08-24,1010.0,1015.0,1005.0,1005.0,885.8135375976562,61000
2021-08-25,1010.0,1030.0,1010.0,1015.0,894.6275634765625,51600
2021-08-26,1030.0,1080.0,1015.0,1050.0,925.476806640625,102000
2021-08-27,1050.0,1090.0,1030.0,1030.0,907.8486328125,84800
2021-08-30,1030.0,1065.0,1030.0,1050.0,925.476806640625,40500
2021-08-31,1050.0,1055.0,1035.0,1050.0,925.476806640625,28600
2021-09-01,1050.0,1050.0,1030.0,1035.0,912.2557373046875,82400
2021-09-02,1035.0,1045.0,1010.0,1030.0,907.8486328125,102400
2021-09-03,1030.0,1040.0,1020.0,1030.0,907.8486328125,26900
2021-09-06,1035.0,1050.0,1030.0,1040.0,916.6627197265625,27800
2021-09-07,1050.0,1055.0,1035.0,1040.0,916.6627197265625,27900
2021-09-08,1035.0,1040.0,1025.0,1040.0,916.6627197265625,68800
2021-09-09,1040.0,1045.0,1035.0,1040.0,916.6627197265625,5300
2021-09-10,1035.0,1040.0,1035.0,1040.0,916.6627197265625,9200
2021-09-13,1040.0,1045.0,1020.0,1045.0,921.0697631835938,121200
2021-09-14,1045.0,1090.0,1030.0,1090.0,960.7330322265625,261600
2021-09-15,1090.0,1090.0,1060.0,1085.0,956.3260498046875,79600
2021-09-16,1085.0,1090.0,1035.0,1065.0,938.6979370117188,77200
2021-09-17,1065.0,1065.0,1055.0,1060.0,934.2908325195312,63900
2021-09-20,1060.0,1065.0,1035.0,1045.0,921.0697631835938,48100
2021-09-21,1035.0,1055.0,1020.0,1030.0,907.8486328125,33300
2021-09-22,1030.0,1045.0,1030.0,1040.0,916.6627197265625,33000
2021-09-23,1040.0,1040.0,1025.0,1030.0,907.8486328125,83900
2021-09-24,1030.0,1035.0,1025.0,1030.0,907.8486328125,43500
2021-09-27,1025.0,1035.0,1025.0,1030.0,907.8486328125,20000
2021-09-28,1030.0,1035.0,1025.0,1030.0,907.8486328125,69400
2021-09-29,1030.0,1040.0,1025.0,1030.0,907.8486328125,80500
2021-09-30,1030.0,1035.0,1025.0,1030.0,907.8486328125,89700
2021-10-01,1030.0,1035.0,1025.0,1035.0,912.2557373046875,56600
2021-10-04,1035.0,1040.0,1025.0,1035.0,912.2557373046875,189000
2021-10-05,1035.0,1040.0,1030.0,1035.0,912.2557373046875,85600
2021-10-06,1040.0,1050.0,1035.0,1045.0,921.0697631835938,52600
2021-10-07,1045.0,1045.0,1035.0,1045.0,921.0697631835938,46200
2021-10-08,1050.0,1050.0,1030.0,1045.0,921.0697631835938,84800
2021-10-11,1040.0,1045.0,1035.0,1045.0,921.0697631835938,31900
2021-10-12,1045.0,1050.0,1035.0,1040.0,916.6627197265625,104100
2021-10-13,1040.0,1045.0,1040.0,1040.0,916.6627197265625,79900
2021-10-14,1040.0,1045.0,1035.0,1040.0,916.6627197265625,25800
2021-10-15,1035.0,1040.0,1035.0,1040.0,916.6627197265625,96500
2021-10-18,1040.0,1045.0,1030.0,1040.0,916.6627197265625,70600
2021-10-19,1040.0,1045.0,1035.0,1045.0,921.0697631835938,48400
2021-10-21,1045.0,1050.0,1040.0,1040.0,916.6627197265625,79400
2021-10-22,1040.0,1045.0,1025.0,1035.0,912.2557373046875,181500
2021-10-25,1040.0,1045.0,1035.0,1040.0,916.6627197265625,141400
2021-10-26,1040.0,1045.0,1035.0,1040.0,916.6627197265625,131500
2021-10-27,1040.0,1040.0,1035.0,1040.0,916.6627197265625,54900
2021-10-28,1040.0,1040.0,1030.0,1040.0,916.6627197265625,94800
2021-10-29,1040.0,1040.0,1035.0,1040.0,916.6627197265625,33600
2021-11-01,1040.0,1050.0,1030.0,1040.0,916.6627197265625,122000
2021-11-02,1040.0,1045.0,1035.0,1035.0,912.2557373046875,93400
2021-11-03,1035.0,1045.0,1035.0,1040.0,916.6627197265625,32600
2021-11-04,1040.0,1045.0,1035.0,1035.0,912.2557373046875,66900
2021-11-05,1035.0,1035.0,1030.0,1035.0,912.2557373046875,51900
2021-11-08,1035.0,1040.0,1030.0,1035.0,912.2557373046875,69700
2021-11-09,1035.0,1040.0,1030.0,1030.0,907.8486328125,106300
2021-11-10,1030.0,1040.0,1025.0,1040.0,916.6627197265625,36600
2021-11-11,1040.0,1040.0,1030.0,1030.0,907.8486328125,71900
2021-11-12,1030.0,1040.0,1025.0,1040.0,916.6627197265625,40800
2021-11-15,1035.0,1040.0,1030.0,1035.0,912.2557373046875,23200
2021-11-16,1030.0,1040.0,1020.0,1030.0,907.8486328125,108700
2021-11-17,1030.0,1040.0,1030.0,1035.0,912.2557373046875,32600
2021-11-18,1035.0,1035.0,1030.0,1035.0,912.2557373046875,8800
2021-11-19,1035.0,1040.0,1030.0,1035.0,912.2557373046875,59700
2021-11-22,1035.0,1035.0,1030.0,1035.0,912.2557373046875,40200
2021-11-23,1035.0,1035.0,1030.0,1030.0,907.8486328125,65800
2021-11-24,1035.0,1035.0,1030.0,1035.0,912.2557373046875,16900
2021-11-25,1035.0,1040.0,1030.0,1040.0,916.6627197265625,34600
2021-11-26,1045.0,1045.0,1025.0,1040.0,916.6627197265625,108500
2021-11-29,1040.0,1040.0,1020.0,1035.0,912.2557373046875,30900
2021-11-30,1035.0,1035.0,1020.0,1030.0,907.8486328125,118700
2021-12-01,1030.0,1035.0,1000.0,1025.0,903.441650390625,227400
2021-12-02,1025.0,1035.0,1015.0,1030.0,907.8486328125,35500
2021-12-03,1030.0,1035.0,1015.0,1035.0,912.2557373046875,40900
2021-12-06,1035.0,1035.0,1020.0,1030.0,907.8486328125,25200
2021-12-07,1030.0,1030.0,1020.0,1030.0,907.8486328125,47900
2021-12-08,1030.0,1035.0,1020.0,1025.0,903.441650390625,72900
2021-12-09,1025.0,1030.0,1025.0,1025.0,903.441650390625,26300
2021-12-10,1025.0,1030.0,1020.0,1020.0,899.0346069335938,44200
2021-12-13,1020.0,1030.0,1015.0,1020.0,899.0346069335938,101000
2021-12-14,1020.0,1025.0,1010.0,1020.0,899.0346069335938,69900
2021-12-15,1020.0,1025.0,1015.0,1025.0,903.441650390625,51500
2021-12-16,1025.0,1030.0,1015.0,1015.0,894.6275634765625,61700
2021-12-17,1025.0,1030.0,1015.0,1025.0,903.441650390625,42700
2021-12-20,1025.0,1025.0,1015.0,1020.0,899.0346069335938,116100
2021-12-21,1020.0,1025.0,1010.0,1020.0,899.0346069335938,18500
2021-12-22,1020.0,1020.0,1010.0,1010.0,890.2205200195312,49400
2021-12-23,1010.0,1020.0,1005.0,1010.0,890.2205200195312,21000
2021-12-24,1010.0,1025.0,1010.0,1015.0,894.6275634765625,30000
2021-12-27,1015.0,1035.0,1005.0,1015.0,894.6275634765625,91400
2021-12-28,1015.0,1030.0,1000.0,1020.0,899.0346069335938,209000
2021-12-29,1020.0,1025.0,1020.0,1020.0,899.0346069335938,20200
2021-12-30,1020.0,1025.0,1015.0,1025.0,903.441650390625,32500
2022-01-03,1020.0,1035.0,1015.0,1030.0,907.8486328125,151500
2022-01-04,1025.0,1030.0,1020.0,1025.0,903.441650390625,129600
2022-01-05,1030.0,1030.0,1020.0,1025.0,903.441650390625,58700
2022-01-06,1025.0,1025.0,1015.0,1025.0,903.441650390625,84900
2022-01-07,1025.0,1025.0,1020.0,1020.0,899.0346069335938,82500
2022-01-10,1020.0,1030.0,1015.0,1025.0,903.441650390625,89500
2022-01-11,1025.0,1030.0,1020.0,1030.0,907.8486328125,31900
2022-01-12,1030.0,1030.0,1025.0,1025.0,903.441650390625,18200
2022-01-13,1020.0,1030.0,1015.0,1030.0,907.8486328125,28700
2022-01-14,1030.0,1030.0,1025.0,1025.0,903.441650390625,15500
2022-01-17,1045.0,1045.0,1025.0,1025.0,903.441650390625,20500
2022-01-18,1030.0,1030.0,1010.0,1020.0,899.0346069335938,125500
2022-01-19,1020.0,1025.0,1015.0,1020.0,899.0346069335938,184800
2022-01-20,1020.0,1025.0,1020.0,1025.0,903.441650390625,96700
2022-01-21,1025.0,1030.0,1020.0,1025.0,903.441650390625,192300
2022-01-24,1025.0,1030.0,1020.0,1025.0,903.441650390625,81600
2022-01-25,1025.0,1025.0,1015.0,1025.0,903.441650390625,147600
2022-01-26,1025.0,1025.0,1015.0,1020.0,899.0346069335938,124800
2022-01-27,1020.0,1025.0,1000.0,1010.0,890.2205200195312,277500
2022-01-28,1010.0,1015.0,1005.0,1005.0,885.8135375976562,159800
2022-01-31,1005.0,1015.0,1005.0,1015.0,894.6275634765625,164400
2022-02-02,1015.0,1015.0,1000.0,1000.0,881.406494140625,349200
2022-02-03,1000.0,1010.0,1000.0,1005.0,885.8135375976562,75100
2022-02-04,1005.0,1015.0,1000.0,1010.0,890.2205200195312,36000
2022-02-07,1005.0,1015.0,1005.0,1015.0,894.6275634765625,30100
2022-02-08,1015.0,1020.0,995.0,1010.0,890.2205200195312,230800
2022-02-09,1010.0,1010.0,1005.0,1010.0,890.2205200195312,38600
2022-02-10,1005.0,1020.0,1005.0,1015.0,894.6275634765625,37400
2022-02-11,1015.0,1020.0,1005.0,1015.0,894.6275634765625,26100
2022-02-14,1005.0,1015.0,1000.0,1015.0,894.6275634765625,50400
2022-02-15,1015.0,1015.0,1005.0,1010.0,890.2205200195312,27900
2022-02-16,1015.0,1015.0,1010.0,1010.0,890.2205200195312,59000
2022-02-17,1015.0,1015.0,1005.0,1015.0,894.6275634765625,26600
2022-02-18,1010.0,1015.0,1005.0,1015.0,894.6275634765625,61800
2022-02-21,1015.0,1015.0,1005.0,1015.0,894.6275634765625,27000
2022-02-22,1015.0,1015.0,1005.0,1015.0,894.6275634765625,134700
2022-02-23,1015.0,1020.0,1010.0,1010.0,890.2205200195312,62000
2022-02-24,1020.0,1020.0,990.0,1005.0,885.8135375976562,227500
2022-02-25,1005.0,1010.0,1000.0,1010.0,890.2205200195312,27500
2022-03-01,1010.0,1010.0,1005.0,1010.0,890.2205200195312,47600
2022-03-02,1010.0,1010.0,1005.0,1005.0,885.8135375976562,7500
2022-03-04,1010.0,1015.0,1005.0,1005.0,885.8135375976562,40600
2022-03-07,1010.0,1015.0,1000.0,1005.0,885.8135375976562,94300
2022-03-08,1000.0,1015.0,1000.0,1015.0,894.6275634765625,82400
2022-03-09,1015.0,1020.0,1005.0,1010.0,890.2205200195312,31100
2022-03-10,1010.0,1015.0,1005.0,1010.0,890.2205200195312,19800
2022-03-11,1015.0,1020.0,1000.0,1000.0,881.406494140625,147400
2022-03-14,1000.0,1015.0,1000.0,1005.0,885.8135375976562,72500
2022-03-15,1005.0,1005.0,1000.0,1005.0,885.8135375976562,69000
2022-03-16,1005.0,1005.0,995.0,1005.0,885.8135375976562,86400
2022-03-17,1005.0,1010.0,1000.0,1005.0,885.8135375976562,24200
2022-03-18,1010.0,1030.0,1000.0,1000.0,881.406494140625,41800
2022-03-21,1025.0,1025.0,1005.0,1005.0,885.8135375976562,31500
2022-03-22,1025.0,1025.0,1005.0,1005.0,885.8135375976562,68100
2022-03-23,1015.0,1015.0,1005.0,1010.0,890.2205200195312,37200
2022-03-24,1005.0,1020.0,1005.0,1020.0,899.0346069335938,76500
2022-03-25,1020.0,1020.0,1015.0,1020.0,899.0346069335938,29200
2022-03-28,1020.0,1060.0,1005.0,1060.0,934.2908325195312,154400
2022-03-29,1050.0,1055.0,1020.0,1030.0,907.8486328125,62100
2022-03-30,1040.0,1045.0,1030.0,1035.0,912.2557373046875,17600
2022-03-31,1040.0,1045.0,1030.0,1040.0,916.6627197265625,64700
2022-04-01,1040.0,1050.0,1040.0,1045.0,921.0697631835938,31700
2022-04-04,1050.0,1065.0,1035.0,1045.0,921.0697631835938,111800
2022-04-05,1045.0,1050.0,1040.0,1045.0,921.0697631835938,21000
2022-04-06,1045.0,1095.0,1030.0,1070.0,943.1049194335938,185500
2022-04-07,1070.0,1075.0,1050.0,1060.0,934.2908325195312,36400
2022-04-08,1070.0,1070.0,1050.0,1065.0,938.6979370117188,56900
2022-04-11,1065.0,1065.0,1045.0,1050.0,925.476806640625,90500
2022-04-12,1065.0,1065.0,1040.0,1055.0,929.8838500976562,97300
2022-04-13,1055.0,1065.0,1045.0,1065.0,938.6979370117188,38100
2022-04-14,1065.0,1065.0,1045.0,1045.0,921.0697631835938,53500
2022-04-18,1045.0,1045.0,1015.0,1040.0,916.6627197265625,165800
2022-04-19,1045.0,1045.0,1030.0,1035.0,912.2557373046875,40100
2022-04-20,1035.0,1035.0,1030.0,1035.0,912.2557373046875,33400
2022-04-21,1030.0,1045.0,1030.0,1035.0,912.2557373046875,38900
2022-04-22,1035.0,1140.0,1030.0,1065.0,938.6979370117188,143600
2022-04-25,1080.0,1080.0,1040.0,1045.0,921.0697631835938,31400
2022-04-26,1045.0,1075.0,1040.0,1055.0,929.8838500976562,101900
2022-04-27,1055.0,1060.0,1045.0,1055.0,929.8838500976562,24100
2022-04-28,1060.0,1095.0,1050.0,1090.0,960.7330322265625,220500
2022-05-09,1090.0,1090.0,1060.0,1075.0,947.511962890625,259200
2022-05-10,1070.0,1115.0,1055.0,1115.0,982.7682495117188,337500
2022-05-11,1115.0,1135.0,1090.0,1130.0,995.9893798828125,112900
2022-05-12,1130.0,1215.0,1105.0,1125.0,991.582275390625,845700
2022-05-13,1125.0,1135.0,1095.0,1115.0,982.7682495117188,113000
2022-05-17,1115.0,1135.0,1095.0,1135.0,1000.3964233398438,144700
2022-05-18,1140.0,1150.0,1125.0,1135.0,1000.3964233398438,52100
2022-05-19,1135.0,1150.0,1115.0,1140.0,1004.8034057617188,73500
2022-05-20,1140.0,1180.0,1110.0,1140.0,1004.8034057617188,130400
2022-05-23,1140.0,1180.0,1110.0,1130.0,995.9893798828125,130300
2022-05-24,1130.0,1160.0,1125.0,1135.0,1000.3964233398438,57100
2022-05-25,1135.0,1145.0,1125.0,1145.0,1009.21044921875,95800
2022-05-27,1145.0,1150.0,1125.0,1145.0,1009.21044921875,95300
2022-05-30,1115.0,1140.0,1090.0,1100.0,969.5471801757812,542500
2022-05-31,1100.0,1115.0,1100.0,1110.0,978.3612060546875,162100
2022-06-02,1110.0,1120.0,1100.0,1115.0,982.7682495117188,154600
2022-06-03,1120.0,1120.0,1060.0,1100.0,969.5471801757812,512100
2022-06-06,1100.0,1105.0,1080.0,1100.0,969.5471801757812,287700
2022-06-07,1100.0,1110.0,1090.0,1105.0,973.9542236328125,72000
2022-06-08,1115.0,1120.0,1105.0,1105.0,973.9542236328125,102700
2022-06-09,1105.0,1120.0,1105.0,1110.0,978.3612060546875,56600
2022-06-10,1110.0,1115.0,1100.0,1105.0,973.9542236328125,124000
2022-06-13,1105.0,1105.0,1085.0,1095.0,965.1400756835938,278600
2022-06-14,1090.0,1100.0,1050.0,1075.0,947.511962890625,282400
2022-06-15,1075.0,1110.0,1065.0,1085.0,956.3260498046875,99200
2022-06-16,1085.0,1085.0,1075.0,1085.0,956.3260498046875,129000
2022-06-17,1090.0,1090.0,1070.0,1075.0,947.511962890625,176000
2022-06-20,1080.0,1095.0,1055.0,1075.0,947.511962890625,192700
2022-06-21,1080.0,1080.0,1075.0,1080.0,951.9190063476562,76800
2022-06-22,1080.0,1110.0,1080.0,1100.0,969.5471801757812,73000
2022-06-23,1100.0,1105.0,1085.0,1105.0,973.9542236328125,73900
2022-06-24,1100.0,1110.0,1090.0,1110.0,978.3612060546875,114600
2022-06-27,1115.0,1140.0,1105.0,1115.0,982.7682495117188,1270700
2022-06-28,1115.0,1140.0,1115.0,1135.0,1000.3964233398438,240700
2022-06-29,1135.0,1145.0,1135.0,1140.0,1004.8034057617188,77200
2022-06-30,1140.0,1145.0,1125.0,1130.0,995.9893798828125,125900
2022-07-01,1125.0,1125.0,1100.0,1105.0,973.9542236328125,203100
2022-07-04,1120.0,1120.0,1070.0,1090.0,960.7330322265625,131400
2022-07-05,1090.0,1105.0,1080.0,1095.0,965.1400756835938,74000
2022-07-06,1105.0,1105.0,1095.0,1100.0,969.5471801757812,33200
