Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,157.06292724609375,157.06292724609375,157.06292724609375,157.06292724609375,145.21173095703125,0
2014-10-28,157.06292724609375,157.06292724609375,157.06292724609375,157.06292724609375,145.21173095703125,0
2014-10-29,157.06292724609375,157.06292724609375,157.06292724609375,157.06292724609375,145.21173095703125,0
2014-10-30,157.06292724609375,157.06292724609375,157.06292724609375,157.06292724609375,145.21173095703125,0
2014-10-31,157.06292724609375,157.06292724609375,157.06292724609375,157.06292724609375,145.21173095703125,0
2014-11-03,157.06292724609375,157.06292724609375,157.06292724609375,157.06292724609375,145.21173095703125,0
2014-11-04,157.06292724609375,157.06292724609375,157.06292724609375,157.06292724609375,145.21173095703125,0
2014-11-05,157.06292724609375,157.06292724609375,157.06292724609375,157.06292724609375,145.21173095703125,0
2014-11-06,157.06292724609375,157.06292724609375,157.06292724609375,157.06292724609375,145.21173095703125,0
2014-11-07,157.06292724609375,157.06292724609375,157.06292724609375,157.06292724609375,145.21173095703125,0
2014-11-10,157.06292724609375,157.06292724609375,157.06292724609375,157.06292724609375,145.21173095703125,0
2014-11-11,157.06292724609375,157.06292724609375,157.06292724609375,157.06292724609375,145.21173095703125,0
2014-11-12,157.06292724609375,157.06292724609375,157.06292724609375,157.06292724609375,145.21173095703125,0
2014-11-13,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,203740
2014-11-14,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2014-11-17,147.24649047851562,147.24649047851562,147.00108337402344,147.24649047851562,136.13600158691406,5399110
2014-11-18,145.283203125,147.24649047851562,145.283203125,145.283203125,134.3208770751953,110019
2014-11-19,147.24649047851562,152.1547088623047,147.24649047851562,147.24649047851562,136.13600158691406,580659
2014-11-20,147.24649047851562,147.24649047851562,145.0377960205078,147.24649047851562,136.13600158691406,478789
2014-11-21,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2014-11-24,147.24649047851562,147.24649047851562,145.283203125,147.24649047851562,136.13600158691406,114094
2014-11-25,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,448228
2014-11-26,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,101870
2014-11-27,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,203740
2014-11-28,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,203740
2014-12-01,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,203740
2014-12-02,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,448228
2014-12-03,145.283203125,147.24649047851562,145.283203125,147.24649047851562,136.13600158691406,220039
2014-12-04,151.66387939453125,151.66387939453125,147.24649047851562,147.24649047851562,136.13600158691406,244488
2014-12-05,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,448228
2014-12-08,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,203740
2014-12-09,149.70059204101562,149.70059204101562,147.24649047851562,147.24649047851562,136.13600158691406,226151
2014-12-10,142.33827209472656,151.66387939453125,142.33827209472656,147.24649047851562,136.13600158691406,442115
2014-12-11,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,203740
2014-12-12,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,1059448
2014-12-15,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,448228
2014-12-16,142.33827209472656,147.24649047851562,142.33827209472656,147.24649047851562,136.13600158691406,3871060
2014-12-17,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,203740
2014-12-18,147.24649047851562,147.24649047851562,142.33827209472656,147.24649047851562,136.13600158691406,533798
2014-12-19,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,2994978
2014-12-22,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,203740
2014-12-23,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,448228
2014-12-24,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,1018700
2014-12-29,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,2037400
2014-12-30,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,244488
2015-01-02,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,203740
2015-01-05,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,264862
2015-01-06,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-01-07,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,2037
2015-01-08,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,1629920
2015-01-09,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,2442842
2015-01-12,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-01-13,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-01-14,147.24649047851562,152.1547088623047,147.24649047851562,147.24649047851562,136.13600158691406,4463943
2015-01-15,147.24649047851562,149.70059204101562,147.24649047851562,147.24649047851562,136.13600158691406,2241140
2015-01-16,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-01-19,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,203740
2015-01-20,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,448228
2015-01-21,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,448228
2015-01-22,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,114094
2015-01-23,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,203740
2015-01-26,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,448228
2015-01-27,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-01-28,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,488976
2015-01-29,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-01-30,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-02-02,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-02-03,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,488976
2015-02-04,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,488976
2015-02-05,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,488976
2015-02-06,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,488976
2015-02-09,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,203740
2015-02-10,144.79238891601562,147.24649047851562,143.56532287597656,147.24649047851562,136.13600158691406,1100196
2015-02-11,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-02-12,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-02-13,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,203740
2015-02-16,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,417667
2015-02-17,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-02-18,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-02-20,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,409517
2015-02-23,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-02-24,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-02-25,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-02-26,148.96437072753906,148.96437072753906,148.7189483642578,148.7189483642578,137.4973602294922,6112
2015-02-27,148.7189483642578,148.7189483642578,148.7189483642578,148.7189483642578,137.4973602294922,0
2015-03-02,148.7189483642578,148.7189483642578,148.7189483642578,148.7189483642578,137.4973602294922,0
2015-03-03,148.7189483642578,148.7189483642578,148.7189483642578,148.7189483642578,137.4973602294922,0
2015-03-04,148.7189483642578,148.7189483642578,148.7189483642578,148.7189483642578,137.4973602294922,0
2015-03-05,148.7189483642578,148.7189483642578,148.7189483642578,148.7189483642578,137.4973602294922,0
2015-03-06,148.7189483642578,148.7189483642578,148.7189483642578,148.7189483642578,137.4973602294922,0
2015-03-09,148.7189483642578,148.7189483642578,148.7189483642578,148.7189483642578,137.4973602294922,0
2015-03-10,148.7189483642578,148.7189483642578,148.7189483642578,148.7189483642578,137.4973602294922,0
2015-03-11,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,20374
2015-03-12,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,203740
2015-03-13,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,203740
2015-03-16,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-03-17,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-03-18,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,488976
2015-03-19,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-03-20,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,488976
2015-03-23,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,411554
2015-03-24,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-03-25,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-03-26,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-03-27,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-03-30,142.33827209472656,147.24649047851562,142.33827209472656,147.24649047851562,136.13600158691406,4453756
2015-03-31,143.0745086669922,147.24649047851562,142.8291015625,147.24649047851562,136.13600158691406,12224
2015-04-01,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,203740
2015-04-02,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-04-06,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-04-07,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,5073126
2015-04-08,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-04-09,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-04-10,144.79238891601562,147.24649047851562,144.79238891601562,147.24649047851562,136.13600158691406,1305973
2015-04-13,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-04-14,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-04-15,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-04-16,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-04-17,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,20374
2015-04-20,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-04-21,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-04-22,147.24649047851562,147.24649047851562,147.24649047851562,147.24649047851562,136.13600158691406,0
2015-04-23,152.1547088623047,152.1547088623047,147.24649047851562,147.24649047851562,136.13600158691406,499163
2015-04-24,148.47354125976562,148.47354125976562,147.24649047851562,147.24649047851562,136.13600158691406,977952
2015-04-27,147.24649047851562,152.1547088623047,147.24649047851562,147.24649047851562,136.13600158691406,1662518
2015-04-28,149.70059204101562,149.70059204101562,149.70059204101562,149.70059204101562,138.40492248535156,977952
2015-04-29,152.1547088623047,152.1547088623047,152.1547088623047,152.1547088623047,140.67385864257812,937204
2015-04-30,154.6088104248047,154.6088104248047,154.6088104248047,154.6088104248047,142.9427947998047,503237
