Date,Open,High,Low,Close,Adj Close,Volume
2019-06-27,205.14883422851562,205.14883422851562,189.05873107910156,198.4446258544922,193.03250122070312,168103
2019-06-28,199.78546142578125,199.78546142578125,197.10377502441406,197.10377502441406,191.7282257080078,8203
2019-07-01,197.10377502441406,201.12631225585938,194.42210388183594,194.42210388183594,189.11968994140625,59216
2019-07-02,205.14883422851562,205.14883422851562,197.10377502441406,198.4446258544922,193.03250122070312,220011
2019-07-03,201.12631225585938,202.46714782714844,194.42210388183594,202.46714782714844,196.94532775878906,187941
2019-07-04,205.14883422851562,207.8305206298828,201.12631225585938,202.46714782714844,196.94532775878906,147966
2019-07-05,202.46714782714844,207.8305206298828,201.12631225585938,203.8079833984375,198.2495880126953,340084
2019-07-08,205.14883422851562,205.14883422851562,201.12631225585938,202.46714782714844,196.94532775878906,256555
2019-07-09,202.46714782714844,207.8305206298828,201.12631225585938,201.12631225585938,195.64105224609375,19987
2019-07-10,201.12631225585938,206.4896697998047,201.12631225585938,205.14883422851562,199.5538787841797,8949
2019-07-11,205.14883422851562,205.14883422851562,201.12631225585938,201.12631225585938,195.64105224609375,132155
2019-07-12,201.12631225585938,206.4896697998047,195.762939453125,195.762939453125,190.4239501953125,492526
2019-07-15,195.762939453125,205.14883422851562,195.762939453125,202.46714782714844,196.94532775878906,1559915
2019-07-16,202.46714782714844,207.8305206298828,201.12631225585938,201.12631225585938,195.64105224609375,449269
2019-07-17,201.12631225585938,207.8305206298828,201.12631225585938,206.4896697998047,200.85813903808594,976699
2019-07-18,201.12631225585938,206.4896697998047,201.12631225585938,205.14883422851562,199.5538787841797,63542
2019-07-19,205.14883422851562,206.4896697998047,201.12631225585938,203.8079833984375,198.2495880126953,531307
2019-07-22,203.8079833984375,206.4896697998047,203.8079833984375,203.8079833984375,198.2495880126953,162733
2019-07-23,203.8079833984375,203.8079833984375,202.46714782714844,202.46714782714844,196.94532775878906,105008
2019-07-24,203.8079833984375,205.14883422851562,199.78546142578125,201.12631225585938,195.64105224609375,308910
2019-07-25,201.12631225585938,202.46714782714844,201.12631225585938,202.46714782714844,196.94532775878906,10888
2019-07-26,201.12631225585938,226.60231018066406,201.12631225585938,209.17135620117188,203.46669006347656,2587180
2019-07-29,211.85304260253906,218.5572509765625,211.85304260253906,215.8755645751953,209.98805236816406,3473190
2019-07-30,217.21641540527344,221.2389373779297,214.53472900390625,215.8755645751953,209.98805236816406,2151782
2019-07-31,218.5572509765625,221.2389373779297,215.8755645751953,218.5572509765625,212.5966033935547,1083199
2019-08-01,218.5572509765625,218.5572509765625,214.53472900390625,215.8755645751953,209.98805236816406,800243
2019-08-02,214.53472900390625,217.21641540527344,211.85304260253906,215.8755645751953,209.98805236816406,487305
2019-08-05,215.8755645751953,215.8755645751953,209.17135620117188,211.85304260253906,206.0752410888672,711493
2019-08-06,211.85304260253906,217.21641540527344,209.17135620117188,210.51220703125,204.77096557617188,694936
2019-08-07,210.51220703125,219.89810180664062,210.51220703125,211.85304260253906,206.0752410888672,312042
2019-08-08,211.85304260253906,214.53472900390625,209.17135620117188,213.19387817382812,207.37950134277344,114554
2019-08-09,211.85304260253906,213.19387817382812,211.85304260253906,213.19387817382812,207.37950134277344,45792
2019-08-12,213.19387817382812,215.8755645751953,213.19387817382812,213.19387817382812,207.37950134277344,372900
2019-08-13,211.85304260253906,214.53472900390625,210.51220703125,211.85304260253906,206.0752410888672,138122
2019-08-14,213.19387817382812,214.53472900390625,211.85304260253906,211.85304260253906,206.0752410888672,361116
2019-08-15,211.85304260253906,218.5572509765625,211.85304260253906,218.5572509765625,212.5966033935547,1122429
2019-08-16,219.89810180664062,229.28399658203125,218.5572509765625,222.57977294921875,216.50941467285156,3367436
2019-08-19,223.92062377929688,223.92062377929688,218.5572509765625,221.2389373779297,215.2051544189453,231496
2019-08-20,221.2389373779297,222.57977294921875,218.5572509765625,219.89810180664062,213.90089416503906,251483
2019-08-21,218.5572509765625,221.2389373779297,218.5572509765625,219.89810180664062,213.90089416503906,166462
2019-08-22,219.89810180664062,222.57977294921875,219.89810180664062,219.89810180664062,213.90089416503906,299811
2019-08-23,221.2389373779297,221.2389373779297,215.8755645751953,215.8755645751953,209.98805236816406,143491
2019-08-26,215.8755645751953,221.2389373779297,209.17135620117188,221.2389373779297,215.2051544189453,162286
2019-08-27,219.89810180664062,221.2389373779297,210.51220703125,218.5572509765625,212.5966033935547,275647
2019-08-28,213.19387817382812,219.89810180664062,211.85304260253906,214.53472900390625,208.6837921142578,46388
2019-08-29,221.2389373779297,221.2389373779297,213.19387817382812,213.19387817382812,207.37950134277344,278332
2019-08-30,213.19387817382812,219.89810180664062,211.85304260253906,217.21641540527344,211.29234313964844,208376
2019-09-02,217.21641540527344,219.89810180664062,214.53472900390625,218.5572509765625,212.5966033935547,235225
2019-09-03,218.5572509765625,226.60231018066406,218.5572509765625,226.60231018066406,220.42225646972656,2132540
2019-09-04,226.60231018066406,229.28399658203125,226.60231018066406,226.60231018066406,220.42225646972656,145132
2019-09-05,226.60231018066406,226.60231018066406,225.26145935058594,226.60231018066406,220.42225646972656,92330
2019-09-06,226.60231018066406,226.60231018066406,223.92062377929688,226.60231018066406,220.42225646972656,75624
2019-09-09,229.28399658203125,233.3065185546875,229.28399658203125,233.3065185546875,226.94361877441406,441662
2019-09-10,234.64735412597656,240.01072692871094,230.6248321533203,234.64735412597656,228.24789428710938,652724
2019-09-11,235.9882049560547,240.01072692871094,233.3065185546875,234.64735412597656,228.24789428710938,636316
2019-09-12,237.32904052734375,237.32904052734375,234.64735412597656,237.32904052734375,230.85643005371094,668833
2019-09-13,237.32904052734375,237.32904052734375,231.96566772460938,234.64735412597656,228.24789428710938,479251
2019-09-16,234.64735412597656,234.64735412597656,227.94314575195312,233.3065185546875,226.94361877441406,53697
2019-09-17,233.3065185546875,233.3065185546875,223.92062377929688,225.26145935058594,219.1179656982422,936724
2019-09-18,225.26145935058594,234.64735412597656,225.26145935058594,227.94314575195312,221.7265167236328,594700
2019-09-19,227.94314575195312,234.64735412597656,227.94314575195312,234.64735412597656,228.24789428710938,394379
2019-09-20,234.64735412597656,234.64735412597656,227.94314575195312,234.64735412597656,228.24789428710938,327406
2019-09-23,234.64735412597656,234.64735412597656,233.3065185546875,234.64735412597656,228.24789428710938,45195
2019-09-24,234.64735412597656,234.64735412597656,227.94314575195312,229.28399658203125,223.0308074951172,542494
2019-09-25,233.3065185546875,233.3065185546875,231.96566772460938,233.3065185546875,226.94361877441406,17899
2019-09-26,233.3065185546875,234.64735412597656,227.94314575195312,227.94314575195312,221.7265167236328,78458
2019-09-27,227.94314575195312,235.9882049560547,227.94314575195312,234.64735412597656,228.24789428710938,13871
2019-09-30,234.64735412597656,234.64735412597656,229.28399658203125,233.3065185546875,226.94361877441406,116046
2019-10-01,235.9882049560547,235.9882049560547,229.28399658203125,229.28399658203125,223.0308074951172,109185
2019-10-02,234.64735412597656,234.64735412597656,230.6248321533203,230.6248321533203,224.33506774902344,25357
2019-10-03,226.60231018066406,229.28399658203125,215.8755645751953,225.26145935058594,219.1179656982422,425404
2019-10-04,231.96566772460938,231.96566772460938,227.94314575195312,231.96566772460938,225.63934326171875,72044
2019-10-07,230.6248321533203,233.3065185546875,223.92062377929688,231.96566772460938,225.63934326171875,64884
2019-10-08,230.6248321533203,231.96566772460938,225.26145935058594,225.26145935058594,219.1179656982422,101130
2019-10-09,233.3065185546875,233.3065185546875,225.26145935058594,231.96566772460938,225.63934326171875,1342
2019-10-10,227.94314575195312,233.3065185546875,225.26145935058594,233.3065185546875,226.94361877441406,112615
2019-10-11,226.60231018066406,233.3065185546875,225.26145935058594,227.94314575195312,221.7265167236328,60857
2019-10-14,233.3065185546875,233.3065185546875,227.94314575195312,233.3065185546875,226.94361877441406,19838
2019-10-15,229.28399658203125,231.96566772460938,229.28399658203125,231.96566772460938,225.63934326171875,4027
2019-10-16,233.3065185546875,233.3065185546875,229.28399658203125,233.3065185546875,226.94361877441406,122758
2019-10-17,231.96566772460938,234.64735412597656,230.6248321533203,234.64735412597656,228.24789428710938,151099
2019-10-18,229.28399658203125,234.64735412597656,227.94314575195312,229.28399658203125,223.0308074951172,40124
2019-10-21,229.28399658203125,234.64735412597656,226.60231018066406,231.96566772460938,225.63934326171875,124697
2019-10-22,227.94314575195312,231.96566772460938,227.94314575195312,230.6248321533203,224.33506774902344,23119
2019-10-23,230.6248321533203,234.64735412597656,223.92062377929688,231.96566772460938,225.63934326171875,63989
2019-10-24,231.96566772460938,231.96566772460938,227.94314575195312,231.96566772460938,225.63934326171875,47582
2019-10-25,231.96566772460938,231.96566772460938,227.94314575195312,230.6248321533203,224.33506774902344,80993
2019-10-28,230.6248321533203,231.96566772460938,223.92062377929688,231.96566772460938,225.63934326171875,89794
2019-10-29,226.60231018066406,230.6248321533203,226.60231018066406,227.94314575195312,221.7265167236328,13573
2019-10-30,227.94314575195312,234.64735412597656,225.26145935058594,231.96566772460938,225.63934326171875,140210
2019-10-31,233.3065185546875,233.3065185546875,225.26145935058594,229.28399658203125,223.0308074951172,308761
2019-11-01,231.96566772460938,231.96566772460938,227.94314575195312,227.94314575195312,221.7265167236328,8352
2019-11-04,227.94314575195312,231.96566772460938,227.94314575195312,231.96566772460938,225.63934326171875,329494
2019-11-05,231.96566772460938,246.71493530273438,231.96566772460938,233.3065185546875,226.94361877441406,90540
2019-11-06,233.3065185546875,234.64735412597656,231.96566772460938,231.96566772460938,225.63934326171875,5369
2019-11-07,227.94314575195312,231.96566772460938,227.94314575195312,231.96566772460938,225.63934326171875,12529
2019-11-08,227.94314575195312,231.96566772460938,225.26145935058594,231.96566772460938,225.63934326171875,291906
2019-11-11,230.6248321533203,231.96566772460938,227.94314575195312,227.94314575195312,221.7265167236328,17302
2019-11-12,227.94314575195312,230.6248321533203,225.26145935058594,227.94314575195312,221.7265167236328,18645
2019-11-13,227.94314575195312,230.6248321533203,227.94314575195312,227.94314575195312,221.7265167236328,5966
2019-11-14,227.94314575195312,230.6248321533203,226.60231018066406,227.94314575195312,221.7265167236328,12081
2019-11-15,227.94314575195312,230.6248321533203,221.2389373779297,222.57977294921875,216.50941467285156,170340
2019-11-18,230.6248321533203,230.6248321533203,222.57977294921875,227.94314575195312,221.7265167236328,116195
2019-11-19,227.94314575195312,227.94314575195312,209.17135620117188,214.53472900390625,208.6837921142578,472538
2019-11-20,215.8755645751953,227.94314575195312,215.8755645751953,227.94314575195312,221.7265167236328,2088
2019-11-21,227.94314575195312,227.94314575195312,227.94314575195312,227.94314575195312,221.7265167236328,0
2019-11-22,223.92062377929688,225.26145935058594,223.92062377929688,225.26145935058594,219.1179656982422,52355
2019-11-25,225.26145935058594,225.26145935058594,195.762939453125,207.8305206298828,202.16241455078125,767726
2019-11-26,207.8305206298828,225.26145935058594,198.4446258544922,225.26145935058594,219.1179656982422,45941
2019-11-27,225.26145935058594,241.3515625,225.26145935058594,227.94314575195312,221.7265167236328,30279
2019-11-28,230.6248321533203,230.6248321533203,223.92062377929688,223.92062377929688,217.81370544433594,4623
2019-11-29,221.2389373779297,221.2389373779297,219.89810180664062,219.89810180664062,213.90089416503906,8502
2019-12-02,219.89810180664062,227.94314575195312,219.89810180664062,223.92062377929688,217.81370544433594,87109
2019-12-03,223.92062377929688,223.92062377929688,214.53472900390625,223.92062377929688,217.81370544433594,34306
2019-12-04,215.8755645751953,223.92062377929688,202.46714782714844,221.2389373779297,215.2051544189453,6563
2019-12-05,227.94314575195312,230.6248321533203,214.53472900390625,223.92062377929688,217.81370544433594,35500
2019-12-06,222.57977294921875,226.60231018066406,222.57977294921875,226.60231018066406,220.42225646972656,12976
2019-12-09,214.53472900390625,226.60231018066406,214.53472900390625,226.60231018066406,220.42225646972656,156021
2019-12-10,221.2389373779297,225.26145935058594,214.53472900390625,225.26145935058594,219.1179656982422,35350
2019-12-11,225.26145935058594,225.26145935058594,207.8305206298828,207.8305206298828,202.16241455078125,530711
2019-12-12,221.2389373779297,221.2389373779297,202.46714782714844,206.4896697998047,200.85813903808594,183466
2019-12-13,202.46714782714844,215.8755645751953,202.46714782714844,215.8755645751953,209.98805236816406,1342
2019-12-16,215.8755645751953,217.21641540527344,202.46714782714844,213.19387817382812,207.37950134277344,97699
2019-12-17,214.53472900390625,221.2389373779297,203.8079833984375,205.14883422851562,199.5538787841797,284298
2019-12-18,205.14883422851562,213.19387817382812,203.8079833984375,213.19387817382812,207.37950134277344,78010
2019-12-19,213.19387817382812,219.89810180664062,213.19387817382812,218.5572509765625,212.5966033935547,894
2019-12-20,218.5572509765625,218.5572509765625,218.5572509765625,218.5572509765625,212.5966033935547,2834
2019-12-23,218.5572509765625,219.89810180664062,218.5572509765625,219.89810180664062,213.90089416503906,4474
2019-12-26,219.89810180664062,234.64735412597656,219.89810180664062,230.6248321533203,224.33506774902344,264609
