Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,3560.0,3560.0,3560.0,3560.0,3076.5537109375,0
2021-05-17,3560.0,3560.0,3560.0,3560.0,3076.5537109375,0
2021-05-18,3560.0,3560.0,3560.0,3560.0,3076.5537109375,0
2021-05-19,3560.0,3560.0,3560.0,3560.0,3076.5537109375,0
2021-05-20,3560.0,3560.0,3560.0,3560.0,3076.5537109375,0
2021-05-21,3560.0,3560.0,3560.0,3560.0,3076.5537109375,0
2021-05-24,3560.0,3560.0,3560.0,3560.0,3076.5537109375,0
2021-05-25,3560.0,3560.0,3560.0,3560.0,3076.5537109375,0
2021-05-27,3560.0,3560.0,3560.0,3560.0,3076.5537109375,300
2021-05-28,3560.0,3560.0,3560.0,3560.0,3076.5537109375,0
2021-05-31,3560.0,3560.0,3560.0,3560.0,3076.5537109375,100
2021-06-02,3560.0,3560.0,3560.0,3560.0,3076.5537109375,0
2021-06-03,3560.0,3560.0,3560.0,3560.0,3076.5537109375,100
2021-06-04,3490.0,3490.0,3490.0,3490.0,3016.0595703125,100
2021-06-07,3490.0,3600.0,3490.0,3600.0,3111.121826171875,2300
2021-06-08,3600.0,3600.0,3600.0,3600.0,3111.121826171875,2300
2021-06-09,3800.0,3800.0,3800.0,3800.0,3283.9619140625,15800
2021-06-10,3800.0,3800.0,3800.0,3800.0,3283.9619140625,0
2021-06-11,3800.0,3800.0,3800.0,3800.0,3283.9619140625,5200
2021-06-14,3800.0,3800.0,3600.0,3600.0,3111.121826171875,58500
2021-06-15,3600.0,3800.0,3600.0,3800.0,3283.9619140625,10100
2021-06-16,3700.0,3700.0,3700.0,3700.0,3197.541748046875,21200
2021-06-17,3700.0,3700.0,3700.0,3700.0,3197.541748046875,0
2021-06-18,3700.0,3800.0,3700.0,3800.0,3283.9619140625,10100
2021-06-21,3800.0,3800.0,3800.0,3800.0,3283.9619140625,700
2021-06-22,3800.0,3800.0,3800.0,3800.0,3283.9619140625,0
2021-06-23,3800.0,3800.0,3800.0,3800.0,3283.9619140625,0
2021-06-24,3800.0,3800.0,3800.0,3800.0,3283.9619140625,9700
2021-06-25,3800.0,3800.0,3800.0,3800.0,3283.9619140625,0
2021-06-28,3800.0,3800.0,3800.0,3800.0,3283.9619140625,0
2021-06-29,3700.0,3800.0,3700.0,3800.0,3283.9619140625,9000
2021-06-30,3800.0,3800.0,3800.0,3800.0,3283.9619140625,0
2021-07-01,3800.0,4040.0,3800.0,4040.0,3491.369873046875,900
2021-07-02,4000.0,4000.0,3980.0,3980.0,3439.51806640625,5000
2021-07-05,3980.0,3980.0,3980.0,3980.0,3439.51806640625,0
2021-07-06,3980.0,3980.0,3980.0,3980.0,3439.51806640625,0
2021-07-07,3980.0,3980.0,3980.0,3980.0,3439.51806640625,100
2021-07-08,4000.0,4020.0,4000.0,4000.0,3456.8017578125,7000
2021-07-09,4000.0,4000.0,4000.0,4000.0,3456.8017578125,0
2021-07-12,4000.0,4000.0,4000.0,4000.0,3456.8017578125,0
2021-07-13,4000.0,4000.0,4000.0,4000.0,3456.8017578125,3000
2021-07-14,4000.0,4000.0,4000.0,4000.0,3456.8017578125,0
2021-07-15,4000.0,4000.0,4000.0,4000.0,3456.8017578125,0
2021-07-16,4000.0,4000.0,4000.0,4000.0,3456.8017578125,0
2021-07-19,4000.0,4000.0,4000.0,4000.0,3456.8017578125,0
2021-07-21,4000.0,4000.0,4000.0,4000.0,3456.8017578125,0
2021-07-22,4000.0,4000.0,4000.0,4000.0,3456.8017578125,0
2021-07-23,4000.0,4000.0,4000.0,4000.0,3456.8017578125,0
2021-07-26,4000.0,4000.0,4000.0,4000.0,3456.8017578125,0
2021-07-27,4000.0,4000.0,4000.0,4000.0,3456.8017578125,100
2021-07-28,4000.0,4000.0,4000.0,4000.0,3456.8017578125,0
2021-07-29,4000.0,4000.0,4000.0,4000.0,3456.8017578125,0
2021-07-30,4000.0,4000.0,4000.0,4000.0,3456.8017578125,0
2021-08-02,4450.0,4450.0,4450.0,4450.0,3845.6923828125,600
2021-08-03,4510.0,4700.0,4500.0,4510.0,3897.54443359375,7200
2021-08-04,4540.0,4540.0,4540.0,4540.0,3923.469970703125,200
2021-08-05,4640.0,5675.0,4580.0,5675.0,4904.33740234375,8100
2021-08-06,5725.0,6800.0,5725.0,6800.0,5876.5634765625,10900
2021-08-09,6800.0,8150.0,6800.0,8150.0,7312.05908203125,11300
2021-08-10,8175.0,9775.0,8175.0,9775.0,8769.9853515625,29900
2021-08-12,10000.0,11725.0,10000.0,11725.0,10519.49609375,39300
2021-08-13,12550.0,14050.0,12500.0,14050.0,12605.4521484375,27200
2021-08-16,14150.0,16850.0,13075.0,13075.0,11730.6962890625,36800
2021-08-18,13075.0,13075.0,13075.0,13075.0,11730.6962890625,100
2021-08-19,13075.0,13075.0,13075.0,13075.0,11730.6962890625,0
2021-08-20,13075.0,13075.0,13075.0,13075.0,11730.6962890625,0
2021-08-23,12175.0,12175.0,12175.0,12175.0,10923.23046875,1000
2021-08-24,11325.0,11325.0,11325.0,11325.0,10160.6220703125,900
2021-08-25,11325.0,11325.0,11325.0,11325.0,10160.6220703125,0
2021-08-26,10575.0,10575.0,10550.0,10550.0,9465.3037109375,900
2021-08-27,10550.0,10550.0,10550.0,10550.0,9465.3037109375,0
2021-08-30,10550.0,10550.0,10550.0,10550.0,9465.3037109375,0
2021-08-31,10550.0,10550.0,10550.0,10550.0,9465.3037109375,0
2021-09-01,9825.0,9825.0,9825.0,9825.0,8814.84375,1300
2021-09-02,9800.0,9800.0,9150.0,9150.0,8209.244140625,3300
2021-09-03,8525.0,8525.0,8525.0,8525.0,7648.50390625,900
2021-09-06,8525.0,8525.0,8525.0,8525.0,7648.50390625,0
2021-09-07,7950.0,7950.0,7950.0,7950.0,7132.62255859375,1300
2021-09-08,7400.0,7400.0,7400.0,7400.0,6639.17041015625,1400
2021-09-09,7300.0,7300.0,6900.0,6900.0,6190.57763671875,400
2021-09-10,6425.0,6900.0,6425.0,6425.0,5764.4150390625,9600
2021-09-13,6000.0,7700.0,6000.0,7700.0,6908.326171875,31900
2021-09-14,7950.0,9225.0,7950.0,9225.0,8276.533203125,20300
2021-09-15,9800.0,11050.0,8975.0,9575.0,8590.548828125,65800
2021-09-16,9700.0,9700.0,8925.0,8925.0,8007.3779296875,19400
2021-09-17,8925.0,9100.0,8900.0,8900.0,7984.94873046875,5700
2021-09-20,8900.0,8900.0,8400.0,8400.0,7536.35595703125,2000
2021-09-21,8400.0,8400.0,8000.0,8025.0,7199.9111328125,2800
2021-09-22,8025.0,8025.0,7975.0,8025.0,7199.9111328125,2400
2021-09-23,7975.0,8025.0,7975.0,8025.0,7199.9111328125,1100
2021-09-24,8050.0,8050.0,8050.0,8050.0,7222.3408203125,2600
2021-09-27,7825.0,7850.0,7825.0,7850.0,7042.90380859375,1500
2021-09-28,7850.0,7850.0,7500.0,7500.0,6728.88916015625,700
2021-09-29,7475.0,7500.0,7450.0,7475.0,6706.45947265625,3200
2021-09-30,7475.0,7475.0,7475.0,7475.0,6706.45947265625,200
2021-10-01,7475.0,7475.0,7450.0,7450.0,6684.02978515625,300
2021-10-04,7175.0,7450.0,7175.0,7450.0,6684.02978515625,800
2021-10-05,7450.0,7450.0,7450.0,7450.0,6684.02978515625,200
2021-10-06,7450.0,7450.0,7450.0,7450.0,6684.02978515625,100
2021-10-07,6950.0,7200.0,6950.0,7000.0,6280.29638671875,2900
2021-10-08,7000.0,7050.0,7000.0,7050.0,6325.15576171875,900
2021-10-11,7050.0,7075.0,7050.0,7075.0,6347.58544921875,300
2021-10-12,7075.0,7125.0,7025.0,7125.0,6392.44482421875,1000
2021-10-13,7125.0,7150.0,7125.0,7150.0,6414.87451171875,900
2021-10-14,7400.0,8575.0,7400.0,8575.0,7693.36328125,10000
2021-10-15,8600.0,9925.0,8600.0,9350.0,8388.681640625,23700
2021-10-18,9350.0,9350.0,8700.0,8750.0,7850.3701171875,5900
2021-10-19,9000.0,9200.0,9000.0,9000.0,8074.66748046875,3900
2021-10-21,9000.0,9000.0,9000.0,9000.0,8074.66748046875,0
2021-10-22,8500.0,8500.0,8500.0,8500.0,7626.07421875,1100
2021-10-25,8500.0,8500.0,8500.0,8500.0,7626.07421875,900
2021-10-26,8500.0,8500.0,8500.0,8500.0,7626.07421875,200
2021-10-27,8500.0,8500.0,8500.0,8500.0,7626.07421875,0
2021-10-28,8475.0,8475.0,8200.0,8200.0,7356.91845703125,2200
2021-10-29,8200.0,8200.0,8200.0,8200.0,7356.91845703125,200
2021-11-01,8200.0,8200.0,8200.0,8200.0,7356.91845703125,100
2021-11-02,7650.0,7650.0,7650.0,7650.0,6863.466796875,200
2021-11-03,7650.0,7650.0,7500.0,7550.0,6773.748046875,1100
2021-11-04,7550.0,7550.0,7550.0,7550.0,6773.748046875,0
2021-11-05,7550.0,7550.0,7550.0,7550.0,6773.748046875,400
2021-11-08,7550.0,7575.0,7550.0,7550.0,6773.748046875,1400
2021-11-09,7550.0,7550.0,7500.0,7550.0,6773.748046875,700
2021-11-10,7500.0,8175.0,7500.0,8175.0,7334.48876953125,6300
2021-11-11,8500.0,9050.0,8500.0,8800.0,7895.2294921875,13600
2021-11-12,9000.0,9000.0,8550.0,8575.0,7693.36328125,4100
2021-11-15,8575.0,8575.0,8400.0,8400.0,7536.35595703125,1000
2021-11-16,8400.0,8400.0,8400.0,8400.0,7536.35595703125,200
2021-11-17,8000.0,8000.0,7825.0,7825.0,7020.47412109375,3200
2021-11-18,7825.0,8800.0,7825.0,8725.0,7827.94091796875,2900
2021-11-19,8700.0,8700.0,8650.0,8650.0,7760.65234375,500
2021-11-22,8650.0,8650.0,8650.0,8650.0,7760.65234375,0
2021-11-23,8650.0,8650.0,8650.0,8650.0,7760.65234375,0
2021-11-24,8650.0,8650.0,8650.0,8650.0,7760.65234375,0
2021-11-25,8650.0,8650.0,8650.0,8650.0,7760.65234375,0
2021-11-26,8650.0,8650.0,8650.0,8650.0,7760.65234375,0
2021-11-29,8650.0,8650.0,8650.0,8650.0,7760.65234375,100
2021-11-30,8650.0,8650.0,8650.0,8650.0,7760.65234375,0
2021-12-01,8650.0,8650.0,8650.0,8650.0,7760.65234375,5600
2021-12-02,8650.0,8650.0,8650.0,8650.0,7760.65234375,0
2021-12-03,8650.0,8650.0,8650.0,8650.0,7760.65234375,0
2021-12-06,8650.0,8650.0,8650.0,8650.0,7760.65234375,0
2021-12-07,8650.0,8650.0,8650.0,8650.0,7760.65234375,0
2021-12-08,8650.0,8650.0,8650.0,8650.0,7760.65234375,0
2021-12-09,8650.0,8650.0,8650.0,8650.0,7760.65234375,0
2021-12-10,8650.0,8650.0,8650.0,8650.0,7760.65234375,800
2021-12-13,8650.0,8650.0,8650.0,8650.0,7760.65234375,0
2021-12-14,8550.0,8550.0,8550.0,8550.0,7670.93359375,200
2021-12-15,8550.0,8550.0,8500.0,8550.0,7670.93359375,3100
2021-12-16,8000.0,8000.0,7975.0,7975.0,7155.05224609375,5300
2021-12-17,7975.0,7975.0,7975.0,7975.0,7155.05224609375,0
2021-12-20,7975.0,7975.0,7975.0,7975.0,7155.05224609375,0
2021-12-21,7500.0,7500.0,7500.0,7500.0,6728.88916015625,100
2021-12-22,7500.0,7500.0,7500.0,7500.0,6728.88916015625,100
2021-12-23,7475.0,7475.0,7400.0,7400.0,6639.17041015625,2600
2021-12-24,7400.0,7400.0,7400.0,7400.0,6639.17041015625,200
2021-12-27,7650.0,7650.0,7650.0,7650.0,6863.466796875,200
2021-12-28,7650.0,7650.0,7650.0,7650.0,6863.466796875,100
2021-12-29,7650.0,7650.0,7650.0,7650.0,6863.466796875,100
2021-12-30,7650.0,7650.0,7650.0,7650.0,6863.466796875,200
2022-01-03,7700.0,7700.0,7125.0,7125.0,6392.44482421875,400
2022-01-04,7125.0,7125.0,7000.0,7000.0,6280.29638671875,5900
2022-01-05,7000.0,8125.0,6975.0,6975.0,6257.86669921875,2000
2022-01-06,6975.0,6975.0,6975.0,6975.0,6257.86669921875,200
2022-01-07,6900.0,6900.0,6900.0,6900.0,6190.57763671875,200
2022-01-10,6900.0,6900.0,6900.0,6900.0,6190.57763671875,0
2022-01-11,6900.0,6900.0,6900.0,6900.0,6190.57763671875,200
2022-01-12,6700.0,6700.0,6700.0,6700.0,6011.140625,400
2022-01-13,6700.0,6700.0,6250.0,6250.0,5607.40771484375,1000
2022-01-14,6250.0,6250.0,6250.0,6250.0,5607.40771484375,0
2022-01-17,6250.0,6500.0,6250.0,6500.0,5831.7041015625,300
2022-01-18,6500.0,6500.0,6500.0,6500.0,5831.7041015625,100
2022-01-19,6500.0,6500.0,6500.0,6500.0,5831.7041015625,100
2022-01-20,6500.0,6500.0,6500.0,6500.0,5831.7041015625,0
2022-01-21,6500.0,6500.0,6500.0,6500.0,5831.7041015625,100
2022-01-24,6250.0,6500.0,6250.0,6500.0,5831.7041015625,300
2022-01-25,6500.0,6500.0,6500.0,6500.0,5831.7041015625,400
2022-01-26,6500.0,6500.0,6500.0,6500.0,5831.7041015625,0
2022-01-27,6500.0,6500.0,6500.0,6500.0,5831.7041015625,0
2022-01-28,6500.0,6500.0,6500.0,6500.0,5831.7041015625,100
2022-01-31,6500.0,6500.0,6500.0,6500.0,5831.7041015625,300
2022-02-02,6500.0,6500.0,6500.0,6500.0,5831.7041015625,900
2022-02-03,6500.0,6500.0,6500.0,6500.0,5831.7041015625,0
2022-02-04,6300.0,6300.0,6050.0,6050.0,5427.97021484375,2900
2022-02-07,6050.0,6050.0,5650.0,5700.0,5113.95556640625,4800
2022-02-08,5700.0,5700.0,5700.0,5700.0,5113.95556640625,100
2022-02-09,5675.0,5675.0,5675.0,5675.0,5091.52587890625,200
2022-02-10,5675.0,5675.0,5675.0,5675.0,5091.52587890625,100
2022-02-11,5675.0,5675.0,5675.0,5675.0,5091.52587890625,600
2022-02-14,5675.0,5675.0,5675.0,5675.0,5091.52587890625,0
2022-02-15,5675.0,5675.0,5675.0,5675.0,5091.52587890625,0
2022-02-16,5675.0,5675.0,5675.0,5675.0,5091.52587890625,600
2022-02-17,5675.0,5675.0,5675.0,5675.0,5091.52587890625,500
2022-02-18,5500.0,5500.0,5300.0,5300.0,4755.08154296875,700
2022-02-21,5050.0,5300.0,5050.0,5300.0,4755.08154296875,400
2022-02-22,5050.0,5050.0,5025.0,5025.0,4508.35595703125,700
2022-02-23,5025.0,5025.0,5025.0,5025.0,4508.35595703125,0
2022-02-24,5050.0,5050.0,5025.0,5025.0,4508.35595703125,500
2022-02-25,5300.0,5950.0,5025.0,5950.0,5338.251953125,1700
2022-03-01,6750.0,7125.0,6675.0,7125.0,6392.44482421875,5800
2022-03-02,7500.0,8550.0,7500.0,7925.0,7110.19287109375,30300
2022-03-04,7975.0,7975.0,7975.0,7975.0,7155.05224609375,1400
2022-03-07,7900.0,7900.0,7425.0,7425.0,6661.60009765625,3500
2022-03-08,7425.0,7425.0,6925.0,6925.0,6213.00732421875,200
2022-03-09,6500.0,6500.0,6450.0,6450.0,5786.8447265625,800
2022-03-10,6450.0,6450.0,6450.0,6450.0,5786.8447265625,0
2022-03-11,6200.0,6200.0,6000.0,6000.0,5383.11083984375,1400
2022-03-14,5625.0,7200.0,5625.0,7175.0,6437.30419921875,5900
2022-03-15,7175.0,7475.0,6700.0,7100.0,6370.01513671875,6400
2022-03-16,6625.0,7050.0,6625.0,6925.0,6213.00732421875,4700
2022-03-17,6850.0,6850.0,6850.0,6850.0,6145.71875,100
2022-03-18,6850.0,6850.0,6500.0,6500.0,5831.7041015625,3000
2022-03-21,6900.0,7150.0,6550.0,6800.0,6100.859375,2300
2022-03-22,6875.0,6875.0,6475.0,6475.0,5809.2744140625,1500
2022-03-23,6150.0,6150.0,6125.0,6125.0,5495.25927734375,900
2022-03-24,6175.0,7350.0,6150.0,7250.0,6504.5927734375,8400
2022-03-25,7250.0,7475.0,6750.0,6775.0,6078.4296875,4500
2022-03-28,6775.0,6775.0,6775.0,6775.0,6078.4296875,0
2022-03-29,6525.0,6900.0,6325.0,6900.0,6190.57763671875,4600
2022-03-30,6900.0,6900.0,6900.0,6900.0,6190.57763671875,400
2022-03-31,7375.0,7375.0,6675.0,6700.0,6011.140625,900
2022-04-01,6975.0,7825.0,6975.0,7375.0,6616.74072265625,3800
2022-04-04,7375.0,7600.0,6900.0,6900.0,6190.57763671875,2200
2022-04-05,6600.0,7050.0,6550.0,7050.0,6325.15576171875,5400
2022-04-06,7050.0,7200.0,6950.0,6950.0,6235.43701171875,3600
2022-04-07,6950.0,6950.0,6950.0,6950.0,6235.43701171875,0
2022-04-08,6950.0,6950.0,6950.0,6950.0,6235.43701171875,0
2022-04-11,6950.0,6950.0,6950.0,6950.0,6235.43701171875,0
2022-04-12,6525.0,6525.0,6525.0,6525.0,5854.1337890625,500
2022-04-13,6500.0,6525.0,6500.0,6500.0,5831.7041015625,400
2022-04-14,6500.0,6500.0,6500.0,6500.0,5831.7041015625,100
2022-04-18,6300.0,7450.0,6250.0,7450.0,6684.02978515625,1200
2022-04-19,7150.0,7150.0,6950.0,6950.0,6235.43701171875,700
2022-04-20,6950.0,6950.0,6950.0,6950.0,6235.43701171875,300
2022-04-21,6950.0,6950.0,6950.0,6950.0,6235.43701171875,1100
2022-04-22,6925.0,6925.0,6925.0,6925.0,6213.00732421875,500
2022-04-25,6925.0,6925.0,6925.0,6925.0,6213.00732421875,300
2022-04-26,6875.0,6875.0,6875.0,6875.0,6168.1484375,100
2022-04-27,6800.0,6875.0,6800.0,6850.0,6145.71875,600
2022-04-28,6850.0,6850.0,6600.0,6600.0,5921.421875,300
2022-05-09,6600.0,6600.0,6600.0,6600.0,5921.421875,500
2022-05-10,6500.0,6500.0,6425.0,6425.0,5764.4150390625,400
2022-05-11,6425.0,7000.0,6425.0,7000.0,6280.29638671875,7900
2022-05-12,7000.0,7000.0,7000.0,7000.0,6280.29638671875,100
2022-05-13,6975.0,6975.0,6975.0,6975.0,6257.86669921875,100
2022-05-17,6950.0,6950.0,6950.0,6950.0,6235.43701171875,100
2022-05-18,6950.0,6950.0,6950.0,6950.0,6235.43701171875,0
2022-05-19,6950.0,6950.0,6950.0,6950.0,6235.43701171875,1000
2022-05-20,6950.0,6950.0,6950.0,6950.0,6235.43701171875,0
2022-05-23,7000.0,7000.0,6950.0,7000.0,6280.29638671875,2100
2022-05-24,7000.0,7500.0,7000.0,7475.0,6706.45947265625,17700
2022-05-25,7475.0,7800.0,7475.0,7500.0,6728.88916015625,15100
2022-05-27,7675.0,8000.0,7550.0,7675.0,6885.896484375,15700
2022-05-30,7750.0,8000.0,7675.0,7850.0,7042.90380859375,34400
2022-05-31,7700.0,7700.0,7325.0,7325.0,6814.962890625,9500
2022-06-02,7325.0,7475.0,6825.0,6925.0,6442.81494140625,14800
2022-06-03,6925.0,6925.0,6800.0,6800.0,6326.5185546875,3600
2022-06-06,7050.0,7200.0,7050.0,7075.0,6582.37060546875,3500
2022-06-07,7075.0,7100.0,7000.0,7000.0,6512.5927734375,2300
2022-06-08,7000.0,7000.0,7000.0,7000.0,6512.5927734375,0
2022-06-09,7125.0,7225.0,7125.0,7175.0,6675.40771484375,2800
2022-06-10,7150.0,7175.0,7150.0,7175.0,6675.40771484375,900
2022-06-13,7150.0,7150.0,7125.0,7150.0,6652.1484375,2700
2022-06-14,7000.0,7000.0,6675.0,6675.0,6210.22216796875,1700
2022-06-15,6900.0,6900.0,6675.0,6675.0,6210.22216796875,200
2022-06-16,6725.0,7400.0,6350.0,7275.0,6768.44482421875,2700
2022-06-17,7150.0,7150.0,6775.0,6775.0,6303.25927734375,1700
2022-06-20,6775.0,6775.0,6350.0,6475.0,6024.1484375,700
2022-06-21,6350.0,7275.0,6350.0,7250.0,6745.185546875,1500
2022-06-22,7275.0,7275.0,6750.0,6800.0,6326.5185546875,4200
2022-06-23,6800.0,6900.0,6800.0,6800.0,6326.5185546875,700
2022-06-24,6375.0,7475.0,6375.0,7300.0,6791.70361328125,1700
2022-06-27,7300.0,7300.0,7300.0,7300.0,6791.70361328125,0
2022-06-28,7275.0,7475.0,7250.0,7325.0,6814.962890625,11400
2022-06-29,7500.0,7500.0,7100.0,7250.0,6745.185546875,8100
2022-06-30,7250.0,7250.0,7125.0,7125.0,6628.88916015625,900
2022-07-01,7000.0,7000.0,6725.0,7000.0,6512.5927734375,900
2022-07-04,6550.0,7300.0,6550.0,7300.0,6791.70361328125,1600
2022-07-05,7300.0,7675.0,7075.0,7400.0,6884.74072265625,6700
2022-07-06,7250.0,7325.0,7250.0,7325.0,6814.962890625,1300
2022-07-07,7225.0,7400.0,7225.0,7400.0,6884.74072265625,500
2022-07-08,7600.0,7600.0,7250.0,7250.0,6745.185546875,1800
2022-07-11,7000.0,7000.0,7000.0,7000.0,6512.5927734375,100
2022-07-12,7000.0,7000.0,7000.0,7000.0,6512.5927734375,0
2022-07-13,7000.0,7200.0,7000.0,7200.0,6698.6669921875,1100
2022-07-14,7025.0,7025.0,7025.0,7025.0,6535.85205078125,200
2022-07-15,7025.0,7025.0,7025.0,7025.0,6535.85205078125,0
2022-07-18,7025.0,7025.0,7025.0,7025.0,6535.85205078125,0
2022-07-19,7025.0,7025.0,7025.0,7025.0,6535.85205078125,100
2022-07-20,7050.0,7050.0,6625.0,6625.0,6163.70361328125,500
2022-07-21,6950.0,7375.0,6950.0,7325.0,6814.962890625,900
2022-07-22,7150.0,7300.0,7000.0,7300.0,6791.70361328125,700
2022-07-25,7400.0,7650.0,7325.0,7325.0,6814.962890625,1600
2022-07-26,7400.0,7450.0,7325.0,7450.0,6931.25927734375,2300
2022-07-27,7450.0,7450.0,7450.0,7450.0,6931.25927734375,0
2022-07-28,7025.0,7450.0,7025.0,7425.0,6908.0,600
2022-07-29,7425.0,7425.0,7425.0,7425.0,6908.0,0
2022-08-01,7425.0,7600.0,7025.0,7025.0,6535.85205078125,1100
2022-08-02,7050.0,7050.0,6725.0,6725.0,6256.74072265625,600
2022-08-03,6725.0,6725.0,6725.0,6725.0,6256.74072265625,0
2022-08-04,6850.0,7300.0,6850.0,6900.0,6419.5556640625,2600
2022-08-05,6900.0,6900.0,6900.0,6900.0,6419.5556640625,0
2022-08-08,7250.0,7600.0,7250.0,7500.0,6977.77783203125,1400
2022-08-09,7600.0,7600.0,7100.0,7100.0,6605.6298828125,300
2022-08-10,7025.0,7025.0,7000.0,7000.0,6512.5927734375,500
2022-08-11,7300.0,7300.0,7300.0,7300.0,6791.70361328125,400
2022-08-12,7125.0,7250.0,7000.0,7250.0,6745.185546875,900
2022-08-15,7125.0,7125.0,6800.0,6900.0,6419.5556640625,1000
2022-08-16,6950.0,7100.0,6925.0,7100.0,6605.6298828125,600
2022-08-18,6750.0,7250.0,6750.0,7250.0,6745.185546875,1900
2022-08-19,7200.0,7225.0,7000.0,7000.0,6512.5927734375,1700
2022-08-22,7300.0,7300.0,7300.0,7300.0,6791.70361328125,400
2022-08-23,7300.0,7300.0,7300.0,7300.0,6791.70361328125,0
2022-08-24,7275.0,7300.0,7000.0,7250.0,6745.185546875,1600
2022-08-25,7250.0,7250.0,7000.0,7200.0,6698.6669921875,500
2022-08-26,7000.0,7175.0,7000.0,7175.0,6675.40771484375,300
2022-08-29,7175.0,7675.0,7050.0,7175.0,6675.40771484375,4900
2022-08-30,7175.0,7175.0,7000.0,7175.0,6675.40771484375,400
2022-08-31,7175.0,7175.0,7175.0,7175.0,6675.40771484375,0
2022-09-01,7125.0,7175.0,7000.0,7000.0,6512.5927734375,600
2022-09-02,7000.0,7000.0,7000.0,7000.0,6512.5927734375,400
2022-09-05,7000.0,7625.0,7000.0,7575.0,7047.5556640625,10900
2022-09-06,7575.0,7575.0,7575.0,7575.0,7047.5556640625,0
2022-09-07,7575.0,7575.0,7575.0,7575.0,7047.5556640625,700
2022-09-08,7550.0,7550.0,7550.0,7550.0,7024.29638671875,100
2022-09-09,7300.0,7375.0,7275.0,7275.0,6768.44482421875,3300
2022-09-12,7275.0,7950.0,7275.0,7275.0,6768.44482421875,3500
2022-09-13,7275.0,7375.0,7275.0,7375.0,6861.4814453125,1000
2022-09-14,7375.0,7550.0,7300.0,7550.0,7024.29638671875,1900
2022-09-15,7550.0,7550.0,7550.0,7550.0,7024.29638671875,0
2022-09-16,7475.0,7475.0,7475.0,7475.0,6954.5185546875,100
2022-09-19,7500.0,7500.0,7500.0,7500.0,6977.77783203125,500
2022-09-20,7225.0,7500.0,7225.0,7500.0,6977.77783203125,1200
2022-09-21,7225.0,7225.0,7225.0,7225.0,6721.92626953125,400
2022-09-22,7450.0,7450.0,7225.0,7225.0,6721.92626953125,400
2022-09-23,7225.0,7225.0,7225.0,7225.0,6721.92626953125,300
2022-09-26,6975.0,7100.0,6975.0,7075.0,6582.37060546875,600
2022-09-27,7100.0,7100.0,7075.0,7075.0,6582.37060546875,200
2022-09-28,7075.0,7075.0,7075.0,7075.0,6582.37060546875,0
2022-09-29,7075.0,7075.0,7000.0,7050.0,6559.111328125,400
2022-09-30,7050.0,7050.0,7050.0,7050.0,6559.111328125,100
2022-10-03,7000.0,7000.0,6750.0,7000.0,6512.5927734375,600
2022-10-04,7025.0,7225.0,6800.0,7000.0,6512.5927734375,1100
2022-10-05,7175.0,7175.0,7000.0,7175.0,6675.40771484375,500
2022-10-06,7175.0,7175.0,7175.0,7175.0,6675.40771484375,100
2022-10-07,7175.0,7175.0,6900.0,7175.0,6675.40771484375,800
2022-10-10,6900.0,6900.0,6800.0,6800.0,6326.5185546875,300
2022-10-11,6800.0,6825.0,6800.0,6825.0,6349.77783203125,500
2022-10-12,6975.0,6975.0,6975.0,6975.0,6489.33349609375,100
2022-10-13,6625.0,6975.0,6625.0,6700.0,6233.4814453125,1200
2022-10-14,6625.0,6800.0,6500.0,6800.0,6326.5185546875,900
2022-10-17,6800.0,6800.0,6800.0,6800.0,6326.5185546875,400
2022-10-18,6650.0,6650.0,6400.0,6550.0,6093.92626953125,1400
2022-10-19,6550.0,6550.0,6550.0,6550.0,6093.92626953125,400
2022-10-20,6550.0,6550.0,6550.0,6550.0,6093.92626953125,0
2022-10-21,6975.0,6975.0,6975.0,6975.0,6489.33349609375,100
2022-10-24,6975.0,6975.0,6975.0,6975.0,6489.33349609375,0
2022-10-25,6875.0,6875.0,6875.0,6875.0,6396.29638671875,100
2022-10-26,6875.0,6875.0,6875.0,6875.0,6396.29638671875,100
2022-10-27,6850.0,7475.0,6850.0,7400.0,6884.74072265625,2400
2022-10-28,7400.0,7400.0,7400.0,7400.0,6884.74072265625,0
2022-10-31,7400.0,7575.0,7400.0,7550.0,7024.29638671875,1300
2022-11-01,7550.0,7550.0,7500.0,7500.0,6977.77783203125,300
2022-11-02,7400.0,7400.0,7400.0,7400.0,6884.74072265625,200
2022-11-03,7400.0,7400.0,7400.0,7400.0,6884.74072265625,0
2022-11-04,7400.0,7400.0,7400.0,7400.0,6884.74072265625,100
2022-11-07,7400.0,7400.0,7400.0,7400.0,6884.74072265625,0
2022-11-08,7400.0,7400.0,7400.0,7400.0,6884.74072265625,0
2022-11-09,7225.0,7225.0,7225.0,7225.0,6721.92626953125,100
2022-11-10,7225.0,7225.0,7200.0,7200.0,6698.6669921875,400
2022-11-11,6950.0,6950.0,6925.0,6925.0,6442.81494140625,400
2022-11-14,6950.0,7375.0,6950.0,7375.0,6861.4814453125,600
2022-11-15,7375.0,7375.0,7375.0,7375.0,6861.4814453125,100
2022-11-16,7375.0,7375.0,7375.0,7375.0,6861.4814453125,100
2022-11-17,7375.0,7375.0,7375.0,7375.0,6861.4814453125,0
2022-11-18,7375.0,7375.0,7375.0,7375.0,6861.4814453125,0
2022-11-21,7225.0,7225.0,7225.0,7225.0,6721.92626953125,100
