Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,765.0,780.0,760.0,770.0,770.0,436600
2021-04-29,770.0,785.0,770.0,785.0,785.0,93100
2021-04-30,785.0,790.0,785.0,790.0,790.0,167400
2021-05-03,795.0,795.0,765.0,765.0,765.0,534800
2021-05-04,765.0,775.0,760.0,775.0,775.0,352200
2021-05-05,765.0,770.0,750.0,760.0,760.0,877400
2021-05-06,775.0,775.0,755.0,760.0,760.0,792500
2021-05-07,760.0,775.0,755.0,770.0,770.0,230200
2021-05-10,765.0,775.0,755.0,770.0,770.0,1112200
2021-05-11,775.0,775.0,750.0,770.0,770.0,361000
2021-05-17,770.0,770.0,750.0,760.0,760.0,234500
2021-05-18,780.0,780.0,745.0,760.0,760.0,122400
2021-05-19,755.0,755.0,735.0,755.0,755.0,228200
2021-05-20,750.0,760.0,745.0,760.0,760.0,23600
2021-05-21,755.0,760.0,745.0,755.0,755.0,372600
2021-05-24,755.0,755.0,730.0,755.0,755.0,646900
2021-05-25,745.0,760.0,735.0,750.0,750.0,276500
2021-05-27,750.0,750.0,745.0,745.0,745.0,333400
2021-05-28,740.0,750.0,735.0,745.0,745.0,924900
2021-05-31,745.0,770.0,735.0,765.0,765.0,271500
2021-06-02,765.0,775.0,755.0,760.0,760.0,535500
2021-06-03,760.0,770.0,755.0,760.0,760.0,2668400
2021-06-04,765.0,770.0,750.0,750.0,750.0,526900
2021-06-07,755.0,765.0,750.0,755.0,755.0,1426300
2021-06-08,760.0,760.0,755.0,755.0,755.0,540400
2021-06-09,765.0,775.0,765.0,770.0,770.0,903000
2021-06-10,770.0,780.0,755.0,755.0,755.0,332900
2021-06-11,755.0,770.0,750.0,765.0,765.0,250200
2021-06-14,765.0,770.0,755.0,760.0,760.0,109300
2021-06-15,760.0,780.0,750.0,770.0,770.0,505100
2021-06-16,770.0,805.0,765.0,790.0,790.0,1032700
2021-06-17,795.0,795.0,775.0,775.0,775.0,137200
2021-06-18,775.0,785.0,755.0,760.0,760.0,342500
2021-06-21,760.0,780.0,750.0,755.0,755.0,155500
2021-06-22,755.0,770.0,750.0,770.0,770.0,136100
2021-06-23,770.0,790.0,755.0,760.0,760.0,231100
2021-06-24,765.0,780.0,750.0,760.0,760.0,424500
2021-06-25,765.0,770.0,745.0,755.0,755.0,267600
2021-06-28,755.0,765.0,745.0,755.0,755.0,81500
2021-06-29,755.0,760.0,730.0,730.0,730.0,970600
2021-06-30,740.0,770.0,740.0,770.0,770.0,393900
2021-07-01,770.0,780.0,755.0,755.0,755.0,393000
2021-07-02,755.0,775.0,755.0,765.0,765.0,369200
2021-07-05,765.0,770.0,755.0,770.0,770.0,552700
2021-07-06,770.0,775.0,750.0,770.0,770.0,198800
2021-07-07,765.0,775.0,760.0,770.0,770.0,302100
2021-07-08,770.0,790.0,760.0,785.0,785.0,509900
2021-07-09,775.0,785.0,755.0,785.0,785.0,328100
2021-07-12,780.0,780.0,735.0,745.0,745.0,956100
2021-07-13,765.0,770.0,755.0,760.0,760.0,178200
2021-07-14,750.0,760.0,750.0,750.0,750.0,111700
2021-07-15,750.0,760.0,750.0,760.0,760.0,283500
2021-07-16,760.0,765.0,755.0,765.0,765.0,82700
2021-07-19,750.0,770.0,750.0,760.0,760.0,31800
2021-07-21,760.0,760.0,750.0,760.0,760.0,107600
2021-07-22,750.0,770.0,750.0,770.0,770.0,192700
2021-07-23,760.0,770.0,735.0,770.0,770.0,533200
2021-07-26,770.0,775.0,760.0,770.0,770.0,1016000
2021-07-27,775.0,785.0,765.0,775.0,775.0,771700
2021-07-28,775.0,775.0,760.0,770.0,770.0,543200
2021-07-29,765.0,770.0,760.0,765.0,765.0,239400
2021-07-30,765.0,800.0,760.0,760.0,760.0,1644400
2021-08-02,760.0,780.0,755.0,775.0,775.0,736400
2021-08-03,775.0,785.0,765.0,775.0,775.0,3832700
2021-08-04,785.0,785.0,770.0,775.0,775.0,598700
2021-08-05,785.0,785.0,765.0,775.0,775.0,1005000
2021-08-06,775.0,775.0,765.0,765.0,765.0,244600
2021-08-09,765.0,765.0,745.0,750.0,750.0,366300
2021-08-10,750.0,755.0,745.0,750.0,750.0,70600
2021-08-12,750.0,760.0,750.0,755.0,755.0,154000
2021-08-13,760.0,760.0,745.0,760.0,760.0,153600
2021-08-16,755.0,760.0,745.0,760.0,760.0,111700
2021-08-18,755.0,760.0,735.0,745.0,745.0,1892000
2021-08-19,745.0,745.0,730.0,745.0,745.0,714500
2021-08-20,740.0,755.0,740.0,745.0,745.0,79000
2021-08-23,745.0,755.0,735.0,745.0,745.0,320400
2021-08-24,745.0,755.0,730.0,745.0,745.0,362800
2021-08-25,745.0,750.0,735.0,750.0,750.0,289500
2021-08-26,750.0,750.0,735.0,745.0,745.0,371700
2021-08-27,745.0,750.0,735.0,745.0,745.0,44200
2021-08-30,755.0,755.0,730.0,735.0,735.0,1016600
2021-08-31,735.0,760.0,735.0,750.0,750.0,305600
2021-09-01,750.0,750.0,720.0,745.0,745.0,686200
2021-09-02,740.0,745.0,740.0,745.0,745.0,41200
2021-09-03,745.0,745.0,735.0,745.0,745.0,106000
2021-09-06,745.0,750.0,740.0,750.0,750.0,170500
2021-09-07,750.0,750.0,735.0,745.0,745.0,1425100
2021-09-08,745.0,750.0,735.0,745.0,745.0,157900
2021-09-09,745.0,745.0,730.0,735.0,735.0,819600
2021-09-10,740.0,740.0,735.0,740.0,740.0,33900
2021-09-13,740.0,740.0,735.0,735.0,735.0,155000
2021-09-14,735.0,740.0,735.0,735.0,735.0,70200
2021-09-15,740.0,740.0,735.0,735.0,735.0,41000
2021-09-16,735.0,740.0,735.0,735.0,735.0,34400
2021-09-17,735.0,740.0,720.0,730.0,730.0,924400
2021-09-20,730.0,740.0,730.0,735.0,735.0,65600
2021-09-21,735.0,735.0,725.0,730.0,730.0,129100
2021-09-22,725.0,730.0,720.0,730.0,730.0,488600
2021-09-23,730.0,730.0,720.0,725.0,725.0,649600
2021-09-24,725.0,725.0,715.0,720.0,720.0,329200
2021-09-27,720.0,720.0,705.0,710.0,710.0,928500
2021-09-28,710.0,710.0,665.0,675.0,675.0,3218300
2021-09-29,675.0,695.0,630.0,695.0,695.0,2092800
2021-09-30,695.0,705.0,680.0,690.0,690.0,1542300
2021-10-01,695.0,695.0,680.0,685.0,685.0,237200
2021-10-04,690.0,700.0,685.0,700.0,700.0,264700
2021-10-05,700.0,700.0,680.0,680.0,680.0,266700
2021-10-06,685.0,690.0,680.0,685.0,685.0,500100
2021-10-07,690.0,700.0,685.0,700.0,700.0,560600
2021-10-08,695.0,705.0,690.0,690.0,690.0,1016000
2021-10-11,695.0,700.0,685.0,690.0,690.0,560100
2021-10-12,690.0,695.0,685.0,690.0,690.0,713200
2021-10-13,690.0,720.0,685.0,695.0,695.0,1027700
2021-10-14,695.0,715.0,685.0,700.0,700.0,2650700
2021-10-15,705.0,705.0,690.0,695.0,695.0,1034100
2021-10-18,690.0,715.0,690.0,710.0,710.0,5783600
2021-10-19,710.0,720.0,700.0,710.0,710.0,2412700
2021-10-21,715.0,715.0,700.0,700.0,700.0,2793600
2021-10-22,700.0,705.0,695.0,705.0,705.0,1426400
2021-10-25,700.0,720.0,700.0,705.0,705.0,1348300
2021-10-26,705.0,705.0,695.0,700.0,700.0,941700
2021-10-27,705.0,705.0,695.0,700.0,700.0,844600
2021-10-28,700.0,700.0,685.0,690.0,690.0,599500
2021-10-29,690.0,700.0,685.0,690.0,690.0,232200
2021-11-01,695.0,695.0,685.0,695.0,695.0,115000
2021-11-02,695.0,695.0,690.0,690.0,690.0,231500
2021-11-03,695.0,700.0,690.0,695.0,695.0,445400
2021-11-04,690.0,700.0,690.0,690.0,690.0,168800
2021-11-05,700.0,710.0,695.0,695.0,695.0,702800
2021-11-08,695.0,700.0,695.0,695.0,695.0,401300
2021-11-09,700.0,705.0,695.0,705.0,705.0,199400
2021-11-10,705.0,705.0,700.0,700.0,700.0,1163500
2021-11-11,705.0,705.0,700.0,705.0,705.0,196200
2021-11-12,705.0,710.0,700.0,700.0,700.0,160200
2021-11-15,700.0,705.0,695.0,700.0,700.0,399300
2021-11-16,700.0,700.0,695.0,700.0,700.0,413600
2021-11-17,700.0,700.0,690.0,695.0,695.0,513700
2021-11-18,700.0,700.0,690.0,700.0,700.0,258000
2021-11-19,700.0,700.0,690.0,695.0,695.0,359400
2021-11-22,695.0,700.0,695.0,695.0,695.0,32100
2021-11-23,695.0,700.0,695.0,695.0,695.0,349100
2021-11-24,695.0,700.0,690.0,695.0,695.0,331200
2021-11-25,695.0,700.0,690.0,695.0,695.0,273200
2021-11-26,695.0,695.0,680.0,690.0,690.0,427900
2021-11-29,690.0,690.0,675.0,690.0,690.0,752900
2021-11-30,690.0,690.0,675.0,685.0,685.0,257600
2021-12-01,685.0,690.0,680.0,690.0,690.0,830000
2021-12-02,690.0,710.0,685.0,710.0,710.0,445300
2021-12-03,715.0,715.0,670.0,690.0,690.0,1135900
2021-12-06,690.0,700.0,685.0,690.0,690.0,115600
2021-12-07,690.0,695.0,685.0,695.0,695.0,298100
2021-12-08,685.0,695.0,685.0,695.0,695.0,127800
2021-12-09,690.0,695.0,690.0,695.0,695.0,134600
2021-12-10,690.0,695.0,685.0,690.0,690.0,54000
2021-12-13,695.0,700.0,690.0,695.0,695.0,84500
2021-12-14,695.0,695.0,690.0,695.0,695.0,83900
2021-12-15,690.0,700.0,690.0,700.0,700.0,180200
2021-12-16,695.0,695.0,685.0,695.0,695.0,249800
2021-12-17,690.0,695.0,685.0,690.0,690.0,111200
2021-12-20,690.0,695.0,685.0,685.0,685.0,259700
2021-12-21,680.0,690.0,670.0,690.0,690.0,242400
2021-12-22,690.0,690.0,675.0,690.0,690.0,681000
2021-12-23,690.0,690.0,680.0,685.0,685.0,238100
2021-12-24,675.0,685.0,675.0,685.0,685.0,51700
2021-12-27,685.0,690.0,685.0,685.0,685.0,150000
2021-12-28,690.0,690.0,680.0,690.0,690.0,49800
2021-12-29,690.0,690.0,680.0,685.0,685.0,75800
2021-12-30,690.0,690.0,680.0,680.0,680.0,25400
2022-01-03,685.0,695.0,680.0,695.0,695.0,340200
2022-01-04,695.0,700.0,690.0,700.0,700.0,1331300
2022-01-05,700.0,705.0,690.0,690.0,690.0,1006500
2022-01-06,690.0,700.0,690.0,695.0,695.0,177700
2022-01-07,695.0,695.0,690.0,690.0,690.0,433700
2022-01-10,695.0,710.0,690.0,690.0,690.0,425400
2022-01-11,695.0,695.0,675.0,680.0,680.0,290500
2022-01-12,680.0,690.0,680.0,690.0,690.0,154500
2022-01-13,690.0,690.0,680.0,690.0,690.0,593700
2022-01-14,695.0,695.0,680.0,685.0,685.0,231000
2022-01-17,685.0,690.0,680.0,690.0,690.0,287800
2022-01-18,685.0,690.0,680.0,690.0,690.0,427100
2022-01-19,690.0,705.0,685.0,695.0,695.0,311800
2022-01-20,690.0,700.0,685.0,695.0,695.0,228900
2022-01-21,695.0,700.0,680.0,695.0,695.0,274100
2022-01-24,695.0,695.0,680.0,695.0,695.0,175500
2022-01-25,695.0,695.0,680.0,680.0,680.0,245600
2022-01-26,680.0,700.0,680.0,695.0,695.0,238000
2022-01-27,695.0,700.0,685.0,700.0,700.0,120700
2022-01-28,695.0,700.0,685.0,695.0,695.0,184500
2022-01-31,695.0,700.0,685.0,700.0,700.0,1453500
2022-02-02,700.0,710.0,690.0,705.0,705.0,625300
2022-02-03,715.0,715.0,690.0,700.0,700.0,718300
2022-02-04,690.0,715.0,690.0,710.0,710.0,267300
2022-02-07,710.0,710.0,695.0,705.0,705.0,784900
2022-02-08,660.0,710.0,660.0,710.0,710.0,1139000
2022-02-09,710.0,715.0,695.0,695.0,695.0,818700
2022-02-10,715.0,720.0,695.0,705.0,705.0,3106200
2022-02-11,715.0,715.0,690.0,705.0,705.0,837600
2022-02-14,700.0,700.0,690.0,700.0,700.0,421400
2022-02-15,705.0,705.0,700.0,705.0,705.0,107700
2022-02-16,710.0,725.0,695.0,710.0,710.0,2354700
2022-02-17,725.0,740.0,705.0,720.0,720.0,612700
2022-02-18,705.0,720.0,700.0,715.0,715.0,533000
2022-02-21,720.0,720.0,705.0,715.0,715.0,369500
2022-02-22,715.0,715.0,700.0,700.0,700.0,717200
2022-02-23,705.0,710.0,695.0,710.0,710.0,491400
2022-02-24,715.0,715.0,690.0,700.0,700.0,959400
2022-02-25,700.0,710.0,695.0,710.0,710.0,300000
2022-03-01,710.0,715.0,700.0,715.0,715.0,889200
2022-03-02,715.0,715.0,695.0,705.0,705.0,877200
2022-03-04,705.0,705.0,685.0,690.0,690.0,824400
2022-03-07,690.0,700.0,680.0,685.0,685.0,315600
2022-03-08,690.0,695.0,680.0,695.0,695.0,133600
2022-03-09,695.0,700.0,685.0,695.0,695.0,36200
2022-03-10,690.0,695.0,680.0,680.0,680.0,543100
2022-03-11,680.0,695.0,675.0,690.0,690.0,356000
2022-03-14,685.0,690.0,675.0,680.0,680.0,578200
2022-03-15,680.0,685.0,675.0,680.0,680.0,264800
2022-03-16,675.0,685.0,670.0,680.0,680.0,464800
2022-03-17,680.0,685.0,670.0,680.0,680.0,864800
2022-03-18,680.0,685.0,675.0,675.0,675.0,478600
2022-03-21,675.0,685.0,670.0,680.0,680.0,221100
2022-03-22,680.0,680.0,675.0,680.0,680.0,311300
2022-03-23,680.0,680.0,670.0,680.0,680.0,425600
2022-03-24,675.0,685.0,665.0,680.0,680.0,14925000
2022-03-25,685.0,685.0,675.0,680.0,680.0,2953500
2022-03-28,680.0,680.0,675.0,680.0,680.0,168900
2022-03-29,675.0,680.0,675.0,680.0,680.0,179900
2022-03-30,680.0,680.0,670.0,680.0,680.0,60200
2022-03-31,680.0,680.0,675.0,675.0,675.0,38000
2022-04-01,680.0,680.0,670.0,675.0,675.0,250500
2022-04-04,675.0,680.0,675.0,680.0,680.0,159700
2022-04-05,680.0,685.0,675.0,680.0,680.0,2693500
2022-04-06,680.0,680.0,675.0,680.0,680.0,1358400
2022-04-07,680.0,680.0,675.0,680.0,680.0,1495400
2022-04-08,680.0,700.0,680.0,690.0,690.0,297300
2022-04-11,695.0,700.0,675.0,675.0,675.0,1714500
2022-04-12,675.0,685.0,670.0,685.0,685.0,169200
2022-04-13,680.0,695.0,680.0,690.0,690.0,3314000
2022-04-14,695.0,695.0,680.0,680.0,680.0,337400
2022-04-18,685.0,720.0,680.0,715.0,715.0,6059000
2022-04-19,710.0,715.0,695.0,700.0,700.0,1274000
2022-04-20,700.0,765.0,695.0,750.0,750.0,15788100
2022-04-21,750.0,760.0,720.0,740.0,740.0,6631900
2022-04-22,740.0,740.0,705.0,715.0,715.0,2560300
2022-04-25,720.0,720.0,685.0,705.0,705.0,2310400
2022-04-26,705.0,710.0,685.0,695.0,695.0,2372400
2022-04-27,695.0,705.0,685.0,690.0,690.0,1481300
2022-04-28,690.0,720.0,680.0,720.0,720.0,3045300
2022-05-09,720.0,720.0,670.0,690.0,690.0,2657100
2022-05-10,690.0,690.0,665.0,675.0,675.0,2054800
2022-05-11,680.0,685.0,670.0,685.0,685.0,725200
2022-05-12,685.0,685.0,665.0,675.0,675.0,2007300
2022-05-13,675.0,685.0,665.0,685.0,685.0,184500
2022-05-17,685.0,700.0,670.0,680.0,680.0,1058300
2022-05-18,685.0,700.0,680.0,685.0,685.0,2565400
2022-05-19,680.0,690.0,665.0,690.0,690.0,1530600
2022-05-20,695.0,695.0,680.0,685.0,685.0,902100
2022-05-23,680.0,690.0,680.0,690.0,690.0,140000
2022-05-24,690.0,695.0,685.0,695.0,695.0,314800
2022-05-25,690.0,695.0,685.0,690.0,690.0,179600
2022-05-27,690.0,715.0,680.0,695.0,695.0,1538400
2022-05-30,695.0,750.0,695.0,730.0,730.0,7052300
2022-05-31,730.0,760.0,715.0,735.0,735.0,12040800
2022-06-02,745.0,760.0,730.0,760.0,760.0,9508900
2022-06-03,760.0,785.0,735.0,750.0,750.0,7358900
2022-06-06,750.0,760.0,735.0,760.0,760.0,4791200
2022-06-07,765.0,805.0,760.0,805.0,805.0,12651500
2022-06-08,805.0,850.0,795.0,820.0,820.0,22082700
2022-06-09,820.0,855.0,820.0,850.0,850.0,11358500
2022-06-10,850.0,980.0,850.0,965.0,965.0,89294500
2022-06-13,965.0,1030.0,920.0,950.0,950.0,57714600
2022-06-14,950.0,970.0,885.0,910.0,910.0,16343100
2022-06-15,915.0,940.0,910.0,910.0,910.0,10511600
2022-06-16,910.0,940.0,885.0,895.0,895.0,9531600
2022-06-17,895.0,900.0,870.0,900.0,900.0,10118400
2022-06-20,900.0,935.0,890.0,910.0,910.0,7951600
2022-06-21,925.0,935.0,900.0,920.0,920.0,8336700
2022-06-22,920.0,920.0,860.0,860.0,860.0,11313400
2022-06-23,860.0,860.0,800.0,800.0,800.0,10978000
2022-06-24,770.0,855.0,760.0,840.0,840.0,10416800
2022-06-27,835.0,900.0,835.0,900.0,900.0,16750300
2022-06-28,900.0,915.0,870.0,900.0,900.0,11113300
2022-06-29,900.0,930.0,870.0,870.0,870.0,18462400
2022-06-30,875.0,890.0,835.0,860.0,860.0,9554200
2022-07-01,860.0,860.0,800.0,810.0,810.0,5964800
2022-07-04,810.0,820.0,760.0,790.0,790.0,10776800
2022-07-05,790.0,830.0,775.0,815.0,815.0,3394200
2022-07-06,810.0,815.0,785.0,800.0,800.0,3440200
2022-07-07,800.0,835.0,780.0,830.0,830.0,4218200
2022-07-08,830.0,910.0,820.0,865.0,865.0,28232700
2022-07-11,865.0,875.0,840.0,870.0,870.0,4201200
2022-07-12,870.0,890.0,855.0,880.0,880.0,4327700
2022-07-13,850.0,890.0,850.0,870.0,870.0,8916800
2022-07-14,870.0,900.0,830.0,840.0,840.0,19508500
2022-07-15,840.0,865.0,810.0,825.0,825.0,5278700
2022-07-18,785.0,840.0,785.0,820.0,820.0,2403200
2022-07-19,820.0,850.0,820.0,840.0,840.0,2498800
2022-07-20,840.0,845.0,830.0,840.0,840.0,2472100
2022-07-21,835.0,870.0,830.0,870.0,870.0,3472200
2022-07-22,870.0,880.0,850.0,850.0,850.0,4296800
2022-07-25,855.0,855.0,820.0,830.0,830.0,5434300
2022-07-26,830.0,835.0,820.0,830.0,830.0,1736900
2022-07-27,830.0,835.0,800.0,820.0,820.0,7194200
2022-07-28,825.0,845.0,815.0,840.0,840.0,3555000
2022-07-29,840.0,855.0,830.0,835.0,835.0,3468400
2022-08-01,840.0,880.0,840.0,880.0,880.0,11537100
2022-08-02,885.0,905.0,860.0,875.0,875.0,8286300
2022-08-03,870.0,960.0,870.0,960.0,960.0,25764500
2022-08-04,965.0,1045.0,960.0,1030.0,1030.0,27756400
2022-08-05,1030.0,1095.0,1015.0,1080.0,1080.0,19081600
2022-08-08,1075.0,1095.0,1020.0,1040.0,1040.0,9918600
2022-08-09,1050.0,1080.0,1030.0,1070.0,1070.0,6002800
2022-08-10,1080.0,1235.0,1080.0,1230.0,1230.0,37191400
2022-08-11,1230.0,1245.0,1160.0,1160.0,1160.0,16005200
2022-08-12,1160.0,1220.0,1130.0,1175.0,1175.0,14140800
2022-08-15,1175.0,1185.0,1095.0,1095.0,1095.0,14926200
2022-08-16,1095.0,1110.0,1050.0,1070.0,1070.0,7462500
2022-08-18,1070.0,1095.0,1040.0,1080.0,1080.0,3795800
2022-08-19,1080.0,1110.0,1050.0,1065.0,1065.0,4827200
2022-08-22,1070.0,1150.0,1020.0,1125.0,1125.0,21616100
2022-08-23,1130.0,1150.0,1070.0,1125.0,1125.0,23472900
2022-08-24,1120.0,1160.0,1115.0,1125.0,1125.0,13633400
2022-08-25,1130.0,1145.0,1100.0,1125.0,1125.0,9122000
2022-08-26,1105.0,1125.0,1070.0,1080.0,1080.0,7599600
2022-08-29,1040.0,1090.0,1030.0,1075.0,1075.0,4721300
2022-08-30,1075.0,1085.0,1055.0,1075.0,1075.0,4212800
2022-08-31,1075.0,1130.0,1070.0,1090.0,1090.0,14502300
2022-09-01,1105.0,1140.0,1085.0,1120.0,1120.0,9378000
2022-09-02,1120.0,1195.0,1120.0,1160.0,1160.0,25556700
2022-09-05,1160.0,1170.0,1120.0,1150.0,1150.0,10207800
2022-09-06,1150.0,1170.0,1130.0,1145.0,1145.0,8171900
2022-09-07,1145.0,1145.0,1080.0,1100.0,1100.0,10841900
2022-09-08,1100.0,1140.0,1090.0,1125.0,1125.0,4997000
2022-09-09,1125.0,1125.0,1100.0,1115.0,1115.0,4501400
2022-09-12,1115.0,1130.0,1105.0,1115.0,1115.0,3597000
2022-09-13,1115.0,1210.0,1115.0,1195.0,1195.0,23380200
2022-09-14,1180.0,1350.0,1170.0,1310.0,1310.0,37160800
2022-09-15,1310.0,1425.0,1305.0,1400.0,1400.0,31619600
2022-09-16,1400.0,1470.0,1380.0,1400.0,1400.0,20710400
2022-09-19,1400.0,1445.0,1305.0,1385.0,1385.0,11713200
2022-09-20,1385.0,1420.0,1345.0,1370.0,1370.0,8112400
2022-09-21,1370.0,1430.0,1355.0,1410.0,1410.0,17734500
2022-09-22,1400.0,1420.0,1360.0,1360.0,1360.0,13056100
2022-09-23,1365.0,1540.0,1365.0,1495.0,1495.0,41510800
2022-09-26,1485.0,1495.0,1395.0,1395.0,1395.0,48021500
2022-09-27,1395.0,1425.0,1355.0,1400.0,1400.0,13252900
2022-09-28,1400.0,1435.0,1385.0,1405.0,1405.0,19179400
2022-09-29,1405.0,1420.0,1310.0,1310.0,1310.0,18078800
2022-09-30,1300.0,1325.0,1245.0,1315.0,1315.0,10739300
2022-10-03,1315.0,1335.0,1275.0,1315.0,1315.0,5182200
2022-10-04,1320.0,1360.0,1315.0,1335.0,1335.0,4960300
2022-10-05,1340.0,1360.0,1300.0,1325.0,1325.0,3173500
2022-10-06,1325.0,1410.0,1315.0,1400.0,1400.0,15704500
2022-10-07,1405.0,1450.0,1360.0,1375.0,1375.0,17821100
2022-10-10,1375.0,1415.0,1340.0,1395.0,1395.0,9299000
2022-10-11,1395.0,1445.0,1375.0,1400.0,1400.0,10433700
2022-10-12,1415.0,1415.0,1335.0,1400.0,1400.0,11060000
2022-10-13,1400.0,1495.0,1390.0,1475.0,1475.0,20877200
2022-10-14,1475.0,1625.0,1465.0,1615.0,1615.0,36074500
2022-10-17,1605.0,1635.0,1575.0,1615.0,1615.0,14151100
2022-10-18,1615.0,1625.0,1590.0,1600.0,1600.0,6440300
2022-10-19,1610.0,1715.0,1585.0,1710.0,1710.0,30945500
2022-10-20,1710.0,1720.0,1660.0,1695.0,1695.0,14468400
2022-10-21,1680.0,1955.0,1680.0,1915.0,1915.0,41921000
2022-10-24,1930.0,2130.0,1915.0,2070.0,2070.0,51746200
2022-10-25,2090.0,2170.0,2010.0,2150.0,2150.0,20919900
2022-10-26,2170.0,2210.0,2040.0,2130.0,2130.0,23203300
2022-10-27,2130.0,2180.0,2060.0,2110.0,2110.0,13761100
2022-10-28,2110.0,2170.0,1965.0,1965.0,1965.0,35546900
2022-10-31,1950.0,1950.0,1830.0,1875.0,1875.0,48503100
2022-11-01,1875.0,1975.0,1745.0,1745.0,1745.0,33338000
2022-11-02,1705.0,1750.0,1625.0,1695.0,1695.0,41154200
2022-11-03,1670.0,1765.0,1670.0,1715.0,1715.0,17407200
2022-11-04,1715.0,1735.0,1595.0,1595.0,1595.0,27217600
2022-11-07,1570.0,1610.0,1495.0,1540.0,1540.0,18438900
2022-11-08,1540.0,1655.0,1540.0,1605.0,1605.0,16292400
2022-11-09,1605.0,1610.0,1500.0,1560.0,1560.0,14404300
2022-11-10,1550.0,1580.0,1505.0,1510.0,1510.0,6786600
2022-11-11,1520.0,1565.0,1505.0,1525.0,1525.0,6938400
2022-11-14,1525.0,1555.0,1420.0,1420.0,1420.0,14123800
2022-11-15,1420.0,1430.0,1350.0,1365.0,1365.0,18354200
2022-11-16,1365.0,1425.0,1350.0,1380.0,1380.0,9685900
2022-11-17,1380.0,1510.0,1380.0,1510.0,1510.0,21312100
2022-11-18,1520.0,1580.0,1450.0,1565.0,1565.0,17708200
2022-11-21,1565.0,1575.0,1500.0,1510.0,1510.0,8468200
2022-11-22,1515.0,1555.0,1485.0,1520.0,1520.0,8960300
2022-11-23,1550.0,1700.0,1530.0,1630.0,1630.0,35601100
2022-11-24,1645.0,1685.0,1600.0,1650.0,1650.0,13519700
2022-11-25,1620.0,1680.0,1615.0,1615.0,1615.0,7643700
2022-11-28,1620.0,1625.0,1510.0,1520.0,1520.0,11757700
2022-11-29,1515.0,1540.0,1415.0,1440.0,1440.0,26611500
2022-11-30,1440.0,1565.0,1420.0,1515.0,1515.0,10776200
2022-12-01,1515.0,1545.0,1460.0,1490.0,1490.0,6439500
2022-12-02,1490.0,1540.0,1455.0,1515.0,1515.0,8914900
2022-12-05,1515.0,1540.0,1440.0,1440.0,1440.0,10290300
2022-12-06,1440.0,1445.0,1410.0,1420.0,1420.0,2841100
2022-12-07,1400.0,1440.0,1365.0,1390.0,1390.0,6856800
2022-12-08,1390.0,1435.0,1360.0,1430.0,1430.0,4688000
2022-12-09,1450.0,1475.0,1390.0,1400.0,1400.0,4646700
2022-12-12,1420.0,1470.0,1400.0,1445.0,1445.0,3811800
2022-12-13,1455.0,1465.0,1400.0,1430.0,1430.0,1828900
2022-12-14,1420.0,1435.0,1370.0,1390.0,1390.0,5561800
2022-12-15,1390.0,1415.0,1375.0,1375.0,1375.0,3127600
2022-12-16,1375.0,1395.0,1365.0,1395.0,1395.0,3013600
2022-12-19,1400.0,1420.0,1365.0,1380.0,1380.0,2913800
2022-12-20,1380.0,1380.0,1285.0,1285.0,1285.0,11501200
2022-12-21,1295.0,1300.0,1205.0,1260.0,1260.0,4706500
2022-12-22,1265.0,1300.0,1260.0,1285.0,1285.0,2041300
2022-12-23,1285.0,1295.0,1265.0,1275.0,1275.0,825400
2022-12-26,1280.0,1285.0,1250.0,1270.0,1270.0,1793400
2022-12-27,1265.0,1280.0,1240.0,1275.0,1275.0,1511300
2022-12-28,1250.0,1280.0,1250.0,1260.0,1260.0,577500
2022-12-29,1255.0,1255.0,1230.0,1235.0,1235.0,1810700
2022-12-30,1235.0,1255.0,1200.0,1245.0,1245.0,1157400
2023-01-02,1245.0,1270.0,1220.0,1270.0,1270.0,643300
2023-01-03,1270.0,1285.0,1225.0,1230.0,1230.0,3022800
2023-01-04,1235.0,1265.0,1225.0,1230.0,1230.0,1810800
2023-01-05,1230.0,1240.0,1145.0,1170.0,1170.0,4934800
2023-01-06,1160.0,1185.0,1135.0,1185.0,1185.0,1599100
2023-01-09,1185.0,1220.0,1165.0,1215.0,1215.0,2721600
2023-01-10,1220.0,1220.0,1175.0,1190.0,1190.0,425600
2023-01-11,1195.0,1205.0,1120.0,1165.0,1165.0,2109900
2023-01-12,1175.0,1230.0,1165.0,1215.0,1215.0,2590100
2023-01-13,1215.0,1240.0,1195.0,1210.0,1210.0,938400
2023-01-16,1210.0,1220.0,1160.0,1200.0,1200.0,909200
2023-01-17,1200.0,1215.0,1190.0,1215.0,1215.0,1292100
2023-01-18,1210.0,1230.0,1185.0,1210.0,1210.0,1195600
2023-01-19,1210.0,1225.0,1180.0,1220.0,1220.0,1072700
2023-01-20,1220.0,1220.0,1180.0,1195.0,1195.0,2329300
2023-01-24,1195.0,1220.0,1195.0,1210.0,1210.0,1231100
2023-01-25,1210.0,1390.0,1210.0,1375.0,1375.0,10546700
2023-01-26,1385.0,1480.0,1340.0,1460.0,1460.0,16016000
2023-01-27,1460.0,1575.0,1435.0,1560.0,1560.0,15405200
2023-01-30,1565.0,1615.0,1500.0,1525.0,1525.0,11076400
2023-01-31,1500.0,1550.0,1495.0,1505.0,1505.0,2870500
2023-02-01,1495.0,1570.0,1490.0,1505.0,1505.0,4896600
