Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-04-05,977.5,997.5,975.0,992.5,936.41552734375,2599400,0.9434917152078086,,922.2631516156328,941.1329859197892,919.9044223276134,1.794872169150774,1.778954524029431,-1.2437867948551284,-1.2515865653035376,3.92669938955672,3.851565109347816,-2.2499996405932032,-2.2756983445820347,1.0335858994856784,1.0282809234379169,3.713525674808849,3.64623515502176,-0.7462682917806829,-0.7490668052361483,-1.2376294630593532,-1.2453518792490752,3.636361461333104,3.57180616149423,0.7751941689794428,0.7722049770706307,0.7751879815842022,0.7721988372705723,4.838707477155002,4.725286386340843,933.2705485026041,933.3987889832961,936.4155151367188,932.7136504330223,925.8012390136719,929.7527226886197,922.5776489257812,927.886669562793,933.2705485026041,933.3987889832961,936.4155151367188,932.7136504330223,925.8012390136719,929.7527226886197,922.5776489257812,927.886669562793,933.2705485026041,933.3987889832961,936.4155151367188,932.7136504330223,925.8012390136719,929.7527226886197,922.5776489257812,927.886669562793,933.2705485026041,933.3987889832961,936.4155151367188,932.7136504330223,925.8012390136719,929.7527226886197,922.5776489257812,927.886669562793
2023-04-06,992.5,1000.0,977.5,992.5,936.41552734375,1484600,0.9434917152078086,,936.41552734375,943.4917152078086,922.2631516156328,0.0,0.0,-0.2512535533572002,-0.2515697248032695,-1.2437867948551284,-1.2515865653035376,1.534526854219953,1.5228720701824685,-3.170729059112587,-3.222085166194835,3.926695571906413,3.851561435941079,0.2506265664160345,0.2503130218118475,-3.381639869641062,-3.4401399368117764,-1.9607899726669544,-1.9802685017384316,0.2564102564102333,0.2560820861673429,-0.7614186056997485,-0.7643321963353609,2.894730902897269,2.853624954372964,930.9118245442709,934.907158163523,935.9437744140625,933.9476094032649,928.3958435058594,930.9641417168252,925.2508748372396,928.9527767854127,930.9118245442709,934.907158163523,935.9437744140625,933.9476094032649,928.3958435058594,930.9641417168252,925.2508748372396,928.9527767854127,930.9118245442709,934.907158163523,935.9437744140625,933.9476094032649,928.3958435058594,930.9641417168252,925.2508748372396,928.9527767854127,930.9118245442709,934.907158163523,935.9437744140625,933.9476094032649,928.3958435058594,930.9641417168252,925.2508748372396,928.9527767854127
2023-04-10,995.0,1095.0,995.0,1040.0,981.2313842773438,11551800,0.943491715651292,,938.7742570730356,1033.1234286381648,938.7742570730356,4.7858942558032025,4.674898004411785,4.000001811340126,3.922073057001312,5.050502212324459,4.927102198948636,0.2518892158886343,0.2515725067292212,-0.4999982670351621,-0.5012524406812395,-2.450983027667586,-2.4815196137020217,9.500000051469916,9.075436373850902,7.352943046207994,7.095175338901627,7.352938276084409,7.095170895498814,1.7902813777692872,1.774444576911694,0.5050522555200443,0.5037811446689107,0.7594909486370316,0.756621336601968,951.3541463216146,958.0692712204334,943.4917114257812,949.7088676946245,935.9437805175781,940.1036403641922,928.3958455403646,935.4876027219041,951.3541463216146,958.0692712204334,943.4917114257812,949.7088676946245,935.9437805175781,940.1036403641922,928.3958455403646,935.4876027219041,951.3541463216146,958.0692712204334,943.4917114257812,949.7088676946245,935.9437805175781,940.1036403641922,928.3958455403646,935.4876027219041,951.3541463216146,958.0692712204334,943.4917114257812,949.7088676946245,935.9437805175781,940.1036403641922,928.3958455403646,935.4876027219041
2023-04-11,1040.0,1090.0,1015.0,1075.0,1014.2536010742188,4755800,0.9434917219295058,,981.231390806686,1028.4059769031614,957.6440977584484,3.365385303201962,3.309995508057774,7.500002587628751,7.232068565059096,7.500002587628751,7.232068565059096,4.522613760844463,4.423326163105864,4.000002503380373,3.9220737224246136,4.000002503380373,3.9220737224246136,-0.4566203421813575,-0.4576660373178681,7.389165146537158,7.128910781826667,6.341465974375815,6.1485107721645775,2.0100509300549296,1.990116097152797,3.0456877595969267,3.0002274374763784,2.5252549931343182,2.493897241821708,977.3001708984375,986.1614361473261,957.644091796875,971.223778821156,946.5580627441407,953.5854514023788,934.8430379231771,945.3333525159435,977.3001708984375,986.1614361473261,957.644091796875,971.223778821156,946.5580627441407,953.5854514023788,934.8430379231771,945.3333525159435,977.3001708984375,986.1614361473261,957.644091796875,971.223778821156,946.5580627441407,953.5854514023788,934.8430379231771,945.3333525159435,977.3001708984375,986.1614361473261,957.644091796875,971.223778821156,946.5580627441407,953.5854514023788,934.8430379231771,945.3333525159435
2023-04-12,1070.0,1085.0,1045.0,1050.0,990.6663208007812,2683600,0.9434917340959822,,1009.5361554827008,1023.6885314941406,985.9488621303012,-2.325580135821625,-2.353048451503465,7.692310244209799,7.410799584995545,5.263158918729194,5.129330411547783,2.8846167113289134,2.843794821569296,7.000002535496996,6.765867217004813,7.000001040888204,6.76586582017419,-0.4587143127295356,-0.4597696353470038,7.960201563225233,7.659246917761725,7.960200055204103,7.659245520931115,2.9556663522602555,2.912828581818301,8.01033847675081,7.705676319120782,5.822785839562927,5.659567735156158,995.3837687174479,988.4138784740537,971.7964721679688,977.7046261476977,955.2853637695313,960.3274276566339,939.4032470703125,950.9999735515482,995.3837687174479,988.4138784740537,971.7964721679688,977.7046261476977,955.2853637695313,960.3274276566339,939.4032470703125,950.9999735515482,995.3837687174479,988.4138784740537,971.7964721679688,977.7046261476977,955.2853637695313,960.3274276566339,939.4032470703125,950.9999735515482,995.3837687174479,988.4138784740537,971.7964721679688,977.7046261476977,955.2853637695313,960.3274276566339,939.4032470703125,950.9999735515482
2023-04-13,1050.0,1075.0,1050.0,1070.0,1009.5361328125,2444600,0.9434917129088785,,990.6662985543225,1014.2535913770444,990.6662985543225,1.904759616382812,1.886846184832603,7.808563969049609,7.51869124579871,8.62943949073367,8.277226664248582,-1.8691610821363724,-1.886850676043942,7.4168795336623905,7.154714885542904,5.263155827223476,5.129327474617336,-0.9216612110839352,-0.9259347868853466,7.769423296304168,7.482378936112519,7.769421442157354,7.482377215636735,0.4784666431713713,0.4773256296601073,7.692307429902545,7.4107969717102655,7.416877685580991,7.154713165067108,1004.8186848958334,998.9750056432769,986.4205932617188,988.3151283692983,961.4180541992188,969.2744649577005,946.0076904296875,958.3169934591673,1004.8186848958334,998.9750056432769,986.4205932617188,988.3151283692983,961.4180541992188,969.2744649577005,946.0076904296875,958.3169934591673,1004.8186848958334,998.9750056432769,986.4205932617188,988.3151283692983,961.4180541992188,969.2744649577005,946.0076904296875,958.3169934591673,1004.8186848958334,998.9750056432769,986.4205932617188,988.3151283692983,961.4180541992188,969.2744649577005,946.0076904296875,958.3169934591673
2023-04-14,1080.0,1135.0,1045.0,1125.0,1061.42822265625,4997200,0.9434917534722222,,1018.97109375,1070.8631401909722,985.9488823784724,5.140191436158115,5.012443017536046,13.350130541631744,12.531134263334758,11.386142735904947,10.783274181000577,2.8571472792586983,2.8170919959488296,8.816125319966496,8.448934811309265,9.923668190059498,9.461601338163966,5.581399888076266,5.431203234653178,13.500004603125682,12.663269148953855,8.61244421078542,8.261580252338184,-0.4761861973839432,-0.4773235759865685,6.905375179662565,6.677391309556348,6.361327091307567,6.167185766228563,1020.5435587565104,1030.2016141497634,1011.4231323242187,1012.6861597982821,973.6834533691406,986.0296936301642,956.0716064453125,971.2058971088027,1020.5435587565104,1030.2016141497634,1011.4231323242187,1012.6861597982821,973.6834533691406,986.0296936301642,956.0716064453125,971.2058971088027,1020.5435587565104,1030.2016141497634,1011.4231323242187,1012.6861597982821,973.6834533691406,986.0296936301642,956.0716064453125,971.2058971088027,1020.5435587565104,1030.2016141497634,1011.4231323242187,1012.6861597982821,973.6834533691406,986.0296936301642,956.0716064453125,971.2058971088027
2023-04-17,1125.0,1240.0,1125.0,1225.0,1155.77734375,11621200,0.9434917091836734,,1061.4281728316323,1169.929719387755,1061.4281728316323,8.888883777523748,8.515776139919732,17.788460731023783,16.37201239884272,23.737369546107058,21.299114597791352,4.166661776967828,4.082194757914518,13.065325858105028,12.279557062494549,11.386134840959162,10.783267093093704,9.25109619321811,8.847868174246997,13.242008356148173,12.435700949349943,22.167483546638,20.02227332509166,7.655497338875827,7.376610329849904,13.065325858105028,12.279557062494549,13.636359787241137,12.783333763760632,1075.58056640625,1092.9894789498817,1046.33232421875,1060.3832211155213,994.9120178222656,1016.8929027428617,972.7399617513021,994.2773279389523,1075.58056640625,1092.9894789498817,1046.33232421875,1060.3832211155213,994.9120178222656,1016.8929027428617,972.7399617513021,994.2773279389523,1075.58056640625,1092.9894789498817,1046.33232421875,1060.3832211155213,994.9120178222656,1016.8929027428617,972.7399617513021,994.2773279389523,1075.58056640625,1092.9894789498817,1046.33232421875,1060.3832211155213,994.9120178222656,1016.8929027428617,972.7399617513021,994.2773279389523
2023-04-18,1225.0,1240.0,1185.0,1185.0,1118.0377197265625,4056400,0.943491746604694,,1155.77738959075,1169.9297657898203,1118.0377197265625,-3.265302285731664,-3.319802974732897,10.232561022452735,9.742213916052028,13.397131793128892,12.57259121561401,8.888893207669145,8.515784800257373,17.78846461898931,16.372015699646074,23.73737658157873,21.29912028360114,3.966226724827493e-06,3.966226646172723e-06,13.761470865117808,12.893370952894454,14.285716912665135,13.35314156103423,5.333337511092218,5.195977859297816,16.748771526243033,15.485418824639568,19.69697244830271,17.97931334264158,1111.7477620442708,1105.513599338222,1067.0891479492188,1079.6013873192016,1012.3666198730468,1035.282869467171,986.7350911458333,1009.7473769124036,1111.7477620442708,1105.513599338222,1067.0891479492188,1079.6013873192016,1012.3666198730468,1035.282869467171,986.7350911458333,1009.7473769124036,1111.7477620442708,1105.513599338222,1067.0891479492188,1079.6013873192016,1012.3666198730468,1035.282869467171,986.7350911458333,1009.7473769124036,1111.7477620442708,1105.513599338222,1067.0891479492188,1079.6013873192016,1012.3666198730468,1035.282869467171,986.7350911458333,1009.7473769124036
2023-04-26,1215.0,1340.0,1115.0,1150.0,1085.0155029296875,37197600,0.9434917416779892,,1146.342466138757,1264.2789338485056,1051.993291970958,-2.953587004645175,-2.9980837433714367,9.523810403955334,9.09717862418406,10.576926127243524,10.054125680738368,-0.8163270485273988,-0.8196772425956842,13.551402781670884,12.70854363548109,16.267945791042205,15.072721896124412,8.064515564743346,7.75582291240965,23.502305139944024,21.1089635006511,25.23364831444665,22.50109930745117,-5.907173487112494,-6.088837489679096,6.698565450743255,6.483752753142164,8.252430170664082,7.9295630256044065,1119.6101888020833,1095.2645511339547,1085.958984375,1081.406092522697,1028.8777282714843,1044.3251664603558,998.8432373046875,1019.1558926645641,1119.6101888020833,1095.2645511339547,1085.958984375,1081.406092522697,1028.8777282714843,1044.3251664603558,998.8432373046875,1019.1558926645641,1119.6101888020833,1095.2645511339547,1085.958984375,1081.406092522697,1028.8777282714843,1044.3251664603558,998.8432373046875,1019.1558926645641,1119.6101888020833,1095.2645511339547,1085.958984375,1081.406092522697,1028.8777282714843,1044.3251664603558,998.8432373046875,1019.1558926645641
2023-04-27,1155.0,1245.0,1130.0,1235.0,1165.2122802734375,19180800,0.9434917249177632,,1089.7329422800165,1174.6471975226152,1066.1456491570725,7.39130244012256,7.130900994074072,15.420562216751389,14.341233433425508,26.666668435985464,23.63887920325366,-4.938273293618723,-5.064375058279618,10.000001400094227,9.531019253245413,13.7931050377728,12.921174544831254,-7.089553889270983,-7.353410181019032,15.813954962467092,14.681488106517424,19.711540133705903,17.991483073169594,1.345289679518724,1.3363210048126053,7.619048988836807,7.342748128294674,15.897437516326796,14.75354546768454,1122.7551676432292,1130.238415703696,1117.0942138671876,1109.3414884396104,1051.7574035644532,1066.304641699098,1013.310107421875,1037.4129411156732,1122.7551676432292,1130.238415703696,1117.0942138671876,1109.3414884396104,1051.7574035644532,1066.304641699098,1013.310107421875,1037.4129411156732,1122.7551676432292,1130.238415703696,1117.0942138671876,1109.3414884396104,1051.7574035644532,1066.304641699098,1013.310107421875,1037.4129411156732,1122.7551676432292,1130.238415703696,1117.0942138671876,1109.3414884396104,1051.7574035644532,1066.304641699098,1013.310107421875,1037.4129411156732
2023-04-28,1240.0,1270.0,1170.0,1180.0,1113.3203125,17444600,0.9434917902542372,,1169.9298199152545,1198.2345736228813,1103.8853945974577,-4.453434678980561,-4.555646235271692,4.888892977981008,4.773144180617759,23.56021665903136,21.15584355330035,7.359314793902105,7.10111048928389,14.814819290869051,13.815037746580494,27.506434201233,24.29966416605044,2.0080391925348278,1.988143980347901,11.894277489950245,11.238428852212156,28.93401770188946,25.41305968345709,3.539830178946324,3.478618533506568,11.961726852864718,11.298690237787795,23.482856834639463,21.09321493892434,1121.1826985677083,1121.779364101848,1127.4726318359376,1110.667763126407,1069.4478820800782,1074.8529454810803,1024.946512858073,1046.901362538714,1121.1826985677083,1121.779364101848,1127.4726318359376,1110.667763126407,1069.4478820800782,1074.8529454810803,1024.946512858073,1046.901362538714,1121.1826985677083,1121.779364101848,1127.4726318359376,1110.667763126407,1069.4478820800782,1074.8529454810803,1024.946512858073,1046.901362538714,1121.1826985677083,1121.779364101848,1127.4726318359376,1110.667763126407,1069.4478820800782,1074.8529454810803,1024.946512858073,1046.901362538714
2023-05-02,1180.0,1180.0,1130.0,1145.0,1080.2979736328125,4467600,0.9434916800286572,,1113.3201824338155,1113.3201824338155,1066.1455984323827,-2.96611303112172,-3.010991829865785,-6.530615133213235,-6.7536237891677455,15.656558165089018,14.54549080862362,-4.838720794854135,-4.959705796665967,4.888885647697472,4.77313719200001,23.56020142066071,21.15583122055118,-7.086625028046534,-7.350257882021383,-4.838712618016439,-4.959697204056228,16.256150105153687,15.062576121035448,-3.418814702121964,-3.478623291270289,0.4444413405916503,0.4434566166675946,20.855607145024948,18.9426317644231,1119.6101888020833,1101.0386688673302,1112.3767578125,1100.5444999618755,1079.354541015625,1075.842950599577,1034.0669311523438,1051.0759389254763,1119.6101888020833,1101.0386688673302,1112.3767578125,1100.5444999618755,1079.354541015625,1075.842950599577,1034.0669311523438,1051.0759389254763,1119.6101888020833,1101.0386688673302,1112.3767578125,1100.5444999618755,1079.354541015625,1075.842950599577,1034.0669311523438,1051.0759389254763,1119.6101888020833,1101.0386688673302,1112.3767578125,1100.5444999618755,1079.354541015625,1075.842950599577,1034.0669311523438,1051.0759389254763
2023-05-03,1135.0,1160.0,1120.0,1125.0,1061.42822265625,3195800,0.9434917534722222,,1070.8631401909722,1094.450434027778,1056.710763888889,-1.7467172425685074,-1.7621523507519796,-5.063290448211122,-5.195973165186823,12.781958300525908,12.028619613916458,-3.813551834659856,-3.8881709701907607,-7.346938101103118,-7.630818578448133,13.500003435039233,12.663268119802837,-1.694907601943085,-1.7094355517000046,-6.451612222301739,-6.669136721982877,14.285717744532956,13.353142288918551,-0.8849480368691043,-0.8888869574946269,-5.485231379552403,-5.641408200124847,12.562817477027387,11.834125739520996,1085.0155029296875,1081.23344576179,1101.0548583984375,1087.5057408600003,1084.072003173828,1073.2220909735177,1041.9293660481771,1052.369974391823,1085.0155029296875,1081.23344576179,1101.0548583984375,1087.5057408600003,1084.072003173828,1073.2220909735177,1041.9293660481771,1052.369974391823,1085.0155029296875,1081.23344576179,1101.0548583984375,1087.5057408600003,1084.072003173828,1073.2220909735177,1041.9293660481771,1052.369974391823,1085.0155029296875,1081.23344576179,1101.0548583984375,1087.5057408600003,1084.072003173828,1073.2220909735177,1041.9293660481771,1052.369974391823
