Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-12-27,300.0,300.0,296.0,298.0,298.0,6700,1.0,,300.0,300.0,296.0,3.472222222222232,3.413300636945862,-8.024691358024693,-8.365002928692496,-39.43089430894309,-50.13852299869036,2.7397260273972712,2.7028672387919417,-7.4074074074074066,-7.696104113612832,-38.775510204081634,-49.06229164484712,0.0,0.0,-7.4074074074074066,-7.696104113612832,-44.44444444444444,-58.7786664902119,2.777777777777768,2.7398974188114344,-8.64197530864198,-9.038406146826906,-39.59183673469388,-50.40459367806118,290.6666666666667,295.467223261526,297.2,299.43947504999875,315.8,311.5142532812341,318.0,324.7933603527804,290.6666666666667,295.467223261526,297.2,299.43947504999875,315.8,311.5142532812341,318.0,324.7933603527804,290.6666666666667,295.467223261526,297.2,299.43947504999875,315.8,311.5142532812341,318.0,324.7933603527804,290.6666666666667,295.467223261526,297.2,299.43947504999875,315.8,311.5142532812341,318.0,324.7933603527804
2022-12-28,284.0,302.0,284.0,284.0,284.0,1500,1.0,,284.0,302.0,284.0,-4.697986577181212,-4.8119248344198455,-10.691823899371066,-11.307714461897076,-39.83050847457628,-50.80047474243494,-5.333333333333334,-5.480823649499503,-11.801242236024844,-12.557730738320227,-46.915887850467286,-63.32925087348005,0.6666666666666599,0.6644542718668511,-6.211180124223603,-6.412452816953867,-43.55140186915888,-57.18397295211369,-4.054054054054057,-4.138521616285437,-10.126582278481012,-10.676797542570606,-39.83050847457628,-50.80047474243494,290.0,289.733611630763,290.4,294.29298336666585,311.4,306.5116617755552,314.4,319.6941903086828,290.0,289.733611630763,290.4,294.29298336666585,311.4,306.5116617755552,314.4,319.6941903086828,290.0,289.733611630763,290.4,294.29298336666585,311.4,306.5116617755552,314.4,319.6941903086828,290.0,289.733611630763,290.4,294.29298336666585,311.4,306.5116617755552,314.4,319.6941903086828
2022-12-29,284.0,288.0,284.0,286.0,286.0,6200,1.0,,284.0,288.0,284.0,0.7042253521126751,0.701757265864654,-3.378378378378377,-3.436764350420777,-44.99999999999999,-59.78370007556204,0.0,0.0,-8.387096774193548,-8.759805931798589,-39.57446808510638,-50.37584565428983,-4.635761589403975,-4.746653723892372,-7.096774193548383,-7.361181734324596,-45.66037735849056,-60.99165264102216,0.0,0.0,-4.054054054054057,-4.138521616285437,-38.26086956521739,-48.225225132193465,289.3333333333333,287.8668058153815,288.4,291.5286555777772,305.6,302.78226872545423,311.8666666666667,315.4824165200974,289.3333333333333,287.8668058153815,288.4,291.5286555777772,305.6,302.78226872545423,311.8666666666667,315.4824165200974,289.3333333333333,287.8668058153815,288.4,291.5286555777772,305.6,302.78226872545423,311.8666666666667,315.4824165200974,289.3333333333333,287.8668058153815,288.4,291.5286555777772,305.6,302.78226872545423,311.8666666666667,315.4824165200974
2022-12-30,286.0,286.0,286.0,286.0,286.0,1100,1.0,,286.0,286.0,286.0,0.0,0.0,0.0,0.0,-40.90909090909091,-52.60930958967791,0.7042253521126751,0.701757265864654,-3.378378378378377,-3.436764350420777,-41.393442622950815,-53.43235950332945,-0.694444444444442,-0.6968669316093316,-3.378378378378377,-3.436764350420777,-41.393442622950815,-53.43235950332945,0.7042253521126751,0.701757265864654,0.0,0.0,-40.90909090909091,-52.60930958967791,285.3333333333333,286.9334029076907,288.4,289.6857703851848,299.2,299.730947139008,309.73333333333335,311.7971144550852,285.3333333333333,286.9334029076907,288.4,289.6857703851848,299.2,299.730947139008,309.73333333333335,311.7971144550852,285.3333333333333,286.9334029076907,288.4,289.6857703851848,299.2,299.730947139008,309.73333333333335,311.7971144550852,285.3333333333333,286.9334029076907,288.4,289.6857703851848,299.2,299.730947139008,309.73333333333335,311.7971144550852
2023-01-02,300.0,300.0,288.0,288.0,288.0,1400,1.0,,300.0,300.0,288.0,0.6993006993007089,0.6968669316093435,0.0,0.0,-36.283185840707965,-45.072169969628526,4.895104895104896,4.779066383634848,2.7397260273972712,2.7028672387919417,-37.5,-47.00036292457356,4.895104895104896,4.779066383634848,0.0,0.0,-42.30769230769232,-55.00463369192721,0.6993006993007089,0.6968669316093435,0.0,0.0,-36.283185840707965,-45.072169969628526,286.6666666666667,287.46670145384536,288.4,289.12384692345654,295.4,297.59804765918835,307.73333333333335,308.82247514819954,286.6666666666667,287.46670145384536,288.4,289.12384692345654,295.4,297.59804765918835,307.73333333333335,308.82247514819954,286.6666666666667,287.46670145384536,288.4,289.12384692345654,295.4,297.59804765918835,307.73333333333335,308.82247514819954,286.6666666666667,287.46670145384536,288.4,289.12384692345654,295.4,297.59804765918835,307.73333333333335,308.82247514819954
2023-01-03,288.0,288.0,288.0,288.0,288.0,100,1.0,,288.0,288.0,288.0,0.0,0.0,-3.3557046979865723,-3.413300636945847,-39.24050632911392,-49.824684155913054,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,-36.283185840707965,-45.072169969628526,-4.000000000000004,-4.082199452025517,-4.000000000000004,-4.082199452025517,-43.52941176470589,-57.14502455824256,0.0,0.0,-2.7027027027026973,-2.739897418811439,-31.753554502369663,-38.20448339000658,287.3333333333333,287.7333507269227,286.4,288.7492312823044,291.8,295.85294808479046,306.0,306.21966575467457,287.3333333333333,287.7333507269227,286.4,288.7492312823044,291.8,295.85294808479046,306.0,306.21966575467457,287.3333333333333,287.7333507269227,286.4,288.7492312823044,291.8,295.85294808479046,306.0,306.21966575467457,287.3333333333333,287.7333507269227,286.4,288.7492312823044,291.8,295.85294808479046,306.0,306.21966575467457
2023-01-04,288.0,288.0,288.0,288.0,288.0,0,1.0,,288.0,288.0,288.0,0.0,0.0,1.4084507042253502,1.398624197473987,-34.841628959276015,-42.83494019417522,0.0,0.0,1.4084507042253502,1.398624197473987,-39.24050632911392,-49.824684155913054,0.0,0.0,-4.635761589403975,-4.746653723892372,-39.24050632911392,-49.824684155913054,0.0,0.0,1.4084507042253502,1.398624197473987,-34.841628959276015,-42.83494019417522,288.0,287.86667536346135,287.2,288.49948752153625,288.8,294.42513934210126,303.3333333333333,303.94220753534023,288.0,287.86667536346135,287.2,288.49948752153625,288.8,294.42513934210126,303.3333333333333,303.94220753534023,288.0,287.86667536346135,287.2,288.49948752153625,288.8,294.42513934210126,303.3333333333333,303.94220753534023,288.0,287.86667536346135,287.2,288.49948752153625,288.8,294.42513934210126,303.3333333333333,303.94220753534023
2023-01-05,298.0,350.0,288.0,346.0,346.0,279700,1.0,,298.0,350.0,288.0,20.13888888888889,18.347829492177823,20.97902097902098,19.044696423787165,-21.363636363636363,-24.033595185458257,3.472222222222232,3.413300636945862,4.929577464788726,4.811924834419835,-32.57918552036199,-39.42163955722936,21.527777777777768,19.497267434751336,21.527777777777768,19.497267434751336,-20.81447963800905,-23.33767275942388,0.0,0.0,1.4084507042253502,1.398624197473987,-30.097087378640776,-35.806286921358044,307.3333333333333,316.9333376817307,299.2,307.6663250143575,293.8,303.8023867344465,303.46666666666664,309.1994315934227,307.3333333333333,316.9333376817307,299.2,307.6663250143575,293.8,303.8023867344465,303.46666666666664,309.1994315934227,307.3333333333333,316.9333376817307,299.2,307.6663250143575,293.8,303.8023867344465,303.46666666666664,309.1994315934227,307.3333333333333,316.9333376817307,299.2,307.6663250143575,293.8,303.8023867344465,303.46666666666664,309.1994315934227
2023-01-06,346.0,346.0,322.0,322.0,322.0,12600,1.0,,346.0,346.0,322.0,-6.936416184971095,-7.188722951331592,12.587412587412585,11.855973472455569,-21.84466019417476,-24.64718038051181,16.10738255033557,14.93452885523198,20.97902097902098,19.044696423787165,-20.27649769585253,-22.66057590426806,-1.1428571428571457,-1.1494379425735133,20.97902097902098,19.044696423787165,-20.27649769585253,-22.66057590426806,11.805555555555555,11.159106540846238,12.587412587412585,11.855973472455569,-21.84466019417476,-24.64718038051181,318.6666666666667,319.46666884086534,306.4,312.44421667623834,297.4,307.1110436918199,301.6,310.7995026442448,318.6666666666667,319.46666884086534,306.4,312.44421667623834,297.4,307.1110436918199,301.6,310.7995026442448,318.6666666666667,319.46666884086534,306.4,312.44421667623834,297.4,307.1110436918199,301.6,310.7995026442448,318.6666666666667,319.46666884086534,306.4,312.44421667623834,297.4,307.1110436918199,301.6,310.7995026442448
2023-01-09,300.0,300.0,300.0,300.0,300.0,37100,1.0,,300.0,300.0,300.0,-6.8322981366459645,-7.076907088820726,4.166666666666674,4.08219945202552,-28.90995260663507,-34.122283937981074,-13.294797687861273,-14.26563004015232,0.0,0.0,-27.184466019417474,-31.72408746933253,-13.294797687861273,-14.26563004015232,0.0,0.0,-29.90654205607477,-35.534072092559576,-6.8322981366459645,-7.076907088820726,4.166666666666674,4.08219945202552,-26.82926829268293,-31.237468504215244,322.6666666666667,309.7333344204327,308.8,308.2961444508256,298.6,305.8181266569435,299.8666666666667,309.4495648137142,322.6666666666667,309.7333344204327,308.8,308.2961444508256,298.6,305.8181266569435,299.8666666666667,309.4495648137142,322.6666666666667,309.7333344204327,308.8,308.2961444508256,298.6,305.8181266569435,299.8666666666667,309.4495648137142,322.6666666666667,309.7333344204327,308.8,308.2961444508256,298.6,305.8181266569435,299.8666666666667,309.4495648137142
2023-01-10,292.0,292.0,280.0,280.0,280.0,39700,1.0,,292.0,292.0,280.0,-6.666666666666665,-6.899287148695144,-2.777777777777779,-2.817087696669633,-32.692307692307686,-39.58956570920136,-2.6666666666666616,-2.702867238791926,1.388888888888884,1.379332213233577,-30.47619047619048,-36.35009090091323,-2.6666666666666616,-2.702867238791926,1.388888888888884,1.379332213233577,-31.455399061032864,-37.76855440010887,-6.666666666666665,-6.899287148695144,-2.777777777777779,-2.817087696669633,-32.692307692307686,-39.58956570920136,300.6666666666667,294.86666721021635,307.2,298.8640963005504,296.8,301.1239218102265,296.93333333333334,305.76836921199987,300.6666666666667,294.86666721021635,307.2,298.8640963005504,296.8,301.1239218102265,296.93333333333334,305.76836921199987,300.6666666666667,294.86666721021635,307.2,298.8640963005504,296.8,301.1239218102265,296.93333333333334,305.76836921199987,300.6666666666667,294.86666721021635,307.2,298.8640963005504,296.8,301.1239218102265,296.93333333333334,305.76836921199987
2023-01-11,280.0,320.0,262.0,282.0,282.0,98800,1.0,,280.0,320.0,262.0,0.7142857142857117,0.7117467768863955,-2.083333333333337,-2.105340919783238,-33.175355450236964,-40.30982430978982,-4.109589041095896,-4.196419909903219,-2.777777777777779,-2.817087696669633,-32.692307692307686,-39.58956570920136,9.589041095890405,9.156719352549043,11.111111111111116,10.536051565782635,-24.17061611374408,-27.66843182422397,-6.428571428571428,-6.644509940815274,-9.02777777777778,-9.461597637484909,-36.40776699029126,-45.267884558842944,287.3333333333333,288.43333360510815,306.0,293.2427308670336,296.6,297.646845117458,294.53333333333336,302.7973230604999,287.3333333333333,288.43333360510815,306.0,293.2427308670336,296.6,297.646845117458,294.53333333333336,302.7973230604999,287.3333333333333,288.43333360510815,306.0,293.2427308670336,296.6,297.646845117458,294.53333333333336,302.7973230604999,287.3333333333333,288.43333360510815,306.0,293.2427308670336,296.6,297.646845117458,294.53333333333336,302.7973230604999
2023-01-12,286.0,312.0,286.0,304.0,304.0,16000,1.0,,286.0,312.0,286.0,7.801418439716312,7.512063046810812,-12.13872832369942,-12.941107365150256,-22.842639593908636,-25.93232078917121,2.1428571428571352,2.1202207650602904,-4.026845637583898,-4.110167568555192,-31.25,-37.46934494414107,-2.500000000000002,-2.53178079842899,-10.857142857142854,-11.492996667397698,-25.0,-28.76820724517809,9.160305343511444,8.764730705875568,-0.694444444444442,-0.6968669316093316,-27.41116751269036,-32.03590984780813,288.6666666666667,296.2166668025541,297.6,296.82848724468903,298.4,298.8019641870111,295.06666666666666,302.9476576779374,288.6666666666667,296.2166668025541,297.6,296.82848724468903,298.4,298.8019641870111,295.06666666666666,302.9476576779374,288.6666666666667,296.2166668025541,297.6,296.82848724468903,298.4,298.8019641870111,295.06666666666666,302.9476576779374,288.6666666666667,296.2166668025541,297.6,296.82848724468903,298.4,298.8019641870111,295.06666666666666,302.9476576779374
2023-01-13,308.0,308.0,308.0,308.0,308.0,33100,1.0,,308.0,308.0,308.0,1.3157894736842035,1.30720815673527,-4.347826086956519,-4.445176257083381,-16.30434782608695,-17.79831551953564,7.692307692307687,7.410797215372184,-10.982658959537572,-11.63389920841498,-21.42857142857143,-24.11620568168881,-1.2820512820512775,-1.290340483590784,-10.982658959537572,-11.63389920841498,-21.42857142857143,-24.11620568168881,7.692307692307687,7.410797215372184,-4.347826086956519,-4.445176257083381,-16.30434782608695,-17.79831551953564,298.0,302.10833340127704,294.8,300.55232482979267,300.6,300.4743343348273,296.53333333333336,303.5792004681952,298.0,302.10833340127704,294.8,300.55232482979267,300.6,300.4743343348273,296.53333333333336,303.5792004681952,298.0,302.10833340127704,294.8,300.55232482979267,300.6,300.4743343348273,296.53333333333336,303.5792004681952,298.0,302.10833340127704,294.8,300.55232482979267,300.6,300.4743343348273,296.53333333333336,303.5792004681952
2023-01-16,300.0,300.0,288.0,290.0,290.0,7800,1.0,,300.0,300.0,288.0,-5.844155844155841,-6.021885999305472,-3.3333333333333326,-3.390155167568134,-15.697674418604644,-17.07607343928786,-2.5974025974025983,-2.631730831737342,0.0,0.0,-14.77272727272727,-15.9848700941896,-2.5974025974025983,-2.631730831737342,0.0,0.0,-14.77272727272727,-15.9848700941896,-6.493506493506496,-6.713930283762856,-4.000000000000004,-4.082199452025517,-16.279069767441857,-17.768117723745235,300.6666666666667,296.0541667006385,292.8,297.0348832198618,300.8,298.56990991031324,296.6666666666667,301.8818004096708,300.6666666666667,296.0541667006385,292.8,297.0348832198618,300.8,298.56990991031324,296.6666666666667,301.8818004096708,300.6666666666667,296.0541667006385,292.8,297.0348832198618,300.8,298.56990991031324,296.6666666666667,301.8818004096708,300.6666666666667,296.0541667006385,292.8,297.0348832198618,300.8,298.56990991031324,296.6666666666667,301.8818004096708
2023-01-17,290.0,304.0,272.0,284.0,284.0,22800,1.0,,290.0,304.0,272.0,-2.0689655172413834,-2.0906684819313712,1.4285714285714235,1.4184634991956382,-21.54696132596685,-24.266997366456504,-3.3333333333333326,-3.390155167568134,-0.6849315068493178,-0.6872879287762065,-15.697674418604644,-17.07607343928786,1.333333333333342,1.3245226750020722,4.109589041095885,4.02738991379399,-21.243523316062173,-23.880966805860915,-5.555555555555558,-5.715841383994864,-2.857142857142858,-2.8987536873252298,-15.000000000000002,-16.251892949777496,294.0,290.02708335031923,293.6,292.68992214657453,300.4,295.9208353811654,295.73333333333335,299.6465753584619,294.0,290.02708335031923,293.6,292.68992214657453,300.4,295.9208353811654,295.73333333333335,299.6465753584619,294.0,290.02708335031923,293.6,292.68992214657453,300.4,295.9208353811654,295.73333333333335,299.6465753584619,294.0,290.02708335031923,293.6,292.68992214657453,300.4,295.9208353811654,295.73333333333335,299.6465753584619
2023-01-18,284.0,288.0,284.0,288.0,288.0,6000,1.0,,284.0,288.0,284.0,1.4084507042253502,1.398624197473987,2.127659574468077,2.1053409197832265,-14.792899408284022,-16.008541534707284,-2.0689655172413834,-2.0906684819313712,1.4285714285714235,1.4184634991956382,-21.54696132596685,-24.266997366456504,-5.263157894736848,-5.406722127027583,-9.999999999999998,-10.536051565782628,-20.441988950276247,-22.86837316898252,4.41176470588236,4.317217186520878,8.3969465648855,8.062973440010921,-15.97633136094675,-17.40716573218128,287.3333333333333,289.0135416751596,294.8,291.126614764383,300.4,294.4806834936808,296.0,298.19075343865416,287.3333333333333,289.0135416751596,294.8,291.126614764383,300.4,294.4806834936808,296.0,298.19075343865416,287.3333333333333,289.0135416751596,294.8,291.126614764383,300.4,294.4806834936808,296.0,298.19075343865416,287.3333333333333,289.0135416751596,294.8,291.126614764383,300.4,294.4806834936808,296.0,298.19075343865416
2023-01-19,288.0,288.0,288.0,288.0,288.0,2200,1.0,,288.0,288.0,288.0,0.0,0.0,-5.263157894736848,-5.406722127027583,-11.111111111111116,-11.778303565638351,1.4084507042253502,1.398624197473987,0.6993006993007089,0.6968669316093435,-14.792899408284022,-16.008541534707284,0.0,0.0,-7.692307692307687,-8.004270767353637,-20.0,-22.31435513142097,1.4084507042253502,1.398624197473987,0.6993006993007089,0.6968669316093435,-9.433962264150942,-9.909090264423089,286.6666666666667,288.5067708375798,291.6,290.084409842922,294.6,293.3023774039206,296.1333333333333,296.9169092588224,286.6666666666667,288.5067708375798,291.6,290.084409842922,294.6,293.3023774039206,296.1333333333333,296.9169092588224,286.6666666666667,288.5067708375798,291.6,290.084409842922,294.6,293.3023774039206,296.1333333333333,296.9169092588224,286.6666666666667,288.5067708375798,291.6,290.084409842922,294.6,293.3023774039206,296.1333333333333,296.9169092588224
2023-01-20,288.0,298.0,286.0,298.0,298.0,2200,1.0,,288.0,298.0,286.0,3.472222222222232,3.413300636945862,-3.2467532467532423,-3.300629646816997,-6.289308176100628,-6.4957896274772375,0.0,0.0,-6.493506493506496,-6.713930283762856,-15.294117647058824,-16.598513747426118,3.472222222222232,3.413300636945862,-3.2467532467532423,-3.300629646816997,-22.395833333333336,-25.35490660823225,-0.694444444444442,-0.6968669316093316,-7.14285714285714,-7.410797215372185,-7.14285714285714,-7.410797215372185,291.3333333333333,293.2533854187899,289.6,292.72293989528134,292.2,294.15649060320777,296.93333333333334,297.05229560146955,291.3333333333333,293.2533854187899,289.6,292.72293989528134,292.2,294.15649060320777,296.93333333333334,297.05229560146955,291.3333333333333,293.2533854187899,289.6,292.72293989528134,292.2,294.15649060320777,296.93333333333334,297.05229560146955,291.3333333333333,293.2533854187899,289.6,292.72293989528134,292.2,294.15649060320777,296.93333333333334,297.05229560146955
