Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-10-16,136.0,137.0,134.0,134.0,134.0,105400,1.0,,136.0,137.0,134.0,-1.4705882352941124,-1.4815085785140587,-4.285714285714281,-4.3802622658392885,0.0,0.0,0.0,0.0,-0.7299270072992692,-0.7326040092072897,3.8167938931297662,3.7457562534900415,0.7352941176470562,0.7326040092072881,-4.861111111111116,-4.983237374787576,2.238805970149249,2.21411258772135,-1.4705882352941124,-1.4815085785140587,-2.1897810218978075,-2.214112587721352,2.2900763358778558,2.2642476749759752,136.66666666666666,136.05202828817778,138.4,136.91351996778818,137.7,136.70594404974668,135.06666666666666,136.066640220254,136.66666666666666,136.05202828817778,138.4,136.91351996778818,137.7,136.70594404974668,135.06666666666666,136.066640220254,136.66666666666666,136.05202828817778,138.4,136.91351996778818,137.7,136.70594404974668,135.06666666666666,136.066640220254,136.66666666666666,136.05202828817778,138.4,136.91351996778818,137.7,136.70594404974668,135.06666666666666,136.066640220254
2023-10-17,134.0,139.0,133.0,139.0,139.0,1400,1.0,,134.0,139.0,133.0,3.731343283582089,3.6634133179780384,-1.4184397163120588,-1.4285957247476542,2.9629629629629672,2.919915469226235,-1.4705882352941124,-1.4815085785140587,-4.964539007092195,-5.092009042725687,3.076923076923066,3.030534949532884,1.4598540145985384,1.4493007302566825,-1.4184397163120588,-1.4285957247476542,2.9629629629629672,2.919915469226235,-0.7462686567164201,-0.7490671729157625,-3.6231884057971055,-3.690455693545098,3.90625,3.83188643021366,136.33333333333334,137.5260141440889,138.0,137.60901331185877,138.2,137.12304513161092,135.73333333333332,136.43331019272222,136.33333333333334,137.5260141440889,138.0,137.60901331185877,138.2,137.12304513161092,135.73333333333332,136.43331019272222,136.33333333333334,137.5260141440889,138.0,137.60901331185877,138.2,137.12304513161092,135.73333333333332,136.43331019272222,136.33333333333334,137.5260141440889,138.0,137.60901331185877,138.2,137.12304513161092,135.73333333333332,136.43331019272222
2023-10-18,140.0,140.0,135.0,137.0,137.0,1900,1.0,,140.0,140.0,135.0,-1.4388489208633115,-1.4493007302566865,-2.8368794326241176,-2.87789645500434,5.384615384615388,5.244647537254252,4.477611940298498,4.380262265839284,-0.7092198581560294,-0.711746776886399,7.692307692307687,7.410797215372184,0.7194244604316502,0.7168489478612496,-0.7092198581560294,-0.711746776886399,7.692307692307687,7.410797215372184,1.5037593984962516,1.4925650216675792,0.0,0.0,4.651162790697683,4.546237407675742,136.66666666666666,137.26300707204445,137.2,137.4060088745725,138.5,137.10067328949984,136.33333333333334,136.50414641863193,136.66666666666666,137.26300707204445,137.2,137.4060088745725,138.5,137.10067328949984,136.33333333333334,136.50414641863193,136.66666666666666,137.26300707204445,137.2,137.4060088745725,138.5,137.10067328949984,136.33333333333334,136.50414641863193,136.66666666666666,137.26300707204445,137.2,137.4060088745725,138.5,137.10067328949984,136.33333333333334,136.50414641863193
2023-10-19,135.0,140.0,132.0,133.0,133.0,20600,1.0,,135.0,140.0,132.0,-2.9197080291970767,-2.9631797606371117,-5.000000000000004,-5.129329438755057,-1.4814814814814836,-1.4925650216675703,-3.57142857142857,-3.636764417087483,-3.57142857142857,-3.636764417087483,0.746268656716409,0.743497848751799,0.0,0.0,0.0,0.0,3.703703703703698,3.636764417087479,-2.222222222222225,-2.247285585205862,-1.49253731343284,-1.503787736454056,1.538461538461533,1.526747213078838,136.33333333333334,135.13150353602222,135.8,135.937339249715,138.0,136.3550963277726,136.53333333333333,136.06612811630293,136.33333333333334,135.13150353602222,135.8,135.937339249715,138.0,136.3550963277726,136.53333333333333,136.06612811630293,136.33333333333334,135.13150353602222,135.8,135.937339249715,138.0,136.3550963277726,136.53333333333333,136.06612811630293,136.33333333333334,135.13150353602222,135.8,135.937339249715,138.0,136.3550963277726,136.53333333333333,136.06612811630293
2023-10-20,134.0,134.0,133.0,133.0,133.0,5900,1.0,,134.0,134.0,133.0,0.0,0.0,-2.20588235294118,-2.230575751429828,-2.9197080291970767,-2.9631797606371117,-0.7407407407407418,-0.743497848751809,-1.4705882352941124,-1.4815085785140587,-0.7407407407407418,-0.743497848751809,-4.285714285714281,-4.3802622658392885,-1.4705882352941124,-1.4815085785140587,-2.898550724637683,-2.941388520629334,0.7575757575757569,0.7547205635382904,-2.20588235294118,-2.230575751429828,3.90625,3.83188643021366,134.33333333333334,134.06575176801113,135.2,134.95822616647666,137.4,135.74507881363212,136.86666666666667,135.68286210176507,134.33333333333334,134.06575176801113,135.2,134.95822616647666,137.4,135.74507881363212,136.86666666666667,135.68286210176507,134.33333333333334,134.06575176801113,135.2,134.95822616647666,137.4,135.74507881363212,136.86666666666667,135.68286210176507,134.33333333333334,134.06575176801113,135.2,134.95822616647666,137.4,135.74507881363212,136.86666666666667,135.68286210176507
2023-10-23,133.0,136.0,133.0,134.0,134.0,104100,1.0,,133.0,136.0,133.0,0.7518796992481258,0.7490671729157659,0.0,0.0,-2.898550724637683,-2.941388520629334,-0.7462686567164201,-0.7490671729157625,-2.20588235294118,-2.230575751429828,-3.6231884057971055,-3.690455693545098,1.49253731343284,1.4815085785140685,-0.7299270072992692,-0.7326040092072897,-1.449275362318836,-1.4598799421152635,0.0,0.0,-0.7462686567164201,-0.7490671729157625,2.3076923076922995,2.2814677766171263,133.33333333333334,134.03287588400556,135.2,134.63881744431777,136.8,135.4277917566081,136.86666666666667,135.47250433904443,133.33333333333334,134.03287588400556,135.2,134.63881744431777,136.8,135.4277917566081,136.86666666666667,135.47250433904443,133.33333333333334,134.03287588400556,135.2,134.63881744431777,136.8,135.4277917566081,136.86666666666667,135.47250433904443,133.33333333333334,134.03287588400556,135.2,134.63881744431777,136.8,135.4277917566081,136.86666666666667,135.47250433904443
2023-10-24,134.0,134.0,134.0,134.0,134.0,200,1.0,,134.0,134.0,134.0,0.0,0.0,-3.597122302158273,-3.6634133179780384,0.7518796992481258,0.7490671729157659,0.7518796992481258,0.7490671729157659,0.0,0.0,-0.7407407407407418,-0.743497848751809,-1.4705882352941124,-1.4815085785140587,-3.597122302158273,-3.6634133179780384,-0.7407407407407418,-0.743497848751809,0.7518796992481258,0.7490671729157659,0.7518796992481258,0.7490671729157659,3.076923076923066,3.030534949532884,133.66666666666666,134.01643794200277,134.2,134.42587829621183,136.1,135.1681932554066,136.86666666666667,135.28844129666388,133.66666666666666,134.01643794200277,134.2,134.42587829621183,136.1,135.1681932554066,136.86666666666667,135.28844129666388,133.66666666666666,134.01643794200277,134.2,134.42587829621183,136.1,135.1681932554066,136.86666666666667,135.28844129666388,133.66666666666666,134.01643794200277,134.2,134.42587829621183,136.1,135.1681932554066,136.86666666666667,135.28844129666388
2023-10-25,137.0,139.0,135.0,135.0,135.0,3400,1.0,,137.0,139.0,135.0,0.746268656716409,0.743497848751799,-1.4598540145985384,-1.470614738969545,1.5037593984962516,1.4925650216675792,2.238805970149249,2.21411258772135,-2.1428571428571463,-2.1661496781179417,3.007518796992481,2.963179760637115,3.731343283582089,3.6634133179780384,-0.7142857142857117,-0.7168489478612516,4.511278195488733,4.41248049089381,0.746268656716409,0.743497848751799,0.0,0.0,1.5037593984962516,1.4925650216675792,134.33333333333334,134.50821897100138,133.8,134.61725219747456,135.5,135.1376126635145,136.93333333333334,135.2523861345809,134.33333333333334,134.50821897100138,133.8,134.61725219747456,135.5,135.1376126635145,136.93333333333334,135.2523861345809,134.33333333333334,134.50821897100138,133.8,134.61725219747456,135.5,135.1376126635145,136.93333333333334,135.2523861345809,134.33333333333334,134.50821897100138,133.8,134.61725219747456,135.5,135.1376126635145,136.93333333333334,135.2523861345809
2023-10-26,135.0,136.0,135.0,136.0,136.0,400,1.0,,135.0,136.0,135.0,0.7407407407407307,0.738010729762246,2.2556390977443552,2.230575751429819,-2.1582733812949617,-2.181904739463973,-1.4598540145985384,-1.470614738969545,0.0,0.0,1.5037593984962516,1.4925650216675792,-2.1582733812949617,-2.181904739463973,-2.857142857142858,-2.8987536873252298,-8.7248322147651,-9.129142020940712,0.0,0.0,2.2727272727272707,2.2472855852058577,2.2727272727272707,2.2472855852058577,135.0,135.2541094855007,134.4,135.0781681316497,135.1,135.2944103610573,136.8,135.3458378677583,135.0,135.2541094855007,134.4,135.0781681316497,135.1,135.2944103610573,136.8,135.3458378677583,135.0,135.2541094855007,134.4,135.0781681316497,135.1,135.2944103610573,136.8,135.3458378677583,135.0,135.2541094855007,134.4,135.0781681316497,135.1,135.2944103610573,136.8,135.3458378677583
2023-10-27,135.0,138.0,101.0,138.0,138.0,9400,1.0,,135.0,138.0,101.0,1.4705882352941124,1.459879942115263,3.759398496240607,3.690455693545098,-1.4285714285714235,-1.4388737452099556,0.0,0.0,0.746268656716409,0.743497848751799,-4.255319148936165,-4.348511193973878,1.4705882352941124,1.459879942115263,2.9850746268656803,2.941388520629341,-6.756756756756754,-6.995858860691034,-25.185185185185187,-29.01542615971701,-24.06015037593985,-27.522861138049432,-26.811594202898547,-31.21331683159452,136.33333333333334,136.62705474275035,135.4,136.05211208776646,135.3,135.78633574995598,136.73333333333332,135.6776081342885,136.33333333333334,136.62705474275035,135.4,136.05211208776646,135.3,135.78633574995598,136.73333333333332,135.6776081342885,136.33333333333334,136.62705474275035,135.4,136.05211208776646,135.3,135.78633574995598,136.73333333333332,135.6776081342885,136.33333333333334,136.62705474275035,135.4,136.05211208776646,135.3,135.78633574995598,136.73333333333332,135.6776081342885
2023-10-30,135.0,137.0,135.0,135.0,135.0,1600,1.0,,135.0,137.0,135.0,-2.1739130434782594,-2.197890671877523,0.746268656716409,0.743497848751799,3.053435114503822,3.0077455237277952,0.0,0.0,1.5037593984962516,1.4925650216675792,-3.57142857142857,-3.636764417087483,-0.7246376811594235,-0.7272759329079809,0.7352941176470562,0.7326040092072881,-2.1428571428571463,-2.1661496781179417,33.66336633663367,29.01542615971701,1.5037593984962516,1.4925650216675792,3.846153846153855,3.7740327982847113,136.33333333333334,135.8135273713752,135.6,135.70140805851096,135.4,135.64336561360034,136.4,135.59290711750242,136.33333333333334,135.8135273713752,135.6,135.70140805851096,135.4,135.64336561360034,136.4,135.59290711750242,136.33333333333334,135.8135273713752,135.6,135.70140805851096,135.4,135.64336561360034,136.4,135.59290711750242,136.33333333333334,135.8135273713752,135.6,135.70140805851096,135.4,135.64336561360034,136.4,135.59290711750242
2023-10-31,137.0,145.0,125.0,138.0,138.0,66600,1.0,,137.0,145.0,125.0,2.2222222222222143,2.197890671877517,2.9850746268656803,2.941388520629341,0.7299270072992803,0.7272759329079879,1.4814814814814836,1.4706147389695488,2.238805970149249,2.21411258772135,3.787878787878785,3.7179003241754023,5.8394160583941535,5.675281659244942,8.208955223880587,7.889394246966294,5.8394160583941535,5.675281659244942,-7.4074074074074066,-7.696104113612832,-6.716417910447758,-6.952606264861022,0.0,0.0,137.0,136.9067636856876,136.4,136.46760537234064,135.3,136.07184459294572,136.2,135.89379372781463,137.0,136.9067636856876,136.4,136.46760537234064,135.3,136.07184459294572,136.2,135.89379372781463,137.0,136.9067636856876,136.4,136.46760537234064,135.3,136.07184459294572,136.2,135.89379372781463,137.0,136.9067636856876,136.4,136.46760537234064,135.3,136.07184459294572,136.2,135.89379372781463
2023-11-01,129.0,139.0,127.0,138.0,138.0,12400,1.0,,129.0,139.0,127.0,0.0,0.0,2.2222222222222143,2.197890671877517,6.153846153846154,5.971923470162228,-5.839416058394164,-6.0168521466452844,-5.839416058394164,-6.0168521466452844,-5.839416058394164,-6.0168521466452844,-4.137931034482756,-4.225980928988261,0.0,0.0,1.4598540145985384,1.4493007302566825,1.6000000000000014,1.5873349156290164,-5.925925925925924,-6.108769197983815,-1.5503875968992276,-1.562531790308087,137.0,137.45338184284378,137.0,136.97840358156043,135.4,136.42241830331923,136.0,136.1570695118378,137.0,137.45338184284378,137.0,136.97840358156043,135.4,136.42241830331923,136.0,136.1570695118378,137.0,137.45338184284378,137.0,136.97840358156043,135.4,136.42241830331923,136.0,136.1570695118378,137.0,137.45338184284378,137.0,136.97840358156043,135.4,136.42241830331923,136.0,136.1570695118378
2023-11-02,137.0,137.0,129.0,137.0,137.0,1500,1.0,,137.0,137.0,129.0,-0.7246376811594235,-0.7272759329079809,0.7352941176470562,0.7326040092072881,3.787878787878785,3.7179003241754023,6.20155038759691,6.016852146645291,1.4814814814814836,1.4706147389695488,3.787878787878785,3.7179003241754023,-1.4388489208633115,-1.4493007302566865,0.7352941176470562,0.7326040092072881,3.787878787878785,3.7179003241754023,1.5748031496062964,1.5625317903080815,-4.444444444444439,-4.546237407675728,-0.7692307692307665,-0.7722046093910278,137.66666666666666,137.2266909214219,137.2,136.98560238770696,135.8,136.52743315726119,135.8,136.26243582285807,137.66666666666666,137.2266909214219,137.2,136.98560238770696,135.8,136.52743315726119,135.8,136.26243582285807,137.66666666666666,137.2266909214219,137.2,136.98560238770696,135.8,136.52743315726119,135.8,136.26243582285807,137.66666666666666,137.2266909214219,137.2,136.98560238770696,135.8,136.52743315726119,135.8,136.26243582285807
2023-11-03,130.0,136.0,130.0,135.0,135.0,278800,1.0,,130.0,136.0,130.0,-1.4598540145985384,-1.470614738969545,-2.1739130434782594,-2.197890671877523,6.299212598425208,6.108769197983828,-5.109489051094895,-5.244647537254254,-3.703703703703709,-3.7740327982847086,-1.5151515151515138,-1.526747213078842,-0.7299270072992692,-0.7326040092072897,-1.449275362318836,-1.4598799421152635,3.030303030303028,2.985296314968113,0.7751937984496138,0.7722046093910319,28.71287128712872,25.2413933614323,2.3622047244094446,2.3347363996991106,136.66666666666666,136.11334546071095,136.6,136.32373492513798,136.0,136.24971803775915,135.73333333333332,136.1046313450008,136.66666666666666,136.11334546071095,136.6,136.32373492513798,136.0,136.24971803775915,135.73333333333332,136.1046313450008,136.66666666666666,136.11334546071095,136.6,136.32373492513798,136.0,136.24971803775915,135.73333333333332,136.1046313450008,136.66666666666666,136.11334546071095,136.6,136.32373492513798,136.0,136.24971803775915,135.73333333333332,136.1046313450008
2023-11-06,131.0,135.0,131.0,132.0,132.0,1400,1.0,,131.0,135.0,131.0,-2.222222222222225,-2.247285585205862,-2.222222222222225,-2.247285585205862,4.761904761904767,4.652001563489291,0.7692307692307665,0.7662872745569097,-2.9629629629629672,-3.0077455237277952,2.34375,2.316705928153438,-0.7352941176470562,-0.7380107297622533,-1.4598540145985384,-1.470614738969545,3.846153846153855,3.7740327982847113,0.7692307692307665,0.7662872745569097,-2.9629629629629672,-3.0077455237277952,7.377049180327866,7.117627846789495,134.66666666666666,134.05667273035547,136.0,134.88248995009198,135.8,135.47704203089384,135.6,135.5915524268757,134.66666666666666,134.05667273035547,136.0,134.88248995009198,135.8,135.47704203089384,135.6,135.5915524268757,134.66666666666666,134.05667273035547,136.0,134.88248995009198,135.8,135.47704203089384,135.6,135.5915524268757,134.66666666666666,134.05667273035547,136.0,134.88248995009198,135.8,135.47704203089384,135.6,135.5915524268757
2023-11-07,135.0,135.0,132.0,132.0,132.0,6800,1.0,,135.0,135.0,132.0,0.0,0.0,-4.347826086956519,-4.445176257083381,2.3255813953488413,2.298951822469878,3.053435114503822,3.0077455237277952,-1.4598540145985384,-1.470614738969545,7.14285714285714,6.899287148695142,0.0,0.0,-6.896551724137934,-7.145896398214497,0.746268656716409,0.743497848751799,0.7633587786259444,0.7604599385219213,5.600000000000005,5.448818528406978,6.451612903225801,6.252035698133393,133.0,133.02833636517772,134.8,133.921659966728,135.6,134.84485257073132,135.13333333333333,135.14260837351623,133.0,133.02833636517772,134.8,133.921659966728,135.6,134.84485257073132,135.13333333333333,135.14260837351623,133.0,133.02833636517772,134.8,133.921659966728,135.6,134.84485257073132,135.13333333333333,135.14260837351623,133.0,133.02833636517772,134.8,133.921659966728,135.6,134.84485257073132,135.13333333333333,135.14260837351623
2023-11-08,131.0,139.0,131.0,136.0,136.0,22500,1.0,,131.0,139.0,131.0,3.030303030303028,2.985296314968113,-1.449275362318836,-1.4598799421152635,6.25,6.062462181643484,-2.9629629629629672,-3.0077455237277952,1.5503875968992276,1.5384918839479456,1.5503875968992276,1.5384918839479456,2.9629629629629672,2.919915469226235,0.0,0.0,6.106870229007644,5.927660992954031,-0.7575757575757569,-0.7604599385219304,3.149606299212593,3.1010236742560218,3.149606299212593,3.1010236742560218,133.33333333333334,134.51416818258886,134.4,134.61443997781865,135.7,135.0548793760529,135.06666666666666,135.24978232682668,133.33333333333334,134.51416818258886,134.4,134.61443997781865,135.7,135.0548793760529,135.06666666666666,135.24978232682668,133.33333333333334,134.51416818258886,134.4,134.61443997781865,135.7,135.0548793760529,135.06666666666666,135.24978232682668,133.33333333333334,134.51416818258886,134.4,134.61443997781865,135.7,135.0548793760529,135.06666666666666,135.24978232682668
2023-11-09,135.0,135.0,135.0,135.0,135.0,100,1.0,,135.0,135.0,135.0,-0.7352941176470562,-0.7380107297622533,-1.4598540145985384,-1.470614738969545,3.846153846153855,3.7740327982847113,3.053435114503822,3.0077455237277952,-1.4598540145985384,-1.470614738969545,3.846153846153855,3.7740327982847113,-2.877697841726623,-2.9199154692262352,-1.4598540145985384,-1.470614738969545,3.846153846153855,3.7740327982847113,3.053435114503822,3.0077455237277952,4.651162790697683,4.546237407675742,8.000000000000007,7.696104113612839,134.33333333333334,134.75708409129442,134.0,134.74295998521242,135.6,135.04490130767965,135.2,135.21855953597333,134.33333333333334,134.75708409129442,134.0,134.74295998521242,135.6,135.04490130767965,135.2,135.21855953597333,134.33333333333334,134.75708409129442,134.0,134.74295998521242,135.6,135.04490130767965,135.2,135.21855953597333,134.33333333333334,134.75708409129442,134.0,134.74295998521242,135.6,135.04490130767965,135.2,135.21855953597333
2023-11-10,135.0,135.0,132.0,132.0,132.0,1300,1.0,,135.0,135.0,132.0,-2.222222222222225,-2.247285585205862,-2.222222222222225,-2.247285585205862,3.125,3.0771658666753687,0.0,0.0,3.846153846153855,3.7740327982847113,4.651162790697683,4.546237407675742,0.0,0.0,-0.7352941176470562,-0.7380107297622533,4.651162790697683,4.546237407675742,-2.222222222222225,-2.247285585205862,1.538461538461533,1.526747213078838,3.125,3.0771658666753687,134.33333333333334,133.3785420456472,133.4,133.82863999014162,135.0,134.49128288810152,135.13333333333333,134.81623959397666,134.33333333333334,133.3785420456472,133.4,133.82863999014162,135.0,134.49128288810152,135.13333333333333,134.81623959397666,134.33333333333334,133.3785420456472,133.4,133.82863999014162,135.0,134.49128288810152,135.13333333333333,134.81623959397666,134.33333333333334,133.3785420456472,133.4,133.82863999014162,135.0,134.49128288810152,135.13333333333333,134.81623959397666
