Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-05-26,570.0,575.0,565.0,575.0,575.0,160900,1.0,,570.0,575.0,565.0,0.8771929824561431,0.8733679968754632,0.0,0.0,26.651982378854623,23.627284275600243,-0.8695652173912993,-0.8733679968754553,0.0,0.0,27.23214285714286,24.08431284136107,0.0,0.0,-0.8620689655172376,-0.8658062743114542,26.651982378854623,23.627284275600243,-0.8771929824561431,-0.881062968215492,0.8928571428571397,0.8888947417245994,26.11607142857142,23.20324987314557,573.3333333333334,573.5547554328842,574.0,572.3370243060957,569.0,564.5548501962995,556.0,554.2581869705587,573.3333333333334,573.5547554328842,574.0,572.3370243060957,569.0,564.5548501962995,556.0,554.2581869705587,573.3333333333334,573.5547554328842,574.0,572.3370243060957,569.0,564.5548501962995,556.0,554.2581869705587,573.3333333333334,573.5547554328842,574.0,572.3370243060957,569.0,564.5548501962995,556.0,554.2581869705587
2023-05-29,575.0,575.0,570.0,575.0,575.0,156000,1.0,,575.0,575.0,570.0,0.0,0.0,0.0,0.0,23.92241379310345,21.44854885710952,0.8771929824561431,0.8733679968754632,0.0,0.0,26.651982378854623,23.627284275600243,0.0,0.0,0.0,0.0,23.39055793991416,21.01844066717045,0.8849557522123908,0.8810629682154906,0.0,0.0,25.55066079295154,22.753916278724784,573.3333333333334,574.2773777164421,574.0,573.2246828707305,571.0,566.453968342427,561.0,556.8509135992388,573.3333333333334,574.2773777164421,574.0,573.2246828707305,571.0,566.453968342427,561.0,556.8509135992388,573.3333333333334,574.2773777164421,574.0,573.2246828707305,571.0,566.453968342427,561.0,556.8509135992388,573.3333333333334,574.2773777164421,574.0,573.2246828707305,571.0,566.453968342427,561.0,556.8509135992388
2023-05-30,575.0,610.0,570.0,610.0,610.0,1653400,1.0,,575.0,610.0,570.0,6.08695652173914,5.908891637000658,6.08695652173914,5.908891637000658,30.90128755364807,26.92733230417111,0.0,0.0,0.0,0.0,23.92241379310345,21.44854885710952,6.08695652173914,5.908891637000658,6.08695652173914,5.908891637000658,30.90128755364807,26.92733230417111,0.0,0.0,0.0,0.0,22.844827586206897,20.575180860234056,586.6666666666666,592.138688858221,581.0,585.4831219138204,576.0,574.3714286438038,566.3333333333334,563.4945493993339,586.6666666666666,592.138688858221,581.0,585.4831219138204,576.0,574.3714286438038,566.3333333333334,563.4945493993339,586.6666666666666,592.138688858221,581.0,585.4831219138204,576.0,574.3714286438038,566.3333333333334,563.4945493993339,586.6666666666666,592.138688858221,581.0,585.4831219138204,576.0,574.3714286438038,566.3333333333334,563.4945493993339
2023-05-31,610.0,620.0,605.0,620.0,620.0,472800,1.0,,610.0,620.0,605.0,1.6393442622950838,1.6260520871780326,7.826086956521738,7.534943724178679,33.047210300429185,28.55338439134914,6.08695652173914,5.908891637000658,6.08695652173914,5.908891637000658,30.90128755364807,26.92733230417111,1.6393442622950838,1.6260520871780326,7.826086956521738,7.534943724178679,33.047210300429185,28.55338439134914,6.140350877192979,5.95920972022456,6.140350877192979,5.95920972022456,30.38793103448276,26.534390580458624,601.6666666666666,606.0693444291105,590.0,596.9887479425469,581.5,582.6675325267486,572.6666666666666,570.5577307244171,601.6666666666666,606.0693444291105,590.0,596.9887479425469,581.5,582.6675325267486,572.6666666666666,570.5577307244171,601.6666666666666,606.0693444291105,590.0,596.9887479425469,581.5,582.6675325267486,572.6666666666666,570.5577307244171,601.6666666666666,606.0693444291105,590.0,596.9887479425469,581.5,582.6675325267486,572.6666666666666,570.5577307244171
2023-06-05,620.0,635.0,615.0,635.0,635.0,679700,1.0,,620.0,635.0,615.0,2.4193548387096757,2.3905520853554387,11.403508771929816,10.798863806409573,36.26609442060085,30.94393647670457,1.6393442622950838,1.6260520871780326,7.826086956521738,7.534943724178679,33.047210300429185,28.55338439134914,2.4193548387096757,2.3905520853554387,10.43478260869566,9.925495809534128,36.26609442060085,30.94393647670457,1.6528925619834656,1.6393809775676351,7.8947368421052655,7.598590697792205,32.543103448275865,28.173771558026267,621.6666666666666,620.5346722145553,603.0,609.6591652950312,588.5,592.1825266127943,579.6666666666666,578.613014383865,621.6666666666666,620.5346722145553,603.0,609.6591652950312,588.5,592.1825266127943,579.6666666666666,578.613014383865,621.6666666666666,620.5346722145553,603.0,609.6591652950312,588.5,592.1825266127943,579.6666666666666,578.613014383865,621.6666666666666,620.5346722145553,603.0,609.6591652950312,588.5,592.1825266127943,579.6666666666666,578.613014383865
2023-06-06,635.0,635.0,630.0,635.0,635.0,150000,1.0,,635.0,635.0,630.0,0.0,0.0,10.43478260869566,9.925495809534128,36.26609442060085,30.94393647670457,2.4193548387096757,2.3905520853554387,11.403508771929816,10.798863806409573,36.26609442060085,30.94393647670457,0.0,0.0,10.43478260869566,9.925495809534128,36.26609442060085,30.94393647670457,2.4390243902439046,2.4097551579060523,11.504424778761058,10.88940882391374,35.77586206896552,30.58352671593232,630.0,627.7673361072776,615.0,618.1061101966875,594.5,599.9675217741044,584.3333333333334,585.6613875858818,630.0,627.7673361072776,615.0,618.1061101966875,594.5,599.9675217741044,584.3333333333334,585.6613875858818,630.0,627.7673361072776,615.0,618.1061101966875,594.5,599.9675217741044,584.3333333333334,585.6613875858818,630.0,627.7673361072776,615.0,618.1061101966875,594.5,599.9675217741044,584.3333333333334,585.6613875858818
2023-06-07,635.0,635.0,615.0,625.0,625.0,670800,1.0,,635.0,635.0,615.0,-1.5748031496062964,-1.5873349156290122,8.695652173913038,8.3381608939051,34.12017167381973,29.35660156107556,0.0,0.0,10.43478260869566,9.925495809534128,36.26609442060085,30.94393647670457,0.0,0.0,10.43478260869566,9.925495809534128,36.26609442060085,30.94393647670457,-2.380952380952384,-2.409755157906053,7.8947368421052655,7.598590697792205,33.11688311688312,28.605737672477904,631.6666666666666,626.3836680536388,625.0,620.4040734644583,599.5,604.51888145154,589.0,590.5787141376466,631.6666666666666,626.3836680536388,625.0,620.4040734644583,599.5,604.51888145154,589.0,590.5787141376466,631.6666666666666,626.3836680536388,625.0,620.4040734644583,599.5,604.51888145154,589.0,590.5787141376466,631.6666666666666,626.3836680536388,625.0,620.4040734644583,599.5,604.51888145154,589.0,590.5787141376466
2023-06-08,625.0,625.0,620.0,625.0,625.0,177000,1.0,,625.0,625.0,620.0,0.0,0.0,2.4590163934426146,2.4292692569044485,34.12017167381973,29.35660156107556,-1.5748031496062964,-1.5873349156290122,8.695652173913038,8.3381608939051,34.12017167381973,29.35660156107556,-1.5748031496062964,-1.5873349156290122,2.4590163934426146,2.4292692569044485,34.12017167381973,29.35660156107556,0.8130081300812941,0.8097210232619303,8.771929824561408,8.408311721054144,33.62068965517242,28.9834925812882,628.3333333333334,625.6918340268194,628.0,621.9360489763055,604.5,608.2427211876236,593.3333333333334,594.8813748704407,628.3333333333334,625.6918340268194,628.0,621.9360489763055,604.5,608.2427211876236,593.3333333333334,594.8813748704407,628.3333333333334,625.6918340268194,628.0,621.9360489763055,604.5,608.2427211876236,593.3333333333334,594.8813748704407,628.3333333333334,625.6918340268194,628.0,621.9360489763055,604.5,608.2427211876236,593.3333333333334,594.8813748704407
2023-06-09,625.0,625.0,620.0,620.0,620.0,139000,1.0,,625.0,625.0,620.0,-0.8000000000000007,-0.8032171697264266,0.0,0.0,31.355932203389838,27.27404924535819,0.0,0.0,2.4590163934426146,2.4292692569044485,34.12017167381973,29.35660156107556,0.0,0.0,0.8064516129032251,0.8032171697264253,31.856540084388183,27.6544328041325,0.0,0.0,2.4793388429751984,2.4491020008295696,33.62068965517242,28.9834925812882,623.3333333333334,622.8459170134097,628.0,621.290699317537,609.0,610.3804082444193,597.0,598.0212030116356,623.3333333333334,622.8459170134097,628.0,621.290699317537,609.0,610.3804082444193,597.0,598.0212030116356,623.3333333333334,622.8459170134097,628.0,621.290699317537,609.0,610.3804082444193,597.0,598.0212030116356,623.3333333333334,622.8459170134097,628.0,621.290699317537,609.0,610.3804082444193,597.0,598.0212030116356
2023-06-12,620.0,625.0,615.0,620.0,620.0,338700,1.0,,620.0,625.0,615.0,0.0,0.0,-2.3622047244094446,-2.3905520853554365,31.355932203389838,27.27404924535819,-0.8000000000000007,-0.8032171697264266,0.0,0.0,31.355932203389838,27.27404924535819,0.0,0.0,-1.5748031496062964,-1.5873349156290122,32.415254237288124,28.077266415084605,-0.8064516129032251,-0.8097210232619362,0.0,0.0,30.85106382978724,26.888957310241363,621.6666666666666,621.4229585067048,625.0,620.8604662116913,614.0,612.1294249272521,600.6666666666666,600.7685526351811,621.6666666666666,621.4229585067048,625.0,620.8604662116913,614.0,612.1294249272521,600.6666666666666,600.7685526351811,621.6666666666666,621.4229585067048,625.0,620.8604662116913,614.0,612.1294249272521,600.6666666666666,600.7685526351811,621.6666666666666,621.4229585067048,625.0,620.8604662116913,614.0,612.1294249272521,600.6666666666666,600.7685526351811
2023-06-13,620.0,620.0,615.0,620.0,620.0,204400,1.0,,620.0,620.0,615.0,0.0,0.0,-2.3622047244094446,-2.3905520853554365,25.0,22.314355131420974,0.0,0.0,-2.3622047244094446,-2.3905520853554365,31.355932203389838,27.27404924535819,-0.8000000000000007,-0.8032171697264266,-2.3622047244094446,-2.3905520853554365,25.0,22.314355131420974,0.0,0.0,-2.380952380952384,-2.409755157906053,30.29661016949152,26.464328222096245,620.0,620.7114792533524,622.0,620.5736441411276,618.5,613.5604385768427,603.6666666666666,603.1724835557834,620.0,620.7114792533524,622.0,620.5736441411276,618.5,613.5604385768427,603.6666666666666,603.1724835557834,620.0,620.7114792533524,622.0,620.5736441411276,618.5,613.5604385768427,603.6666666666666,603.1724835557834,620.0,620.7114792533524,622.0,620.5736441411276,618.5,613.5604385768427,603.6666666666666,603.1724835557834
2023-06-14,620.0,625.0,620.0,625.0,625.0,787700,1.0,,620.0,625.0,620.0,0.8064516129032251,0.8032171697264253,0.0,0.0,25.0,22.314355131420974,0.0,0.0,-2.3622047244094446,-2.3905520853554365,25.0,22.314355131420974,0.8064516129032251,0.8032171697264253,-1.5748031496062964,-1.5873349156290122,22.549019607843142,20.33409240180301,0.8130081300812941,0.8097210232619303,0.8130081300812941,0.8097210232619303,28.63070539419088,25.1775363988537,621.6666666666666,622.8557396266763,622.0,622.049096094085,623.5,615.6403588355986,607.0,605.9009231113105,621.6666666666666,622.8557396266763,622.0,622.049096094085,623.5,615.6403588355986,607.0,605.9009231113105,621.6666666666666,622.8557396266763,622.0,622.049096094085,623.5,615.6403588355986,607.0,605.9009231113105,621.6666666666666,622.8557396266763,622.0,622.049096094085,623.5,615.6403588355986,607.0,605.9009231113105
2023-06-15,625.0,625.0,620.0,625.0,625.0,160000,1.0,,625.0,625.0,620.0,0.0,0.0,0.0,0.0,26.008064516129025,23.1175723011474,0.8064516129032251,0.8032171697264253,0.0,0.0,25.0,22.314355131420974,0.0,0.0,0.0,0.0,25.0,22.314355131420974,0.0,0.0,0.0,0.0,25.50607287449393,22.71839608512148,623.3333333333334,623.9278698133381,622.0,623.03273072939,625.0,617.3421117745806,610.3333333333334,608.2883077223967,623.3333333333334,623.9278698133381,622.0,623.03273072939,625.0,617.3421117745806,610.3333333333334,608.2883077223967,623.3333333333334,623.9278698133381,622.0,623.03273072939,625.0,617.3421117745806,610.3333333333334,608.2883077223967,623.3333333333334,623.9278698133381,622.0,623.03273072939,625.0,617.3421117745806,610.3333333333334,608.2883077223967
2023-06-16,625.0,625.0,620.0,625.0,625.0,216300,1.0,,625.0,625.0,620.0,0.0,0.0,0.8064516129032251,0.8032171697264253,26.518218623481783,23.5216132548479,0.0,0.0,0.0,0.0,26.008064516129025,23.1175723011474,0.0,0.0,0.0,0.0,26.008064516129025,23.1175723011474,0.0,0.0,0.0,0.0,25.50607287449393,22.71839608512148,625.0,624.463934906669,623.0,623.6884871529267,625.5,618.7344550882933,613.6666666666666,610.377269257097,625.0,624.463934906669,623.0,623.6884871529267,625.5,618.7344550882933,613.6666666666666,610.377269257097,625.0,624.463934906669,623.0,623.6884871529267,625.5,618.7344550882933,613.6666666666666,610.377269257097,625.0,624.463934906669,623.0,623.6884871529267,625.5,618.7344550882933,613.6666666666666,610.377269257097
2023-06-19,625.0,625.0,625.0,625.0,625.0,127900,1.0,,625.0,625.0,625.0,0.0,0.0,0.8064516129032251,0.8032171697264253,21.359223300970864,19.35847490726653,0.0,0.0,0.8064516129032251,0.8032171697264253,26.518218623481783,23.5216132548479,0.0,0.0,0.0,0.0,21.359223300970864,19.35847490726653,0.8064516129032251,0.8032171697264253,1.6260162601626105,1.6129381929883717,26.518218623481783,23.5216132548479,625.0,624.7319674533345,624.0,624.1256581019511,624.5,619.87364507224,617.3333333333334,612.2051105999599,625.0,624.7319674533345,624.0,624.1256581019511,624.5,619.87364507224,617.3333333333334,612.2051105999599,625.0,624.7319674533345,624.0,624.1256581019511,624.5,619.87364507224,617.3333333333334,612.2051105999599,625.0,624.7319674533345,624.0,624.1256581019511,624.5,619.87364507224,617.3333333333334,612.2051105999599
2023-06-20,625.0,625.0,620.0,625.0,625.0,131100,1.0,,625.0,625.0,620.0,0.0,0.0,0.8064516129032251,0.8032171697264253,25.0,22.314355131420974,0.0,0.0,0.8064516129032251,0.8032171697264253,21.359223300970864,19.35847490726653,0.0,0.0,0.8064516129032251,0.8032171697264253,20.192307692307686,18.39228381609284,-0.8000000000000007,-0.8032171697264266,0.8130081300812941,0.8097210232619303,24.0,21.511137961694548,625.0,624.8659837266673,625.0,624.4171054013008,623.5,620.80570960456,620.6666666666666,613.8044717749649,625.0,624.8659837266673,625.0,624.4171054013008,623.5,620.80570960456,620.6666666666666,613.8044717749649,625.0,624.8659837266673,625.0,624.4171054013008,623.5,620.80570960456,620.6666666666666,613.8044717749649,625.0,624.8659837266673,625.0,624.4171054013008,623.5,620.80570960456,620.6666666666666,613.8044717749649
2023-06-21,625.0,625.0,620.0,625.0,625.0,131900,1.0,,625.0,625.0,620.0,0.0,0.0,0.0,0.0,25.0,22.314355131420974,0.0,0.0,0.8064516129032251,0.8032171697264253,25.0,22.314355131420974,0.0,0.0,0.0,0.0,23.76237623762376,21.319322046104165,0.0,0.0,0.0,0.0,24.0,21.511137961694548,625.0,624.9329918633337,625.0,624.6114036008672,623.5,621.5683078582764,624.0,615.2039128030942,625.0,624.9329918633337,625.0,624.6114036008672,623.5,621.5683078582764,624.0,615.2039128030942,625.0,624.9329918633337,625.0,624.6114036008672,623.5,621.5683078582764,624.0,615.2039128030942,625.0,624.9329918633337,625.0,624.6114036008672,623.5,621.5683078582764,624.0,615.2039128030942
2023-06-22,625.0,625.0,620.0,625.0,625.0,140700,1.0,,625.0,625.0,620.0,0.0,0.0,0.0,0.0,17.9245283018868,16.487464319023402,0.0,0.0,0.0,0.0,25.0,22.314355131420974,0.0,0.0,0.0,0.0,16.82242990654206,15.548490284039495,0.0,0.0,0.0,0.0,24.0,21.511137961694548,625.0,624.9664959316668,625.0,624.7409357339114,623.5,622.1922518840444,625.0,616.4284237027074,625.0,624.9664959316668,625.0,624.7409357339114,623.5,622.1922518840444,625.0,616.4284237027074,625.0,624.9664959316668,625.0,624.7409357339114,623.5,622.1922518840444,625.0,616.4284237027074,625.0,624.9664959316668,625.0,624.7409357339114,623.5,622.1922518840444,625.0,616.4284237027074
2023-06-23,625.0,625.0,620.0,625.0,625.0,129700,1.0,,625.0,625.0,620.0,0.0,0.0,0.0,0.0,19.047619047619047,17.435338714477773,0.0,0.0,0.0,0.0,17.9245283018868,16.487464319023402,0.0,0.0,0.0,0.0,16.82242990654206,15.548490284039495,0.0,0.0,0.0,0.0,18.0952380952381,16.632121544751353,625.0,624.9832479658335,625.0,624.8272904892743,624.0,622.7027515414909,625.3333333333334,617.4998707398689,625.0,624.9832479658335,625.0,624.8272904892743,624.0,622.7027515414909,625.3333333333334,617.4998707398689,625.0,624.9832479658335,625.0,624.8272904892743,624.0,622.7027515414909,625.3333333333334,617.4998707398689,625.0,624.9832479658335,625.0,624.8272904892743,624.0,622.7027515414909,625.3333333333334,617.4998707398689
2023-06-26,625.0,625.0,620.0,625.0,625.0,125000,1.0,,625.0,625.0,620.0,0.0,0.0,0.0,0.0,17.9245283018868,16.487464319023402,0.0,0.0,0.0,0.0,19.047619047619047,17.435338714477773,0.0,0.0,0.0,0.0,17.9245283018868,16.487464319023402,0.0,0.0,-0.8000000000000007,-0.8032171697264266,18.0952380952381,16.632121544751353,625.0,624.9916239829167,625.0,624.8848603261829,624.5,623.1204330794017,624.6666666666666,618.4373868973853,625.0,624.9916239829167,625.0,624.8848603261829,624.5,623.1204330794017,624.6666666666666,618.4373868973853,625.0,624.9916239829167,625.0,624.8848603261829,624.5,623.1204330794017,624.6666666666666,618.4373868973853,625.0,624.9916239829167,625.0,624.8848603261829,624.5,623.1204330794017,624.6666666666666,618.4373868973853
2023-06-27,625.0,625.0,620.0,625.0,625.0,152400,1.0,,625.0,625.0,620.0,0.0,0.0,0.0,0.0,10.619469026548668,10.09259185899605,0.0,0.0,0.0,0.0,17.9245283018868,16.487464319023402,0.0,0.0,0.0,0.0,10.619469026548668,10.09259185899605,0.0,0.0,0.0,0.0,16.981132075471695,15.684247149296969,625.0,624.9958119914584,625.0,624.9232402174553,625.0,623.4621725195104,624.0,619.2577135352121,625.0,624.9958119914584,625.0,624.9232402174553,625.0,623.4621725195104,624.0,619.2577135352121,625.0,624.9958119914584,625.0,624.9232402174553,625.0,623.4621725195104,624.0,619.2577135352121,625.0,624.9958119914584,625.0,624.9232402174553,625.0,623.4621725195104,624.0,619.2577135352121
2023-07-03,630.0,640.0,620.0,625.0,625.0,243000,1.0,,630.0,640.0,620.0,0.0,0.0,0.0,0.0,12.612612612612615,11.878353598996702,0.8000000000000007,0.7968169649176882,0.8000000000000007,0.7968169649176882,11.504424778761058,10.88940882391374,2.400000000000002,2.3716526617316065,2.400000000000002,2.3716526617316065,12.28070175438596,11.583181552512164,0.0,0.0,0.0,0.0,11.711711711711704,11.075136429270266,625.0,624.9979059957292,625.0,624.9488268116369,625.0,623.741777515963,624.0,619.9754993433106,625.0,624.9979059957292,625.0,624.9488268116369,625.0,623.741777515963,624.0,619.9754993433106,625.0,624.9979059957292,625.0,624.9488268116369,625.0,623.741777515963,624.0,619.9754993433106,625.0,624.9979059957292,625.0,624.9488268116369,625.0,623.741777515963,624.0,619.9754993433106
