Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,105.0,105.0,105.0,105.0,105.0,100
2020-02-20,105.0,105.0,105.0,105.0,105.0,0
2020-02-21,105.0,105.0,105.0,105.0,105.0,0
2020-02-24,105.0,105.0,105.0,105.0,105.0,0
2020-02-25,105.0,105.0,105.0,105.0,105.0,0
2020-02-26,105.0,105.0,105.0,105.0,105.0,0
2020-02-27,122.0,122.0,122.0,122.0,122.0,100
2020-02-28,122.0,122.0,122.0,122.0,122.0,0
2020-03-02,122.0,122.0,122.0,122.0,122.0,0
2020-03-03,122.0,122.0,122.0,122.0,122.0,0
2020-03-04,122.0,122.0,122.0,122.0,122.0,0
2020-03-05,120.0,120.0,120.0,120.0,120.0,200
2020-03-06,120.0,120.0,120.0,120.0,120.0,0
2020-03-09,83.0,107.0,83.0,107.0,107.0,20400
2020-03-10,107.0,107.0,107.0,107.0,107.0,0
2020-03-11,97.0,97.0,97.0,97.0,97.0,100
2020-03-12,97.0,97.0,97.0,97.0,97.0,0
2020-03-13,97.0,97.0,97.0,97.0,97.0,0
2020-03-16,97.0,97.0,97.0,97.0,97.0,0
2020-03-17,97.0,97.0,97.0,97.0,97.0,0
2020-03-18,97.0,97.0,97.0,97.0,97.0,0
2020-03-19,91.0,91.0,91.0,91.0,91.0,5500
2020-03-20,91.0,91.0,91.0,91.0,91.0,100
2020-03-23,91.0,91.0,85.0,89.0,89.0,1600
2020-03-24,89.0,89.0,89.0,89.0,89.0,0
2020-03-26,87.0,87.0,87.0,87.0,87.0,300
2020-03-27,96.0,110.0,96.0,110.0,110.0,600
2020-03-30,110.0,110.0,110.0,110.0,110.0,200
2020-03-31,110.0,110.0,110.0,110.0,110.0,0
2020-04-01,110.0,110.0,110.0,110.0,110.0,0
2020-04-02,110.0,110.0,110.0,110.0,110.0,0
2020-04-03,110.0,110.0,110.0,110.0,110.0,0
2020-04-06,103.0,103.0,103.0,103.0,103.0,1900
2020-04-07,107.0,107.0,103.0,103.0,103.0,10100
2020-04-08,96.0,96.0,96.0,96.0,96.0,5900
2020-04-09,96.0,96.0,91.0,91.0,91.0,700
2020-04-13,92.0,92.0,92.0,92.0,92.0,3300
2020-04-14,92.0,92.0,87.0,87.0,87.0,20700
2020-04-15,87.0,107.0,82.0,92.0,92.0,43900
2020-04-16,92.0,102.0,87.0,87.0,87.0,1000
2020-04-17,83.0,83.0,82.0,82.0,82.0,5200
2020-04-20,82.0,82.0,82.0,82.0,82.0,0
2020-04-21,82.0,82.0,82.0,82.0,82.0,0
2020-04-22,77.0,77.0,77.0,77.0,77.0,100
2020-04-23,77.0,77.0,77.0,77.0,77.0,0
2020-04-24,85.0,85.0,85.0,85.0,85.0,100
2020-04-27,85.0,85.0,85.0,85.0,85.0,0
2020-04-28,85.0,85.0,85.0,85.0,85.0,0
2020-04-29,85.0,85.0,85.0,85.0,85.0,0
2020-04-30,85.0,85.0,85.0,85.0,85.0,0
2020-05-04,85.0,85.0,85.0,85.0,85.0,0
2020-05-05,85.0,85.0,85.0,85.0,85.0,0
2020-05-06,85.0,85.0,85.0,85.0,85.0,0
2020-05-08,85.0,85.0,85.0,85.0,85.0,0
2020-05-11,85.0,85.0,85.0,85.0,85.0,0
2020-05-12,85.0,85.0,85.0,85.0,85.0,0
2020-05-13,85.0,85.0,85.0,85.0,85.0,0
2020-05-14,85.0,85.0,85.0,85.0,85.0,0
2020-05-15,85.0,85.0,85.0,85.0,85.0,1000
2020-05-18,85.0,85.0,81.0,81.0,81.0,300
2020-05-19,81.0,81.0,81.0,81.0,81.0,0
2020-05-20,81.0,81.0,81.0,81.0,81.0,0
2020-05-26,81.0,81.0,81.0,81.0,81.0,0
2020-05-27,81.0,81.0,81.0,81.0,81.0,0
2020-05-28,81.0,81.0,81.0,81.0,81.0,0
2020-05-29,81.0,81.0,81.0,81.0,81.0,0
2020-06-02,82.0,82.0,80.0,80.0,80.0,1200
2020-06-03,80.0,80.0,80.0,80.0,80.0,0
2020-06-04,80.0,80.0,80.0,80.0,80.0,0
2020-06-05,89.0,89.0,77.0,77.0,77.0,400
2020-06-08,77.0,77.0,77.0,77.0,77.0,0
2020-06-09,75.0,75.0,75.0,75.0,75.0,100
2020-06-10,75.0,75.0,75.0,75.0,75.0,100
2020-06-11,75.0,75.0,75.0,75.0,75.0,0
2020-06-12,75.0,75.0,75.0,75.0,75.0,0
2020-06-15,75.0,75.0,75.0,75.0,75.0,0
2020-06-16,75.0,75.0,75.0,75.0,75.0,100
2020-06-17,75.0,75.0,75.0,75.0,75.0,0
2020-06-18,75.0,75.0,75.0,75.0,75.0,0
2020-06-19,75.0,75.0,75.0,75.0,75.0,0
2020-06-22,75.0,75.0,75.0,75.0,75.0,0
2020-06-23,75.0,75.0,75.0,75.0,75.0,0
2020-06-24,75.0,75.0,75.0,75.0,75.0,0
2020-06-25,75.0,75.0,75.0,75.0,75.0,0
2020-06-26,75.0,75.0,75.0,75.0,75.0,0
2020-06-29,75.0,75.0,75.0,75.0,75.0,0
2020-06-30,75.0,75.0,75.0,75.0,75.0,0
2020-07-01,75.0,75.0,75.0,75.0,75.0,0
2020-07-02,75.0,75.0,75.0,75.0,75.0,0
2020-07-03,75.0,75.0,75.0,75.0,75.0,0
2020-07-06,75.0,75.0,75.0,75.0,75.0,0
2020-07-07,75.0,75.0,75.0,75.0,75.0,0
2020-07-08,75.0,75.0,75.0,75.0,75.0,0
2020-07-09,75.0,75.0,75.0,75.0,75.0,0
2020-07-10,75.0,75.0,75.0,75.0,75.0,0
2020-07-13,75.0,75.0,75.0,75.0,75.0,0
2020-07-14,75.0,75.0,75.0,75.0,75.0,0
2020-07-15,75.0,75.0,75.0,75.0,75.0,0
2020-07-16,75.0,75.0,75.0,75.0,75.0,0
2020-07-17,75.0,75.0,75.0,75.0,75.0,0
2020-07-20,75.0,75.0,75.0,75.0,75.0,0
2020-07-21,75.0,75.0,75.0,75.0,75.0,0
2020-07-22,84.0,101.0,84.0,101.0,101.0,288100
2020-07-23,103.0,103.0,94.0,95.0,95.0,78900
2020-07-24,95.0,95.0,89.0,89.0,89.0,3700
2020-07-27,83.0,99.0,83.0,90.0,90.0,47100
2020-07-28,100.0,100.0,87.0,90.0,90.0,10200
2020-07-29,100.0,100.0,90.0,90.0,90.0,200
2020-07-30,100.0,100.0,87.0,88.0,88.0,3900
2020-08-03,98.0,98.0,82.0,82.0,82.0,8300
2020-08-04,78.0,82.0,78.0,79.0,79.0,30200
2020-08-05,79.0,99.0,79.0,86.0,86.0,800
2020-08-06,86.0,88.0,84.0,88.0,88.0,5600
2020-08-07,98.0,98.0,82.0,95.0,95.0,2700
2020-08-10,105.0,105.0,89.0,89.0,89.0,5800
2020-08-11,99.0,99.0,83.0,83.0,83.0,9000
2020-08-12,83.0,83.0,83.0,83.0,83.0,700
2020-08-13,78.0,78.0,78.0,78.0,78.0,12000
2020-08-14,84.0,84.0,84.0,84.0,84.0,100
2020-08-18,83.0,84.0,79.0,79.0,79.0,6600
2020-08-19,89.0,89.0,89.0,89.0,89.0,100
2020-08-24,83.0,83.0,83.0,83.0,83.0,19000
2020-08-25,83.0,83.0,83.0,83.0,83.0,100
2020-08-26,83.0,83.0,83.0,83.0,83.0,400
2020-08-27,83.0,83.0,78.0,80.0,80.0,1000
2020-08-28,76.0,76.0,76.0,76.0,76.0,100
2020-08-31,76.0,95.0,76.0,84.0,84.0,2500
2020-09-01,84.0,84.0,84.0,84.0,84.0,0
2020-09-02,84.0,103.0,83.0,93.0,93.0,315100
2020-09-03,93.0,93.0,90.0,93.0,93.0,21500
2020-09-04,93.0,93.0,93.0,93.0,93.0,0
2020-09-07,93.0,93.0,92.0,92.0,92.0,3000
2020-09-08,92.0,92.0,92.0,92.0,92.0,1000
2020-09-09,92.0,92.0,92.0,92.0,92.0,0
2020-09-10,92.0,92.0,92.0,92.0,92.0,0
2020-09-11,92.0,92.0,92.0,92.0,92.0,0
2020-09-14,92.0,92.0,92.0,92.0,92.0,0
2020-09-15,92.0,92.0,92.0,92.0,92.0,1300
2020-09-16,92.0,92.0,92.0,92.0,92.0,0
2020-09-17,92.0,92.0,92.0,92.0,92.0,100
2020-09-18,92.0,92.0,92.0,92.0,92.0,0
2020-09-21,92.0,92.0,92.0,92.0,92.0,0
2020-09-22,92.0,92.0,92.0,92.0,92.0,0
2020-09-23,90.0,90.0,90.0,90.0,90.0,100
2020-09-24,90.0,90.0,90.0,90.0,90.0,0
2020-09-25,90.0,90.0,90.0,90.0,90.0,0
2020-09-28,90.0,90.0,90.0,90.0,90.0,0
2020-09-29,90.0,90.0,90.0,90.0,90.0,0
2020-09-30,89.0,90.0,89.0,90.0,90.0,500
2020-10-01,90.0,90.0,90.0,90.0,90.0,500
2020-10-02,90.0,90.0,90.0,90.0,90.0,0
2020-10-05,90.0,90.0,90.0,90.0,90.0,0
2020-10-06,90.0,90.0,90.0,90.0,90.0,0
2020-10-07,90.0,90.0,90.0,90.0,90.0,0
2020-10-08,84.0,84.0,84.0,84.0,84.0,100
2020-10-09,85.0,85.0,79.0,80.0,80.0,1400
2020-10-12,76.0,107.0,76.0,95.0,95.0,34200
2020-10-13,105.0,105.0,89.0,94.0,94.0,14800
2020-10-14,104.0,104.0,94.0,94.0,94.0,1200
2020-10-15,94.0,94.0,94.0,94.0,94.0,100
2020-10-16,94.0,94.0,94.0,94.0,94.0,0
2020-10-19,94.0,94.0,94.0,94.0,94.0,0
2020-10-20,93.0,93.0,93.0,93.0,93.0,1000
2020-10-21,93.0,93.0,90.0,90.0,90.0,1100
2020-10-22,100.0,100.0,84.0,89.0,89.0,15900
2020-10-23,83.0,83.0,83.0,83.0,83.0,800
2020-10-26,78.0,80.0,78.0,80.0,80.0,3700
2020-10-27,80.0,80.0,80.0,80.0,80.0,3600
2020-11-02,76.0,76.0,76.0,76.0,76.0,800
2020-11-03,75.0,85.0,75.0,85.0,85.0,32400
2020-11-04,85.0,95.0,81.0,81.0,81.0,7900
2020-11-05,77.0,104.0,77.0,90.0,90.0,2200
2020-11-06,86.0,87.0,86.0,87.0,87.0,7500
2020-11-09,87.0,87.0,87.0,87.0,87.0,200
2020-11-10,81.0,81.0,81.0,81.0,81.0,10300
2020-11-11,81.0,82.0,81.0,82.0,82.0,1100
2020-11-12,78.0,82.0,78.0,82.0,82.0,300
2020-11-13,78.0,82.0,78.0,82.0,82.0,900
2020-11-16,82.0,89.0,82.0,86.0,86.0,13800
2020-11-17,96.0,103.0,86.0,93.0,93.0,85700
2020-11-18,88.0,98.0,88.0,97.0,97.0,5900
2020-11-19,97.0,97.0,92.0,92.0,92.0,12000
2020-11-20,87.0,99.0,87.0,98.0,98.0,11900
2020-11-23,98.0,115.0,92.0,114.0,114.0,29200
2020-11-24,110.0,110.0,107.0,107.0,107.0,13500
2020-11-25,107.0,107.0,100.0,100.0,100.0,19900
2020-11-26,100.0,100.0,93.0,93.0,93.0,1400
2020-11-27,93.0,120.0,93.0,107.0,107.0,22600
2020-11-30,107.0,107.0,107.0,107.0,107.0,100
2020-12-01,107.0,107.0,100.0,100.0,100.0,1000
2020-12-02,100.0,130.0,100.0,107.0,107.0,97400
2020-12-03,107.0,107.0,100.0,101.0,101.0,4300
2020-12-04,94.0,100.0,94.0,100.0,100.0,400
2020-12-07,94.0,130.0,94.0,120.0,120.0,19300
2020-12-08,120.0,162.0,112.0,160.0,160.0,21400
2020-12-10,160.0,165.0,149.0,149.0,149.0,100200
2020-12-11,149.0,165.0,139.0,165.0,165.0,27500
2020-12-14,163.0,163.0,154.0,154.0,154.0,64000
2020-12-15,164.0,164.0,144.0,154.0,154.0,20700
2020-12-16,154.0,154.0,144.0,144.0,144.0,24600
2020-12-17,144.0,144.0,144.0,144.0,144.0,9500
2020-12-18,138.0,140.0,134.0,140.0,140.0,36000
2020-12-21,140.0,140.0,131.0,131.0,131.0,47000
2020-12-22,131.0,131.0,125.0,125.0,125.0,3100
2020-12-23,131.0,168.0,131.0,168.0,168.0,785400
2020-12-28,168.0,177.0,157.0,157.0,157.0,110600
2020-12-29,150.0,150.0,147.0,147.0,147.0,41300
2020-12-30,139.0,139.0,137.0,137.0,137.0,69900
2021-01-04,128.0,135.0,128.0,128.0,128.0,58600
2021-01-05,128.0,128.0,120.0,128.0,128.0,75800
2021-01-06,128.0,134.0,121.0,121.0,121.0,14200
2021-01-07,115.0,116.0,115.0,116.0,116.0,1400
2021-01-08,120.0,129.0,108.0,110.0,110.0,36000
2021-01-11,110.0,119.0,105.0,116.0,116.0,48900
2021-01-12,126.0,126.0,115.0,115.0,115.0,2900
2021-01-13,115.0,115.0,107.0,115.0,115.0,17100
2021-01-14,125.0,125.0,110.0,121.0,121.0,52100
2021-01-15,121.0,124.0,113.0,115.0,115.0,25700
2021-01-18,108.0,120.0,107.0,108.0,108.0,19300
2021-01-19,102.0,117.0,101.0,117.0,117.0,24500
2021-01-20,127.0,127.0,116.0,116.0,116.0,1400
2021-01-21,116.0,116.0,109.0,109.0,109.0,7000
2021-01-22,109.0,116.0,102.0,114.0,114.0,7700
2021-01-25,110.0,110.0,107.0,107.0,107.0,8100
2021-01-26,110.0,123.0,100.0,100.0,100.0,30400
2021-01-27,100.0,100.0,94.0,94.0,94.0,3000
2021-01-28,89.0,102.0,88.0,101.0,101.0,8500
2021-01-29,104.0,104.0,101.0,101.0,101.0,700
2021-02-01,96.0,101.0,96.0,100.0,100.0,500
2021-02-02,100.0,100.0,100.0,100.0,100.0,100
2021-02-03,101.0,101.0,93.0,94.0,94.0,4300
2021-02-04,90.0,100.0,90.0,100.0,100.0,4700
2021-02-05,93.0,130.0,93.0,126.0,126.0,178400
2021-02-08,126.0,127.0,118.0,118.0,118.0,46800
2021-02-09,116.0,117.0,110.0,111.0,111.0,38300
2021-02-10,110.0,124.0,104.0,117.0,117.0,70400
2021-02-11,117.0,117.0,109.0,115.0,115.0,21000
2021-02-15,114.0,115.0,108.0,108.0,108.0,6000
2021-02-16,108.0,110.0,103.0,110.0,110.0,49200
2021-02-17,104.0,111.0,103.0,110.0,110.0,26700
2021-02-18,110.0,110.0,103.0,107.0,107.0,5900
2021-02-19,117.0,117.0,100.0,107.0,107.0,8100
2021-02-22,105.0,105.0,100.0,100.0,100.0,47200
2021-02-23,110.0,135.0,110.0,135.0,135.0,539200
2021-02-24,140.0,182.0,140.0,182.0,182.0,929900
2021-02-25,190.0,244.0,190.0,244.0,244.0,1365000
2021-02-26,244.0,244.0,244.0,244.0,244.0,0
2021-03-01,244.0,304.0,244.0,304.0,304.0,1312500
2021-03-02,304.0,304.0,304.0,304.0,304.0,0
2021-03-03,304.0,304.0,304.0,304.0,304.0,0
2021-03-04,304.0,304.0,304.0,304.0,304.0,0
2021-03-05,304.0,304.0,304.0,304.0,304.0,0
2021-03-08,304.0,304.0,304.0,304.0,304.0,0
2021-03-09,304.0,304.0,304.0,304.0,304.0,0
2021-03-10,304.0,304.0,304.0,304.0,304.0,0
2021-03-12,284.0,290.0,284.0,284.0,284.0,49300
2021-03-15,266.0,266.0,266.0,266.0,266.0,29500
2021-03-16,248.0,248.0,248.0,248.0,248.0,29400
2021-03-17,232.0,232.0,232.0,232.0,232.0,29200
2021-03-18,216.0,216.0,216.0,216.0,216.0,9600
2021-03-19,202.0,202.0,202.0,202.0,202.0,7600
2021-03-22,188.0,188.0,188.0,188.0,188.0,19100
2021-03-23,175.0,175.0,175.0,175.0,175.0,8800
2021-03-24,175.0,236.0,163.0,236.0,236.0,3776700
2021-03-25,270.0,294.0,220.0,220.0,220.0,4352500
2021-03-26,222.0,268.0,206.0,220.0,220.0,1807200
2021-03-29,220.0,238.0,206.0,214.0,214.0,908300
2021-03-30,214.0,216.0,200.0,200.0,200.0,219200
2021-03-31,200.0,220.0,186.0,186.0,186.0,1823600
2021-04-01,186.0,210.0,173.0,186.0,186.0,375200
2021-04-05,186.0,186.0,173.0,175.0,175.0,257100
2021-04-06,175.0,236.0,165.0,236.0,236.0,1069000
2021-04-07,246.0,294.0,220.0,220.0,220.0,11619000
2021-04-08,214.0,230.0,206.0,208.0,208.0,2723500
2021-04-09,216.0,230.0,200.0,200.0,200.0,933400
2021-04-12,200.0,212.0,190.0,191.0,191.0,1445400
2021-04-13,199.0,199.0,190.0,190.0,190.0,287400
2021-04-14,190.0,199.0,190.0,193.0,193.0,851400
2021-04-15,198.0,198.0,184.0,188.0,188.0,396300
2021-04-16,195.0,195.0,181.0,188.0,188.0,226600
2021-04-19,189.0,189.0,182.0,185.0,185.0,140600
2021-04-20,185.0,185.0,175.0,180.0,180.0,221100
2021-04-21,181.0,195.0,180.0,180.0,180.0,562000
2021-04-22,181.0,185.0,174.0,180.0,180.0,130900
2021-04-23,180.0,188.0,174.0,177.0,177.0,144100
2021-04-26,179.0,180.0,174.0,180.0,180.0,128500
2021-04-27,180.0,180.0,168.0,174.0,174.0,135600
2021-04-28,175.0,177.0,166.0,171.0,171.0,112300
2021-04-29,171.0,171.0,165.0,170.0,170.0,111800
2021-04-30,174.0,174.0,170.0,170.0,170.0,55900
2021-05-03,174.0,174.0,165.0,166.0,166.0,271600
2021-05-04,169.0,172.0,164.0,166.0,166.0,119400
2021-05-05,160.0,224.0,160.0,224.0,224.0,3568900
2021-05-06,268.0,276.0,210.0,210.0,210.0,8413200
2021-05-07,210.0,220.0,196.0,197.0,197.0,1094600
2021-05-10,197.0,197.0,184.0,186.0,186.0,443300
2021-05-11,184.0,228.0,184.0,197.0,197.0,3201000
2021-05-17,194.0,204.0,185.0,186.0,186.0,343300
2021-05-18,192.0,195.0,186.0,193.0,193.0,294900
2021-05-19,200.0,220.0,190.0,194.0,194.0,3050400
2021-05-20,194.0,194.0,181.0,181.0,181.0,687800
2021-05-21,181.0,191.0,169.0,178.0,178.0,902300
2021-05-24,178.0,178.0,170.0,175.0,175.0,209400
2021-05-25,189.0,189.0,175.0,176.0,176.0,138500
2021-05-27,189.0,189.0,176.0,179.0,179.0,121200
2021-05-28,185.0,185.0,173.0,182.0,182.0,40300
2021-05-31,178.0,182.0,176.0,182.0,182.0,262500
2021-06-02,178.0,188.0,178.0,180.0,180.0,106800
2021-06-03,179.0,185.0,176.0,180.0,180.0,212900
2021-06-04,180.0,184.0,176.0,177.0,177.0,100400
2021-06-07,177.0,182.0,177.0,179.0,179.0,107100
2021-06-08,179.0,185.0,175.0,178.0,178.0,94500
2021-06-09,182.0,182.0,177.0,180.0,180.0,54200
2021-06-10,180.0,182.0,172.0,179.0,179.0,163100
2021-06-11,177.0,180.0,177.0,179.0,179.0,61600
2021-06-14,182.0,182.0,177.0,179.0,179.0,143500
2021-06-15,182.0,200.0,175.0,176.0,176.0,2020700
2021-06-16,174.0,180.0,164.0,169.0,169.0,300400
2021-06-17,170.0,177.0,166.0,170.0,170.0,287700
2021-06-18,170.0,174.0,160.0,167.0,167.0,104300
2021-06-21,167.0,167.0,163.0,164.0,164.0,69400
2021-06-22,166.0,166.0,163.0,163.0,163.0,91600
2021-06-23,160.0,176.0,160.0,167.0,167.0,198000
2021-06-24,167.0,167.0,163.0,164.0,164.0,101700
2021-06-25,167.0,168.0,153.0,153.0,153.0,244300
2021-06-28,165.0,165.0,150.0,150.0,150.0,98900
2021-06-29,150.0,158.0,144.0,152.0,152.0,28600
2021-06-30,152.0,155.0,143.0,147.0,147.0,69900
2021-07-01,150.0,192.0,150.0,155.0,155.0,1552600
2021-07-02,156.0,160.0,148.0,153.0,153.0,116700
2021-07-05,148.0,154.0,145.0,153.0,153.0,84000
2021-07-06,148.0,156.0,147.0,148.0,148.0,27000
2021-07-07,148.0,153.0,145.0,146.0,146.0,34600
2021-07-08,146.0,156.0,146.0,146.0,146.0,33800
2021-07-09,147.0,156.0,140.0,141.0,141.0,133200
2021-07-12,146.0,147.0,142.0,144.0,144.0,29400
2021-07-13,144.0,153.0,141.0,153.0,153.0,69200
2021-07-14,148.0,149.0,146.0,149.0,149.0,59500
2021-07-15,149.0,156.0,147.0,151.0,151.0,11300
2021-07-16,150.0,154.0,150.0,153.0,153.0,27900
2021-07-19,153.0,153.0,147.0,147.0,147.0,4100
2021-07-21,147.0,152.0,142.0,145.0,145.0,42300
2021-07-22,152.0,178.0,146.0,166.0,166.0,866600
2021-07-23,166.0,175.0,156.0,156.0,156.0,164300
2021-07-26,156.0,168.0,152.0,159.0,159.0,54100
2021-07-27,159.0,185.0,149.0,170.0,170.0,313600
2021-07-28,172.0,175.0,162.0,170.0,170.0,154600
2021-07-29,170.0,170.0,164.0,165.0,165.0,5600
2021-07-30,164.0,164.0,156.0,159.0,159.0,87900
2021-08-02,159.0,173.0,153.0,170.0,170.0,48400
2021-08-03,168.0,170.0,161.0,164.0,164.0,27300
2021-08-04,159.0,163.0,158.0,162.0,162.0,32400
2021-08-05,155.0,160.0,154.0,157.0,157.0,36200
2021-08-06,157.0,175.0,156.0,157.0,157.0,188600
2021-08-09,157.0,162.0,155.0,162.0,162.0,62800
2021-08-10,156.0,158.0,151.0,158.0,158.0,43100
2021-08-12,155.0,167.0,155.0,158.0,158.0,61200
2021-08-13,153.0,158.0,153.0,153.0,153.0,37600
2021-08-16,154.0,160.0,152.0,158.0,158.0,16300
2021-08-18,158.0,158.0,147.0,151.0,151.0,181700
2021-08-19,151.0,158.0,149.0,150.0,150.0,54400
2021-08-20,157.0,157.0,152.0,153.0,153.0,15300
2021-08-23,153.0,156.0,153.0,155.0,155.0,27200
2021-08-24,155.0,164.0,155.0,159.0,159.0,349200
2021-08-25,157.0,168.0,157.0,162.0,162.0,283400
2021-08-26,162.0,180.0,154.0,178.0,178.0,1846900
2021-08-27,186.0,186.0,166.0,166.0,166.0,509500
2021-08-30,160.0,160.0,155.0,156.0,156.0,403600
2021-08-31,156.0,175.0,156.0,162.0,162.0,406700
2021-09-01,169.0,169.0,156.0,160.0,160.0,99100
2021-09-02,160.0,185.0,156.0,157.0,157.0,1854100
2021-09-03,158.0,162.0,155.0,156.0,156.0,107700
2021-09-06,155.0,161.0,155.0,158.0,158.0,94200
2021-09-07,158.0,160.0,149.0,149.0,149.0,993100
2021-09-08,149.0,155.0,148.0,148.0,148.0,213600
2021-09-09,148.0,148.0,140.0,147.0,147.0,307100
2021-09-10,148.0,148.0,143.0,147.0,147.0,75500
2021-09-13,147.0,150.0,147.0,147.0,147.0,70200
2021-09-14,147.0,150.0,145.0,146.0,146.0,99700
2021-09-15,145.0,149.0,136.0,144.0,144.0,147900
2021-09-16,144.0,148.0,143.0,145.0,145.0,53300
2021-09-17,150.0,150.0,144.0,148.0,148.0,25200
2021-09-20,146.0,171.0,145.0,146.0,146.0,3303000
2021-09-21,148.0,159.0,146.0,149.0,149.0,138300
2021-09-22,149.0,149.0,145.0,146.0,146.0,206900
2021-09-23,146.0,147.0,145.0,146.0,146.0,95100
2021-09-24,146.0,152.0,145.0,150.0,150.0,37000
2021-09-27,149.0,149.0,146.0,146.0,146.0,17800
2021-09-28,147.0,147.0,145.0,147.0,147.0,81700
2021-09-29,147.0,147.0,145.0,147.0,147.0,187900
2021-09-30,145.0,147.0,144.0,147.0,147.0,66500
2021-10-01,144.0,146.0,144.0,146.0,146.0,54700
2021-10-04,145.0,146.0,144.0,146.0,146.0,36000
2021-10-05,145.0,147.0,144.0,145.0,145.0,46700
2021-10-06,147.0,169.0,141.0,141.0,141.0,2762900
2021-10-07,142.0,152.0,140.0,145.0,145.0,361200
2021-10-08,145.0,154.0,143.0,147.0,147.0,184700
2021-10-11,145.0,148.0,145.0,148.0,148.0,74600
2021-10-12,148.0,148.0,144.0,148.0,148.0,38700
2021-10-13,148.0,148.0,145.0,148.0,148.0,8200
2021-10-14,147.0,148.0,147.0,148.0,148.0,1300
2021-10-15,145.0,148.0,145.0,147.0,147.0,22100
2021-10-18,147.0,147.0,144.0,145.0,145.0,94800
2021-10-19,145.0,150.0,144.0,146.0,146.0,70400
2021-10-21,147.0,148.0,145.0,147.0,147.0,7100
2021-10-22,146.0,147.0,145.0,146.0,146.0,27700
2021-10-25,146.0,152.0,144.0,145.0,145.0,23400
2021-10-26,146.0,151.0,143.0,147.0,147.0,67700
2021-10-27,147.0,147.0,142.0,147.0,147.0,145300
2021-10-28,147.0,147.0,143.0,145.0,145.0,6000
2021-10-29,145.0,145.0,142.0,145.0,145.0,59500
2021-11-01,146.0,152.0,145.0,148.0,148.0,177100
2021-11-02,148.0,149.0,146.0,148.0,148.0,37200
2021-11-03,148.0,158.0,145.0,150.0,150.0,37200
2021-11-04,150.0,150.0,145.0,150.0,150.0,40800
2021-11-05,150.0,153.0,148.0,151.0,151.0,35800
2021-11-08,151.0,154.0,148.0,153.0,153.0,130200
2021-11-09,153.0,159.0,150.0,158.0,158.0,345900
2021-11-10,158.0,212.0,157.0,193.0,193.0,23616800
2021-11-11,198.0,248.0,191.0,195.0,195.0,14385000
2021-11-12,195.0,206.0,182.0,196.0,196.0,3282500
2021-11-15,206.0,248.0,200.0,204.0,204.0,17893200
2021-11-16,204.0,212.0,190.0,192.0,192.0,2126800
2021-11-17,193.0,220.0,184.0,218.0,218.0,3227400
2021-11-18,222.0,232.0,204.0,206.0,206.0,4416600
2021-11-19,206.0,210.0,195.0,210.0,210.0,2380300
2021-11-22,220.0,250.0,220.0,228.0,228.0,14894200
2021-11-23,228.0,232.0,214.0,214.0,214.0,2162100
2021-11-24,216.0,232.0,210.0,218.0,218.0,2440300
2021-11-25,218.0,222.0,204.0,212.0,212.0,943200
2021-11-26,216.0,230.0,214.0,230.0,230.0,2921400
2021-11-29,238.0,248.0,214.0,214.0,214.0,5676400
2021-11-30,214.0,214.0,200.0,200.0,200.0,1082500
2021-12-01,200.0,200.0,186.0,198.0,198.0,849400
2021-12-02,198.0,198.0,186.0,186.0,186.0,197700
2021-12-03,186.0,204.0,186.0,198.0,198.0,501100
2021-12-06,199.0,218.0,190.0,200.0,200.0,1795700
2021-12-07,200.0,206.0,195.0,195.0,195.0,180200
2021-12-08,195.0,202.0,195.0,199.0,199.0,217400
2021-12-09,199.0,199.0,192.0,193.0,193.0,148900
2021-12-10,193.0,206.0,193.0,202.0,202.0,339400
2021-12-13,202.0,240.0,202.0,230.0,230.0,10162700
2021-12-14,230.0,268.0,220.0,264.0,264.0,19440900
2021-12-15,266.0,286.0,254.0,274.0,274.0,13385800
2021-12-16,274.0,290.0,260.0,274.0,274.0,9606100
2021-12-17,278.0,278.0,256.0,262.0,262.0,2661400
2021-12-20,262.0,266.0,252.0,260.0,260.0,825100
2021-12-21,264.0,272.0,244.0,246.0,246.0,1874400
2021-12-22,246.0,252.0,236.0,246.0,246.0,457600
2021-12-23,238.0,246.0,230.0,232.0,232.0,1299800
2021-12-24,232.0,234.0,216.0,218.0,218.0,1370400
2021-12-27,220.0,234.0,206.0,224.0,224.0,1139400
2021-12-28,240.0,266.0,232.0,232.0,232.0,8020100
2021-12-29,232.0,242.0,216.0,218.0,218.0,1208100
2021-12-30,220.0,224.0,204.0,222.0,222.0,1775700
2022-01-03,230.0,250.0,224.0,224.0,224.0,3534900
2022-01-04,224.0,224.0,210.0,216.0,216.0,497200
2022-01-05,218.0,228.0,214.0,220.0,220.0,768800
2022-01-06,218.0,220.0,212.0,216.0,216.0,330200
2022-01-07,216.0,222.0,206.0,214.0,214.0,236100
2022-01-10,212.0,222.0,212.0,222.0,222.0,467700
2022-01-11,224.0,242.0,212.0,216.0,216.0,3424400
2022-01-12,216.0,222.0,214.0,218.0,218.0,106100
2022-01-13,218.0,218.0,206.0,208.0,208.0,679100
2022-01-14,212.0,218.0,198.0,202.0,202.0,564100
2022-01-17,202.0,202.0,189.0,189.0,189.0,325400
2022-01-18,189.0,214.0,189.0,204.0,204.0,1360400
2022-01-19,206.0,232.0,200.0,216.0,216.0,6613500
