Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,412.1221923828125,415.08709716796875,410.14556884765625,410.14556884765625,382.2220764160156,9956060
2016-04-01,410.14556884765625,420.0285949707031,410.14556884765625,420.0285949707031,391.4322509765625,12436879
2016-04-04,420.0285949707031,422.0052185058594,418.052001953125,422.0052185058594,393.2742919921875,9389937
2016-04-05,422.0052185058594,428.92333984375,421.01690673828125,428.92333984375,399.721435546875,9416144
2016-04-06,428.92333984375,443.74786376953125,428.92333984375,438.8063659667969,408.93157958984375,8743981
2016-04-07,439.7946472167969,442.7595520019531,434.8531494140625,435.8414306640625,406.1684875488281,11149216
2016-04-08,435.8414306640625,435.8414306640625,425.9584045410156,428.92333984375,402.00030517578125,8681956
2016-04-11,428.92333984375,428.92333984375,428.92333984375,428.92333984375,402.00030517578125,0
2016-04-12,421.01690673828125,426.94671630859375,418.052001953125,425.9584045410156,399.2215576171875,12091236
2016-04-13,425.9584045410156,425.9584045410156,425.9584045410156,425.9584045410156,399.2215576171875,0
2016-04-14,425.9584045410156,425.9584045410156,425.9584045410156,425.9584045410156,399.2215576171875,0
2016-04-15,425.9584045410156,425.9584045410156,425.9584045410156,425.9584045410156,399.2215576171875,0
2016-04-18,425.9584045410156,425.9584045410156,425.9584045410156,425.9584045410156,399.2215576171875,0
2016-04-19,425.9584045410156,425.9584045410156,425.9584045410156,425.9584045410156,399.2215576171875,0
2016-04-20,423.9818115234375,425.9584045410156,420.0285949707031,423.9818115234375,397.3689880371094,17406207
2016-04-21,423.9818115234375,429.91162109375,423.9818115234375,426.94671630859375,400.14776611328125,15385874
2016-04-22,426.94671630859375,428.92333984375,425.9584045410156,425.9584045410156,399.2215576171875,14596440
2016-04-25,425.9584045410156,427.9350280761719,422.0052185058594,425.9584045410156,399.2215576171875,11331448
2016-04-26,425.9584045410156,425.9584045410156,422.0052185058594,422.9934997558594,396.4427185058594,10976800
2016-04-27,422.9934997558594,425.9584045410156,422.9934997558594,423.9818115234375,397.3689880371094,10500326
2016-04-28,423.9818115234375,423.9818115234375,421.01690673828125,421.01690673828125,394.5902099609375,9694905
2016-04-29,420.0285949707031,420.0285949707031,417.0636901855469,418.052001953125,391.8114013671875,9809141
2016-05-02,418.052001953125,424.9701232910156,413.1104736328125,424.9701232910156,398.2952575683594,12370603
2016-05-03,424.9701232910156,430.8999328613281,424.9701232910156,426.94671630859375,400.14776611328125,11819558
2016-05-04,426.94671630859375,432.87652587890625,422.9934997558594,430.8999328613281,403.8528747558594,10904757
2016-05-09,430.8999328613281,430.8999328613281,424.9701232910156,426.94671630859375,400.14776611328125,11012922
2016-05-10,426.94671630859375,432.87652587890625,424.9701232910156,428.92333984375,402.00030517578125,13875810
2016-05-11,442.7595520019531,448.68939208984375,428.92333984375,442.7595520019531,414.96807861328125,16395788
2016-05-12,442.7595520019531,448.68939208984375,436.8297424316406,438.8063659667969,411.2630310058594,11706536
2016-05-13,438.8063659667969,438.8063659667969,432.87652587890625,434.8531494140625,407.5578918457031,9886850
2016-05-16,434.8531494140625,446.7127685546875,432.87652587890625,440.782958984375,413.11553955078125,10672541
2016-05-17,440.782958984375,442.7595520019531,440.782958984375,440.782958984375,413.11553955078125,13868728
2016-05-18,440.782958984375,444.7361755371094,432.87652587890625,432.87652587890625,405.7054138183594,10503868
2016-05-19,432.87652587890625,438.8063659667969,426.94671630859375,432.87652587890625,405.7054138183594,15388303
2016-05-20,430.8999328613281,434.8531494140625,428.92333984375,432.87652587890625,405.7054138183594,11844246
2016-05-23,432.87652587890625,438.8063659667969,432.87652587890625,438.8063659667969,411.2630310058594,10981656
2016-05-24,438.8063659667969,440.782958984375,428.92333984375,428.92333984375,402.00030517578125,10352902
2016-05-25,428.92333984375,432.87652587890625,428.92333984375,432.87652587890625,405.7054138183594,11202034
2016-05-26,432.87652587890625,436.8297424316406,428.92333984375,432.87652587890625,405.7054138183594,10749946
2016-05-27,430.8999328613281,432.87652587890625,428.92333984375,432.87652587890625,405.7054138183594,10292394
2016-05-30,432.87652587890625,438.8063659667969,432.87652587890625,434.8531494140625,407.5578918457031,10943004
2016-05-31,434.8531494140625,434.8531494140625,426.94671630859375,428.92333984375,402.00030517578125,10746000
2016-06-01,428.92333984375,432.87652587890625,424.9701232910156,430.8999328613281,403.8528747558594,10507409
2016-06-02,430.8999328613281,440.782958984375,428.92333984375,430.8999328613281,403.8528747558594,16789189
2016-06-03,432.0377502441406,441.9925231933594,430.0467834472656,434.0286865234375,406.78521728515625,11157145
2016-06-06,432.0377502441406,436.0196533203125,426.06488037109375,432.0377502441406,404.9192199707031,11144588
2016-06-07,432.0377502441406,432.0377502441406,428.0558166503906,428.0558166503906,401.187255859375,12312267
2016-06-08,426.06488037109375,428.0558166503906,420.09197998046875,424.07391357421875,397.4552917480469,13434341
2016-06-09,424.07391357421875,441.9925231933594,424.07391357421875,432.0377502441406,404.9192199707031,18064676
2016-06-10,432.0377502441406,440.0015563964844,426.06488037109375,436.0196533203125,408.6512145996094,18805425
2016-06-13,436.0196533203125,447.96539306640625,418.1010437011719,426.06488037109375,399.3213195800781,32060958
2016-06-14,426.06488037109375,438.0106201171875,406.1553039550781,426.06488037109375,399.3213195800781,29930727
2016-06-15,426.06488037109375,436.0196533203125,404.1643371582031,418.1010437011719,391.8573913574219,28168559
2016-06-16,418.1010437011719,434.0286865234375,418.1010437011719,424.07391357421875,397.4552917480469,26269372
2016-06-17,424.07391357421875,428.0558166503906,420.09197998046875,426.06488037109375,399.3213195800781,15187869
2016-06-20,426.06488037109375,430.0467834472656,420.09197998046875,420.09197998046875,393.72332763671875,11638722
2016-06-21,420.09197998046875,422.08294677734375,418.1010437011719,420.09197998046875,393.72332763671875,7633915
2016-06-22,420.09197998046875,422.08294677734375,416.1100769042969,418.1010437011719,391.8573913574219,8976485
2016-06-23,418.1010437011719,418.1010437011719,404.1643371582031,404.1643371582031,378.79547119140625,12127733
2016-06-24,404.1643371582031,406.1553039550781,388.2366638183594,398.19146728515625,373.1974792480469,8840571
2016-06-27,394.2095642089844,396.20050048828125,388.2366638183594,392.2185974121094,367.59954833984375,7852302
2016-06-28,392.2185974121094,392.2185974121094,390.2276306152344,390.2276306152344,365.7335510253906,6947612
2016-06-29,390.2276306152344,398.19146728515625,390.2276306152344,398.19146728515625,373.1974792480469,11678602
2016-06-30,398.19146728515625,414.1191101074219,398.19146728515625,412.128173828125,386.2593994140625,17006592
2016-07-01,412.128173828125,414.1191101074219,394.2095642089844,398.19146728515625,373.1974792480469,9069506
2016-07-11,398.19146728515625,410.13720703125,396.20050048828125,408.146240234375,382.52740478515625,11933957
2016-07-12,410.13720703125,412.128173828125,408.146240234375,410.13720703125,384.3934020996094,13784122
2016-07-13,410.13720703125,412.128173828125,408.146240234375,410.13720703125,384.3934020996094,13393255
2016-07-14,408.146240234375,408.146240234375,402.1733703613281,406.1553039550781,380.66143798828125,15103488
2016-07-15,406.1553039550781,408.146240234375,404.1643371582031,406.1553039550781,380.66143798828125,11437412
2016-07-18,404.1643371582031,404.1643371582031,400.18243408203125,402.1733703613281,376.929443359375,11331935
2016-07-19,402.1733703613281,402.1733703613281,394.2095642089844,398.19146728515625,373.1974792480469,10753721
2016-07-20,398.19146728515625,402.1733703613281,396.20050048828125,398.19146728515625,373.1974792480469,14447522
2016-07-21,398.19146728515625,398.19146728515625,394.2095642089844,396.20050048828125,371.33148193359375,8305552
2016-07-22,394.2095642089844,396.20050048828125,392.2185974121094,396.20050048828125,371.33148193359375,14102361
2016-07-25,396.20050048828125,400.18243408203125,392.2185974121094,396.20050048828125,371.33148193359375,11777349
2016-07-26,396.20050048828125,396.20050048828125,388.2366638183594,396.20050048828125,371.33148193359375,15797927
2016-07-27,394.2095642089844,398.19146728515625,390.2276306152344,394.2095642089844,369.46551513671875,14759331
2016-07-28,394.2095642089844,396.20050048828125,390.2276306152344,392.2185974121094,367.59954833984375,17509566
2016-07-29,394.2095642089844,398.19146728515625,392.2185974121094,394.2095642089844,369.46551513671875,13636555
2016-08-01,394.2095642089844,408.146240234375,394.2095642089844,406.1553039550781,380.66143798828125,15470145
2016-08-02,406.1553039550781,408.146240234375,404.1643371582031,404.1643371582031,378.79547119140625,15387271
2016-08-03,404.1643371582031,414.1191101074219,402.1733703613281,408.146240234375,382.52740478515625,17420765
2016-08-04,410.13720703125,410.13720703125,406.1553039550781,410.13720703125,384.3934020996094,11662228
2016-08-05,410.13720703125,412.128173828125,404.1643371582031,408.146240234375,382.52740478515625,14675854
2016-08-08,408.146240234375,410.13720703125,404.1643371582031,406.1553039550781,380.66143798828125,13340416
2016-08-09,406.1553039550781,416.1100769042969,406.1553039550781,410.13720703125,384.3934020996094,17653919
2016-08-10,410.13720703125,410.13720703125,404.1643371582031,406.1553039550781,380.66143798828125,12151440
2016-08-11,406.1553039550781,410.13720703125,404.1643371582031,408.146240234375,382.52740478515625,19417493
2016-08-12,408.146240234375,418.1010437011719,408.146240234375,408.146240234375,382.52740478515625,33326379
2016-08-15,408.146240234375,408.146240234375,396.20050048828125,404.1643371582031,378.79547119140625,12077807
2016-08-16,404.1643371582031,418.1010437011719,404.1643371582031,404.1643371582031,378.79547119140625,18271813
2016-08-18,404.1643371582031,412.128173828125,404.1643371582031,410.13720703125,384.3934020996094,9514719
2016-08-19,410.13720703125,412.128173828125,406.1553039550781,408.146240234375,382.52740478515625,9154892
2016-08-22,408.146240234375,408.146240234375,400.18243408203125,406.1553039550781,380.66143798828125,11324803
2016-08-23,406.1553039550781,406.1553039550781,400.18243408203125,400.18243408203125,375.0634765625,9036055
2016-08-24,400.18243408203125,406.1553039550781,400.18243408203125,406.1553039550781,380.66143798828125,8543327
2016-08-25,406.1553039550781,410.13720703125,400.18243408203125,402.1733703613281,376.929443359375,7274490
2016-08-26,402.1733703613281,404.1643371582031,402.1733703613281,402.1733703613281,376.929443359375,9069908
2016-08-29,402.1733703613281,404.1643371582031,394.2095642089844,396.20050048828125,371.33148193359375,6306714
2016-08-30,396.20050048828125,398.19146728515625,392.2185974121094,392.2185974121094,367.59954833984375,3458637
2016-08-31,392.2185974121094,398.19146728515625,392.2185974121094,398.19146728515625,373.1974792480469,10193789
2016-09-01,398.19146728515625,398.19146728515625,394.2095642089844,396.20050048828125,371.33148193359375,3089870
2016-09-02,394.2095642089844,398.19146728515625,394.2095642089844,396.20050048828125,371.33148193359375,6248752
2016-09-05,396.20050048828125,396.20050048828125,394.2095642089844,396.20050048828125,371.33148193359375,7003063
2016-09-06,396.20050048828125,396.20050048828125,392.2185974121094,394.2095642089844,369.46551513671875,6744895
2016-09-07,394.2095642089844,398.19146728515625,392.2185974121094,398.19146728515625,373.1974792480469,13342325
2016-09-08,398.19146728515625,495.7483825683594,398.19146728515625,477.8297424316406,447.83697509765625,37870826
2016-09-09,475.83880615234375,497.73931884765625,443.9834899902344,463.89306640625,434.77508544921875,11721396
2016-09-13,463.89306640625,463.89306640625,438.0106201171875,438.0106201171875,410.5171813964844,7224464
2016-09-14,438.0106201171875,441.9925231933594,416.1100769042969,440.0015563964844,412.3831787109375,11290849
2016-09-15,440.0015563964844,453.9382629394531,440.0015563964844,440.0015563964844,412.3831787109375,9705984
2016-09-16,440.0015563964844,445.97442626953125,428.0558166503906,428.0558166503906,401.187255859375,9714522
2016-09-19,428.0558166503906,432.0377502441406,426.06488037109375,432.0377502441406,404.9192199707031,9931503
2016-09-20,430.0467834472656,436.0196533203125,430.0467834472656,430.0467834472656,403.0532531738281,6506719
2016-09-21,428.0558166503906,430.0467834472656,418.1010437011719,430.0467834472656,403.0532531738281,12222562
2016-09-22,430.0467834472656,438.0106201171875,430.0467834472656,430.0467834472656,403.0532531738281,10511224
2016-09-23,428.0558166503906,432.0377502441406,424.07391357421875,428.0558166503906,401.187255859375,9654651
2016-09-26,426.06488037109375,426.06488037109375,414.1191101074219,414.1191101074219,388.1253662109375,7190711
2016-09-27,414.1191101074219,440.0015563964844,410.13720703125,426.06488037109375,399.3213195800781,6995730
2016-09-28,424.07391357421875,428.0558166503906,420.09197998046875,420.09197998046875,393.72332763671875,36866
2016-09-29,424.07391357421875,430.0467834472656,416.1100769042969,418.1010437011719,391.8573913574219,5162842
2016-09-30,418.1010437011719,426.06488037109375,416.1100769042969,418.1010437011719,391.8573913574219,8417458
2016-10-03,420.09197998046875,430.0467834472656,420.09197998046875,428.0558166503906,401.187255859375,6879404
2016-10-04,428.0558166503906,483.8026428222656,424.07391357421875,441.9925231933594,414.24920654296875,10423427
2016-10-05,436.0196533203125,443.9834899902344,428.0558166503906,441.9925231933594,414.24920654296875,6860317
2016-10-06,441.9925231933594,441.9925231933594,430.0467834472656,430.0467834472656,403.0532531738281,4808340
2016-10-07,430.0467834472656,440.0015563964844,426.06488037109375,436.0196533203125,408.6512145996094,7261130
2016-10-10,436.0196533203125,447.96539306640625,436.0196533203125,438.0106201171875,410.5171813964844,4636563
2016-10-11,438.0106201171875,445.97442626953125,438.0106201171875,443.9834899902344,416.11517333984375,4872329
2016-10-12,443.9834899902344,443.9834899902344,438.0106201171875,440.0015563964844,412.3831787109375,3980597
2016-10-13,440.0015563964844,441.9925231933594,432.0377502441406,441.9925231933594,414.24920654296875,4985641
2016-10-14,441.9925231933594,447.96539306640625,441.9925231933594,445.97442626953125,417.9811096191406,5414480
2016-10-17,445.97442626953125,469.8659362792969,443.9834899902344,463.89306640625,434.77508544921875,5518551
