Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-02-12,7800.0,7800.0,7300.0,7300.0,7300.0,9230100,1.0,,7800.0,7800.0,7300.0,-6.41025641025641,-6.62493855412006,10.606060606060597,10.08046991219655,-45.62383612662943,-60.92442922405829,-3.703703703703709,-3.7740327982847086,19.083969465648853,17.46586840483855,-41.89944134078212,-54.29949066993822,-6.586826347305386,-6.813780516721803,13.454545454545451,12.623209014291104,-41.89944134078212,-54.29949066993822,-2.6666666666666616,-2.702867238791926,14.50980392156862,13.549025710985555,-45.62383612662943,-60.92442922405829,7733.333333333333,7504.781436901457,7495.0,7496.946643050869,7317.5,7750.960436051971,7825.0,8227.736602529667,7733.333333333333,7504.781436901457,7495.0,7496.946643050869,7317.5,7750.960436051971,7825.0,8227.736602529667,7733.333333333333,7504.781436901457,7495.0,7496.946643050869,7317.5,7750.960436051971,7825.0,8227.736602529667,7733.333333333333,7504.781436901457,7495.0,7496.946643050869,7317.5,7750.960436051971,7825.0,8227.736602529667
2024-02-13,7100.0,7100.0,6575.0,6575.0,6575.0,3132100,1.0,,7100.0,7100.0,6575.0,-9.931506849315063,-10.459977009051714,-3.308823529411764,-3.364803411823276,-51.02420856610801,-71.38440623311001,-8.974358974358976,-9.402894964827633,7.169811320754715,6.924441217498381,-47.11359404096834,-63.70238563476587,-8.974358974358976,-9.402894964827633,4.029304029304037,3.950244297624638,-47.11359404096834,-63.70238563476587,-9.931506849315063,-10.459977009051714,2.334630350194544,2.3077947282544677,-51.02420856610801,-71.38440623311001,7225.0,7039.890718450728,7450.0,7189.631095367246,7150.0,7537.149447678886,7673.333333333333,8021.144527213431,7225.0,7039.890718450728,7450.0,7189.631095367246,7150.0,7537.149447678886,7673.333333333333,8021.144527213431,7225.0,7039.890718450728,7450.0,7189.631095367246,7150.0,7537.149447678886,7673.333333333333,8021.144527213431,7225.0,7039.890718450728,7450.0,7189.631095367246,7150.0,7537.149447678886,7673.333333333333,8021.144527213431
2024-02-15,6200.0,6600.0,5925.0,5925.0,5925.0,12060600,1.0,,6200.0,6600.0,5925.0,-9.885931558935358,-10.409389104263331,-20.735785953177256,-23.23834322555552,-55.8659217877095,-81.79379533737335,-12.676056338028175,-13.554549199622391,-9.48905109489051,-9.969936022308804,-53.81750465549349,-77.25693483438825,-7.042253521126762,-7.30251350148899,-11.7056856187291,-12.44944702443703,-50.837988826815646,-71.00489913625485,-9.885931558935358,-10.409389104263331,-12.867647058823527,-13.774192516086613,-55.8659217877095,-81.79379533737335,6600.0,6482.445359225364,7140.0,6768.087396911498,7000.0,7244.031366282724,7521.666666666667,7759.126461311721,6600.0,6482.445359225364,7140.0,6768.087396911498,7000.0,7244.031366282724,7521.666666666667,7759.126461311721,6600.0,6482.445359225364,7140.0,6768.087396911498,7000.0,7244.031366282724,7521.666666666667,7759.126461311721,6600.0,6482.445359225364,7140.0,6768.087396911498,7000.0,7244.031366282724,7521.666666666667,7759.126461311721
2024-02-16,5925.0,6825.0,5500.0,6625.0,6625.0,25243900,1.0,,5925.0,6825.0,5500.0,11.81434599156117,11.166968485109091,-18.20987654320988,-20.10136898061072,-50.65176908752328,-70.62682685226426,-4.435483870967738,-4.536860502985094,-20.46979865771812,-22.903334537027327,-55.8659217877095,-81.79379533737335,3.409090909090917,3.352269203864364,-16.51376146788991,-18.048837571229367,-49.16201117318436,-67.65262993239051,-7.172995780590719,-7.443259478276966,-24.91467576791809,-28.65450626647058,-59.0316573556797,-89.23705481565031,6375.0,6553.7226796126815,6845.0,6720.3915979409985,6977.5,7131.480208776774,7363.333333333333,7617.360653647741,6375.0,6553.7226796126815,6845.0,6720.3915979409985,6977.5,7131.480208776774,7363.333333333333,7617.360653647741,6375.0,6553.7226796126815,6845.0,6720.3915979409985,6977.5,7131.480208776774,7363.333333333333,7617.360653647741,6375.0,6553.7226796126815,6845.0,6720.3915979409985,6977.5,7131.480208776774,7363.333333333333,7617.360653647741
2024-02-19,6825.0,7950.0,6825.0,7900.0,7900.0,31231500,1.0,,6825.0,7950.0,6825.0,19.24528301886792,17.601238760068988,1.2820512820512775,1.273902577742971,-41.15456238361266,-53.02558809219525,15.189873417721511,14.141165404982846,-15.740740740740744,-17.12717206073697,-49.16201117318436,-67.65262993239051,16.483516483516492,15.257958759521715,-4.790419161676651,-4.908961019652363,-40.782122905027926,-52.394671172868776,24.090909090909097,21.58442488325982,-8.999999999999996,-9.431067947124127,-49.16201117318436,-67.65262993239051,6816.666666666667,7226.861339806341,6865.0,7113.594398627331,7110.0,7271.211079908269,7268.333333333333,7652.690571941776,6816.666666666667,7226.861339806341,6865.0,7113.594398627331,7110.0,7271.211079908269,7268.333333333333,7652.690571941776,6816.666666666667,7226.861339806341,6865.0,7113.594398627331,7110.0,7271.211079908269,7268.333333333333,7652.690571941776,6816.666666666667,7226.861339806341,6865.0,7113.594398627331,7110.0,7271.211079908269,7268.333333333333,7652.690571941776
2024-02-20,7950.0,8000.0,7025.0,7050.0,7050.0,25453600,1.0,,7950.0,8000.0,7025.0,-10.759493670886078,-11.383514264879857,-3.424657534246578,-3.484673133016819,-47.48603351955308,-64.40910235707511,16.483516483516492,15.257958759521715,1.923076923076916,1.9048194970694408,-40.782122905027926,-52.394671172868776,0.6289308176100628,0.6269613013595395,2.564102564102555,2.5317807984289784,-40.4096834264432,-51.76770987150924,2.93040293040292,2.888287414878593,-3.767123287671237,-3.839913293453602,-47.67225325884544,-64.76434251751189,7191.666666666667,7138.43066990317,6815.0,7092.396265751554,7155.0,7230.9908835613105,7150.0,7577.354250449049,7191.666666666667,7138.43066990317,6815.0,7092.396265751554,7155.0,7230.9908835613105,7150.0,7577.354250449049,7191.666666666667,7138.43066990317,6815.0,7092.396265751554,7155.0,7230.9908835613105,7150.0,7577.354250449049,7191.666666666667,7138.43066990317,6815.0,7092.396265751554,7155.0,7230.9908835613105,7150.0,7577.354250449049
2024-02-21,7100.0,7450.0,6750.0,6950.0,6950.0,11561200,1.0,,7100.0,7450.0,6750.0,-1.4184397163120588,-1.4285957247476542,5.703422053231932,5.546708151287246,-48.23091247672253,-65.83769808182277,-10.691823899371066,-11.307714461897076,0.0,0.0,-47.11359404096834,-63.70238563476587,-6.874999999999998,-7.122750928836775,4.929577464788726,4.811924834419835,-44.50651769087524,-58.890460800346034,-3.91459074733096,-3.9932710335370993,2.6615969581748944,2.6267926820610104,-49.72067039106145,-68.75761355104899,7300.0,7044.215334951585,6890.0,7044.93084383437,7170.0,7179.901632004708,7063.333333333333,7498.934969142912,7300.0,7044.215334951585,6890.0,7044.93084383437,7170.0,7179.901632004708,7063.333333333333,7498.934969142912,7300.0,7044.215334951585,6890.0,7044.93084383437,7170.0,7179.901632004708,7063.333333333333,7498.934969142912,7300.0,7044.215334951585,6890.0,7044.93084383437,7170.0,7179.901632004708,7063.333333333333,7498.934969142912
2024-02-22,6975.0,7175.0,6875.0,7100.0,7100.0,5445100,1.0,,6975.0,7175.0,6875.0,2.158273381294973,2.135312447056906,19.831223628691987,18.09140970260749,-47.11359404096834,-63.70238563476587,-1.7605633802816878,-1.776245633984039,12.5,11.778303565638346,-48.044692737430175,-65.47863126874992,-3.691275167785235,-3.761127074578335,8.712121212121215,8.353311261330498,-46.55493482309125,-62.65158787492435,1.85185185185186,1.8349138668196616,16.03375527426161,14.871095653144014,-48.78957169459963,-66.92269968422934,7033.333333333333,7072.107667475792,7125.0,7063.287229222912,7132.5,7165.3740625493065,7041.666666666667,7449.068098000045,7033.333333333333,7072.107667475792,7125.0,7063.287229222912,7132.5,7165.3740625493065,7041.666666666667,7449.068098000045,7033.333333333333,7072.107667475792,7125.0,7063.287229222912,7132.5,7165.3740625493065,7041.666666666667,7449.068098000045,7033.333333333333,7072.107667475792,7125.0,7063.287229222912,7132.5,7165.3740625493065,7041.666666666667,7449.068098000045
2024-02-23,7175.0,7300.0,6900.0,6925.0,6925.0,5191900,1.0,,7175.0,7300.0,6900.0,-2.464788732394363,-2.4956731973867505,4.528301886792452,4.428768020111628,-48.4171322160149,-66.19805883215263,2.867383512544808,2.827043393825553,21.09704641350212,19.142207462449,-46.55493482309125,-62.65158787492435,1.7421602787456525,1.7271586508660717,6.959706959706957,6.728200708332199,-45.62383612662943,-60.92442922405829,0.363636363636366,0.3629768050578731,25.454545454545464,22.67733193647885,-48.60335195530726,-66.55972287917147,6991.666666666667,6998.553833737897,7185.0,7017.1914861486075,7015.0,7121.669687540341,7046.666666666667,7383.559585750036,6991.666666666667,6998.553833737897,7185.0,7017.1914861486075,7015.0,7121.669687540341,7046.666666666667,7383.559585750036,6991.666666666667,6998.553833737897,7185.0,7017.1914861486075,7015.0,7121.669687540341,7046.666666666667,7383.559585750036,6991.666666666667,6998.553833737897,7185.0,7017.1914861486075,7015.0,7121.669687540341,7046.666666666667,7383.559585750036
2024-02-26,6950.0,7100.0,6825.0,7000.0,7000.0,4078700,1.0,,6950.0,7100.0,6825.0,1.0830324909747224,1.077209698191104,-11.392405063291145,-12.095261041766255,-47.8584729981378,-65.12084913396151,-3.1358885017421567,-3.186110206898401,1.831501831501825,1.8149318505677268,-48.23091247672253,-65.83769808182277,-2.73972602739726,-2.7779564107075707,-10.691823899371066,-11.307714461897076,-47.11359404096834,-63.70238563476587,-1.0869565217391353,-1.0929070532190317,0.0,0.0,-49.16201117318436,-67.65262993239051,7008.333333333333,6999.276916868948,7005.0,7011.460990765739,6935.0,7099.54792616937,7075.0,7335.614637531279,7008.333333333333,6999.276916868948,7005.0,7011.460990765739,6935.0,7099.54792616937,7075.0,7335.614637531279,7008.333333333333,6999.276916868948,7005.0,7011.460990765739,6935.0,7099.54792616937,7075.0,7335.614637531279,7008.333333333333,6999.276916868948,7005.0,7011.460990765739,6935.0,7099.54792616937,7075.0,7335.614637531279
2024-02-27,7075.0,7075.0,6800.0,6800.0,6800.0,3137100,1.0,,7075.0,7075.0,6800.0,-2.857142857142858,-2.8987536873252298,-3.546099290780147,-3.610500464211632,-49.34823091247672,-68.01960282128672,1.7985611510791475,1.782578395260067,-11.0062893081761,-11.660448513693918,-47.2998137802607,-64.0551196865627,-0.3521126760563375,-0.3527340517968411,-11.562499999999998,-12.287409815053458,-47.2998137802607,-64.0551196865627,-0.366300366300365,-0.3669728888962402,-3.2028469750889688,-3.255260303774845,-49.34823091247672,-68.01960282128672,6908.333333333333,6899.638458434474,6955.0,6940.973993843826,6885.0,7045.084666865848,7088.333333333333,7268.662807839866,6908.333333333333,6899.638458434474,6955.0,6940.973993843826,6885.0,7045.084666865848,7088.333333333333,7268.662807839866,6908.333333333333,6899.638458434474,6955.0,6940.973993843826,6885.0,7045.084666865848,7088.333333333333,7268.662807839866,6908.333333333333,6899.638458434474,6955.0,6940.973993843826,6885.0,7045.084666865848,7088.333333333333,7268.662807839866
2024-02-28,6800.0,7275.0,6775.0,7050.0,7050.0,7742800,1.0,,6800.0,7275.0,6775.0,3.6764705882353033,3.6105004642116354,1.4388489208633004,1.4285957247476433,-47.48603351955308,-64.40910235707511,-3.886925795053009,-3.964483134724036,-4.225352112676061,-4.317217186520878,-49.34823091247672,-68.01960282128672,2.826855123674909,2.787636952825487,-2.348993288590606,-2.377021933391196,-45.81005586592178,-61.26748273373721,-0.3676470588235281,-0.3683245416296404,0.3703703703703764,0.3696861881326203,-49.53445065176909,-68.38792736291639,6950.0,6974.819229217237,6975.0,6977.315995895883,6932.5,7045.97836379933,7105.0,7241.329956859881,6950.0,6974.819229217237,6975.0,6977.315995895883,6932.5,7045.97836379933,7105.0,7241.329956859881,6950.0,6974.819229217237,6975.0,6977.315995895883,6932.5,7045.97836379933,7105.0,7241.329956859881,6950.0,6974.819229217237,6975.0,6977.315995895883,6932.5,7045.97836379933,7105.0,7241.329956859881
2024-02-29,7150.0,7275.0,6925.0,7125.0,7125.0,33359500,1.0,,7150.0,7275.0,6925.0,1.0638297872340496,1.0582109330537008,0.3521126760563486,0.3514942107444592,-46.927374301675975,-63.350891424021405,5.147058823529416,5.018974452385531,2.508960573476693,2.4780028998486867,-46.74115456238361,-63.00062836890121,0.0,0.0,1.3937282229965264,1.384105141187151,-45.81005586592178,-61.26748273373721,2.2140221402213944,2.189868530763752,0.727272727272732,0.7246408520767254,-48.4171322160149,-66.19805883215263,6991.666666666667,7049.9096146086185,6980.0,7026.5439972639215,7052.5,7060.345934017633,7081.666666666667,7226.788712252395,6991.666666666667,7049.9096146086185,6980.0,7026.5439972639215,7052.5,7060.345934017633,7081.666666666667,7226.788712252395,6991.666666666667,7049.9096146086185,6980.0,7026.5439972639215,7052.5,7060.345934017633,7081.666666666667,7226.788712252395,6991.666666666667,7049.9096146086185,6980.0,7026.5439972639215,7052.5,7060.345934017633,7081.666666666667,7226.788712252395
2024-03-01,7300.0,7400.0,7025.0,7100.0,7100.0,8659000,1.0,,7300.0,7400.0,7025.0,-0.3508771929824572,-0.3514942107444497,2.52707581227436,2.4956731973867456,-41.32231404958677,-53.31106685554256,2.0979020979021046,2.0761991448429225,1.7421602787456525,1.7271586508660717,-39.66942148760331,-50.533110444835,1.718213058419238,1.70361871525678,1.3698630136986356,1.360565205577868,-38.84297520661158,-49.17254523925714,1.4440433212996373,1.433716314640725,1.8115942028985588,1.7953803616595845,-41.942148760330575,-54.3730237382886,7091.666666666667,7074.95480730431,7015.0,7051.029331509281,7100.0,7067.555764196245,7015.0,7210.940123220846,7091.666666666667,7074.95480730431,7015.0,7051.029331509281,7100.0,7067.555764196245,7015.0,7210.940123220846,7091.666666666667,7074.95480730431,7015.0,7051.029331509281,7100.0,7067.555764196245,7015.0,7210.940123220846,7091.666666666667,7074.95480730431,7015.0,7051.029331509281,7100.0,7067.555764196245,7015.0,7210.940123220846
2024-03-04,7200.0,7225.0,6875.0,6900.0,6900.0,7706500,1.0,,7200.0,7225.0,6875.0,-2.8169014084507005,-2.8573372444056,-1.4285714285714235,-1.4388737452099556,-36.69724770642202,-45.72413776318843,-1.3698630136986356,-1.3793322132335872,3.597122302158273,3.533936644530886,-33.944954128440365,-41.46817632130884,-2.3648648648648685,-2.393276621162825,1.760563380281699,1.7452449951226208,-33.71559633027523,-41.12155552366022,-2.135231316725983,-2.1583571667174515,0.73260073260073,0.7299302481611535,-36.92660550458715,-46.08711456824629,7041.666666666667,6987.477403652155,6995.0,7000.686221006188,7000.0,7037.091079796928,6955.0,7172.07260781824,7041.666666666667,6987.477403652155,6995.0,7000.686221006188,7000.0,7037.091079796928,6955.0,7172.07260781824,7041.666666666667,6987.477403652155,6995.0,7000.686221006188,7000.0,7037.091079796928,6955.0,7172.07260781824,7041.666666666667,6987.477403652155,6995.0,7000.686221006188,7000.0,7037.091079796928,6955.0,7172.07260781824
2024-03-05,6900.0,6975.0,6350.0,6400.0,6400.0,11944500,1.0,,6900.0,6975.0,6350.0,-7.246376811594201,-7.522342123758752,-5.882352941176472,-6.062462181643485,-34.860050890585235,-42.86321673896987,-4.166666666666663,-4.255961441879589,-2.473498233215543,-2.5046031926087573,-29.77099236641222,-35.340874615211135,-3.460207612456745,-3.521490629106651,-1.4134275618374548,-1.4235115821871984,-29.007633587786263,-34.25978300478957,-7.636363636363641,-7.943683064803476,-6.617647058823528,-6.846779927746072,-35.36895674300254,-43.64753448507246,6800.0,6693.738701826078,6915.0,6800.457480670792,6935.0,6921.256338015669,6895.0,7075.563531840958,6800.0,6693.738701826078,6915.0,6800.457480670792,6935.0,6921.256338015669,6895.0,7075.563531840958,6800.0,6693.738701826078,6915.0,6800.457480670792,6935.0,6921.256338015669,6895.0,7075.563531840958,6800.0,6693.738701826078,6915.0,6800.457480670792,6935.0,6921.256338015669,6895.0,7075.563531840958
2024-03-06,6400.0,6550.0,5825.0,6200.0,6200.0,13093600,1.0,,6400.0,6550.0,5825.0,-3.125,-3.1748698314580297,-12.056737588652478,-12.847832477313135,-29.94350282485876,-35.58681669687923,-7.246376811594201,-7.522342123758752,-5.882352941176472,-6.062462181643485,-28.08988764044944,-32.975328637246804,-6.093189964157708,-6.28672780602688,-9.965635738831612,-10.497876341039564,-26.40449438202247,-30.65862270909336,-8.267716535433067,-8.629581345283597,-14.022140221402212,-15.108036731400032,-34.18079096045198,-41.82584595680739,6500.0,6446.869350913039,6745.0,6600.304987113862,6860.0,6790.118822012821,6870.0,6966.1180903608365,6500.0,6446.869350913039,6745.0,6600.304987113862,6860.0,6790.118822012821,6870.0,6966.1180903608365,6500.0,6446.869350913039,6745.0,6600.304987113862,6860.0,6790.118822012821,6870.0,6966.1180903608365,6500.0,6446.869350913039,6745.0,6600.304987113862,6860.0,6790.118822012821,6870.0,6966.1180903608365
2024-03-07,6200.0,6950.0,6200.0,6850.0,6850.0,12642700,1.0,,6200.0,6950.0,6200.0,10.483870967741924,9.969936022308795,-3.8596491228070176,-3.9361073880580313,-16.463414634146346,-17.988550199607356,-3.125,-3.1748698314580297,-13.286713286713292,-14.256306465487048,-22.257053291536057,-25.176235661986247,6.106870229007644,5.927660992954031,-4.467353951890029,-4.57021534808554,-17.751479289940832,-19.542478179238174,6.4377682403433445,6.239029259928159,-10.469314079422388,-11.058876002235635,-22.257053291536057,-25.176235661986247,6483.333333333333,6648.4346754565195,6690.0,6683.536658075907,6835.0,6801.00630891958,6931.666666666667,6951.6033290657315,6483.333333333333,6648.4346754565195,6690.0,6683.536658075907,6835.0,6801.00630891958,6931.666666666667,6951.6033290657315,6483.333333333333,6648.4346754565195,6690.0,6683.536658075907,6835.0,6801.00630891958,6931.666666666667,6951.6033290657315,6483.333333333333,6648.4346754565195,6690.0,6683.536658075907,6835.0,6801.00630891958,6931.666666666667,6951.6033290657315
2024-03-08,6700.0,6875.0,6425.0,6575.0,6575.0,8516500,1.0,,6700.0,6875.0,6425.0,-4.014598540145986,-4.097407421030568,-7.3943661971831,-7.68202059834415,-26.94444444444445,-31.39499992723912,8.064516129032251,7.755823434587445,-8.21917808219178,-8.576682175742507,-18.292682926829272,-20.202662787328716,-1.0791366906474864,-1.0850016024065818,-7.094594594594595,-7.358835665748907,-23.611111111111114,-26.93329337835845,3.629032258064524,3.5647338730237697,-8.540925266903908,-8.92785844385259,-20.18633540372671,-22.54754606491885,6541.666666666667,6611.71733772826,6585.0,6647.357772050605,6800.0,6759.9142527523845,6928.333333333333,6904.5279129325145,6541.666666666667,6611.71733772826,6585.0,6647.357772050605,6800.0,6759.9142527523845,6928.333333333333,6904.5279129325145,6541.666666666667,6611.71733772826,6585.0,6647.357772050605,6800.0,6759.9142527523845,6928.333333333333,6904.5279129325145,6541.666666666667,6611.71733772826,6585.0,6647.357772050605,6800.0,6759.9142527523845,6928.333333333333,6904.5279129325145
2024-03-13,6700.0,6750.0,6375.0,6375.0,6375.0,7832300,1.0,,6700.0,6750.0,6375.0,-3.041825095057038,-3.0890487019338444,-7.608695652173914,-7.913732055872385,-31.63538873994638,-38.03148744853894,0.0,0.0,-6.944444444444442,-7.197349962508922,-26.975476839237057,-31.43748675437136,-1.8181818181818188,-1.834913866819654,-6.57439446366782,-6.800472911405741,-30.946291560102303,-37.028560098699096,-0.7782101167315147,-0.7812539736793624,-7.272727272727275,-7.550755250814517,-29.558011049723756,-35.03806666673449,6600.0,6493.35866886413,6480.0,6556.5718480337355,6737.5,6689.929843161042,6826.666666666667,6838.336923815949,6600.0,6493.35866886413,6480.0,6556.5718480337355,6737.5,6689.929843161042,6826.666666666667,6838.336923815949,6600.0,6493.35866886413,6480.0,6556.5718480337355,6737.5,6689.929843161042,6826.666666666667,6838.336923815949,6600.0,6493.35866886413,6480.0,6556.5718480337355,6737.5,6689.929843161042,6826.666666666667,6838.336923815949
