Date,Open,High,Low,Close,Adj Close,Volume
2020-05-12,411.4285583496094,411.4285583496094,392.8042297363281,396.19049072265625,358.859130859375,62087326
2020-05-13,394.4973449707031,413.1217041015625,386.03173828125,402.96295166015625,364.9934387207031,76363914
2020-05-14,401.26983642578125,406.3492126464844,386.03173828125,387.724853515625,351.191162109375,42408883
2020-05-15,397.88360595703125,406.3492126464844,392.8042297363281,397.88360595703125,360.3927001953125,77789683
2020-05-18,406.3492126464844,421.5873107910156,406.3492126464844,411.4285583496094,372.661376953125,98950123
2020-05-19,423.2804260253906,427.5132141113281,408.0423278808594,408.0423278808594,369.5942077636719,77115898
2020-05-20,409.7354431152344,411.4285583496094,389.4179992675781,389.4179992675781,352.72479248046875,68742371
2020-05-26,394.4973449707031,399.57672119140625,391.1111145019531,394.4973449707031,357.3255310058594,56938494
2020-05-27,394.4973449707031,394.4973449707031,380.952392578125,386.03173828125,349.6575927734375,57695675
2020-05-28,386.03173828125,387.724853515625,377.5661315917969,379.2592468261719,343.52325439453125,67346133
2020-05-29,384.338623046875,387.724853515625,372.4867858886719,372.4867858886719,337.388916015625,60302221
2020-06-02,382.6455078125,391.1111145019531,372.4867858886719,380.952392578125,345.05682373046875,114119735
2020-06-03,387.724853515625,411.4285583496094,386.03173828125,409.7354431152344,371.1277770996094,156969815
2020-06-04,423.2804260253906,427.5132141113281,394.4973449707031,396.19049072265625,358.859130859375,152850324
2020-06-05,399.57672119140625,409.7354431152344,391.1111145019531,406.3492126464844,368.0606384277344,84497883
2020-06-08,423.2804260253906,457.1428527832031,418.2010498046875,435.97882080078125,394.89837646484375,306024783
2020-06-09,444.4444580078125,444.4444580078125,418.2010498046875,418.2010498046875,378.79571533203125,144929452
2020-06-10,423.2804260253906,423.2804260253906,402.96295166015625,406.3492126464844,368.0606384277344,79077954
2020-06-11,404.6560974121094,404.6560974121094,389.4179992675781,397.88360595703125,360.3927001953125,61992000
2020-06-12,372.4867858886719,397.88360595703125,370.79364013671875,397.88360595703125,360.3927001953125,87847436
2020-06-15,397.88360595703125,402.96295166015625,384.338623046875,384.338623046875,348.1239929199219,34481041
2020-06-16,389.4179992675781,409.7354431152344,389.4179992675781,408.0423278808594,369.5942077636719,81253108
2020-06-17,411.4285583496094,414.8148193359375,402.96295166015625,406.3492126464844,368.0606384277344,65788891
2020-06-18,404.6560974121094,409.7354431152344,397.88360595703125,397.88360595703125,360.3927001953125,57025906
2020-06-19,397.88360595703125,411.4285583496094,397.88360595703125,397.88360595703125,360.3927001953125,100731211
2020-06-22,401.26983642578125,408.0423278808594,397.88360595703125,401.26983642578125,363.4598693847656,63744384
2020-06-23,404.6560974121094,406.3492126464844,394.4973449707031,397.88360595703125,360.3927001953125,51105009
2020-06-24,397.88360595703125,404.6560974121094,397.88360595703125,401.26983642578125,363.4598693847656,50866633
2020-06-25,399.57672119140625,399.57672119140625,389.4179992675781,391.1111145019531,354.2583312988281,30148571
2020-06-26,391.1111145019531,397.88360595703125,380.952392578125,380.952392578125,345.05682373046875,42596111
2020-06-29,372.4867858886719,387.724853515625,372.4867858886719,384.338623046875,348.1239929199219,46466949
2020-06-30,387.724853515625,392.8042297363281,382.6455078125,382.6455078125,346.5904235839844,35700328
2020-07-01,382.6455078125,397.88360595703125,379.2592468261719,397.88360595703125,360.3927001953125,48254889
2020-07-02,401.26983642578125,401.26983642578125,392.8042297363281,399.57672119140625,361.92626953125,48547957
2020-07-03,401.26983642578125,401.26983642578125,391.1111145019531,391.1111145019531,354.2583312988281,43269187
2020-07-06,391.1111145019531,396.19049072265625,389.4179992675781,392.8042297363281,355.79193115234375,41686785
2020-07-07,397.88360595703125,409.7354431152344,392.8042297363281,397.88360595703125,360.3927001953125,104047098
2020-07-08,402.96295166015625,406.3492126464844,391.1111145019531,396.19049072265625,358.859130859375,49247493
2020-07-09,401.26983642578125,402.96295166015625,394.4973449707031,394.4973449707031,357.3255310058594,51085164
2020-07-10,391.1111145019531,397.88360595703125,389.4179992675781,389.4179992675781,352.72479248046875,35575588
2020-07-13,397.88360595703125,397.88360595703125,389.4179992675781,389.4179992675781,352.72479248046875,71861580
2020-07-14,391.1111145019531,394.4973449707031,387.724853515625,389.4179992675781,352.72479248046875,79902112
2020-07-15,392.8042297363281,406.3492126464844,391.1111145019531,399.57672119140625,361.92626953125,104297996
2020-07-16,397.88360595703125,423.2804260253906,397.88360595703125,413.1217041015625,374.19500732421875,291997321
2020-07-17,414.8148193359375,416.5079345703125,401.26983642578125,402.96295166015625,364.9934387207031,74783165
2020-07-20,406.3492126464844,406.3492126464844,389.4179992675781,389.4179992675781,352.72479248046875,69856644
2020-07-21,391.1111145019531,402.96295166015625,391.1111145019531,399.57672119140625,361.92626953125,67539976
2020-07-22,402.96295166015625,414.8148193359375,396.19049072265625,399.57672119140625,361.92626953125,108311883
2020-07-23,401.26983642578125,416.5079345703125,399.57672119140625,408.0423278808594,369.5942077636719,187185481
2020-07-24,408.0423278808594,408.0423278808594,391.1111145019531,394.4973449707031,357.3255310058594,97991420
2020-07-27,397.88360595703125,397.88360595703125,389.4179992675781,391.1111145019531,354.2583312988281,87188298
2020-07-28,394.4973449707031,397.88360595703125,389.4179992675781,391.1111145019531,354.2583312988281,78970460
2020-07-29,391.1111145019531,392.8042297363281,382.6455078125,389.4179992675781,352.72479248046875,73155521
2020-07-30,392.8042297363281,396.19049072265625,386.03173828125,392.8042297363281,355.79193115234375,101246355
2020-08-03,394.4973449707031,396.19049072265625,365.71429443359375,377.5661315917969,341.9896545410156,79017238
2020-08-04,387.724853515625,387.724853515625,375.8730163574219,382.6455078125,346.5904235839844,65493461
2020-08-05,384.338623046875,387.724853515625,377.5661315917969,382.6455078125,346.5904235839844,40881763
2020-08-06,386.03173828125,399.57672119140625,386.03173828125,397.88360595703125,360.3927001953125,108046456
2020-08-07,401.26983642578125,411.4285583496094,397.88360595703125,401.26983642578125,363.4598693847656,118673690
2020-08-10,406.3492126464844,419.8941650390625,399.57672119140625,416.5079345703125,377.26214599609375,181107360
2020-08-11,421.5873107910156,478.306884765625,421.5873107910156,478.306884765625,433.2380065917969,586084038
2020-08-12,465.60845947265625,486.7724914550781,452.9100646972656,457.1428527832031,414.0682067871094,260625566
2020-08-13,465.60845947265625,478.306884765625,440.2116394042969,444.4444580078125,402.5663146972656,152699242
2020-08-14,444.4444580078125,457.1428527832031,431.74603271484375,435.97882080078125,394.89837646484375,123959548
2020-08-18,444.4444580078125,452.9100646972656,431.74603271484375,435.97882080078125,394.89837646484375,83198626
2020-08-19,435.97882080078125,448.67724609375,427.5132141113281,435.97882080078125,394.89837646484375,64241336
2020-08-24,440.2116394042969,486.7724914550781,435.97882080078125,486.7724914550781,440.90594482421875,345554370
2020-08-25,495.23809814453125,499.47088623046875,465.60845947265625,469.8412780761719,425.5700988769531,197660098
2020-08-26,482.5396728515625,499.47088623046875,469.8412780761719,474.0740661621094,429.4040832519531,145491255
2020-08-27,474.0740661621094,507.9364929199219,465.60845947265625,486.7724914550781,440.90594482421875,300445031
2020-08-28,486.7724914550781,495.23809814453125,474.0740661621094,474.0740661621094,429.4040832519531,104249801
2020-08-31,486.7724914550781,495.23809814453125,452.9100646972656,465.60845947265625,421.7361145019531,177959683
2020-09-01,465.60845947265625,482.5396728515625,457.1428527832031,469.8412780761719,425.5700988769531,149165887
2020-09-02,474.0740661621094,491.0052795410156,469.8412780761719,486.7724914550781,440.90594482421875,181822843
2020-09-03,491.0052795410156,491.0052795410156,465.60845947265625,469.8412780761719,425.5700988769531,91047324
2020-09-04,461.37567138671875,465.60845947265625,452.9100646972656,465.60845947265625,421.7361145019531,80389850
2020-09-07,457.1428527832031,491.0052795410156,452.9100646972656,478.306884765625,433.2380065917969,189335947
2020-09-08,482.5396728515625,482.5396728515625,457.1428527832031,457.1428527832031,414.0682067871094,164895294
2020-09-09,448.0,486.0,438.0,462.0,418.4676818847656,149058400
2020-09-10,464.0,464.0,430.0,430.0,389.4828796386719,69074400
2020-09-11,416.0,428.0,400.0,418.0,378.6136169433594,112194500
2020-09-14,420.0,430.0,408.0,410.0,371.3674011230469,152896200
2020-09-15,410.0,412.0,402.0,402.0,364.1212158203125,80245800
2020-09-16,404.0,422.0,404.0,418.0,378.6136169433594,219226200
2020-09-17,422.0,432.0,416.0,420.0,380.4251403808594,268311500
2020-09-18,426.0,444.0,422.0,430.0,389.4828796386719,403556600
2020-09-21,430.0,432.0,400.0,402.0,364.1212158203125,201585200
2020-09-22,396.0,400.0,380.0,384.0,347.8172912597656,141091700
2020-09-23,376.0,392.0,370.0,380.0,344.1941833496094,92095300
2020-09-24,374.0,380.0,358.0,360.0,326.0787048339844,71440300
2020-09-25,360.0,376.0,360.0,372.0,336.947998046875,114191100
2020-09-28,374.0,380.0,362.0,364.0,329.7018127441406,53648100
2020-09-29,364.0,370.0,346.0,348.0,315.20941162109375,83896900
2020-09-30,344.0,358.0,336.0,338.0,306.15167236328125,134948300
2020-10-01,340.0,356.0,340.0,354.0,320.64404296875,85232900
2020-10-02,352.0,352.0,334.0,338.0,306.15167236328125,84461600
2020-10-05,328.0,346.0,328.0,338.0,306.15167236328125,80892600
2020-10-06,344.0,356.0,344.0,356.0,322.4555969238281,142094200
2020-10-07,356.0,356.0,338.0,346.0,313.3978576660156,80414000
2020-10-08,348.0,354.0,344.0,346.0,313.3978576660156,87832600
2020-10-09,348.0,362.0,348.0,354.0,320.64404296875,156980100
2020-10-12,358.0,360.0,352.0,354.0,320.64404296875,48120400
2020-10-13,352.0,356.0,344.0,352.0,318.83251953125,68346000
2020-10-14,354.0,380.0,352.0,380.0,344.1941833496094,227056400
2020-10-15,390.0,398.0,380.0,382.0,346.0057373046875,291509800
2020-10-16,384.0,388.0,376.0,380.0,344.1941833496094,57568500
2020-10-19,384.0,394.0,378.0,386.0,349.62884521484375,99904400
2020-10-20,386.0,388.0,376.0,380.0,344.1941833496094,48440500
2020-10-21,382.0,386.0,372.0,374.0,338.7595520019531,54558800
2020-10-22,370.0,374.0,364.0,370.0,335.13641357421875,43078900
2020-10-23,372.0,388.0,372.0,386.0,349.62884521484375,122481600
2020-10-26,390.0,390.0,372.0,374.0,338.7595520019531,67192100
2020-10-27,372.0,394.0,368.0,382.0,346.0057373046875,187470200
2020-11-02,376.0,378.0,366.0,370.0,335.13641357421875,54293100
2020-11-03,378.0,378.0,372.0,376.0,340.5710754394531,26467300
2020-11-04,378.0,382.0,368.0,368.0,333.32489013671875,51241400
2020-11-05,374.0,380.0,370.0,376.0,340.5710754394531,46532200
2020-11-06,378.0,380.0,372.0,374.0,338.7595520019531,42146100
2020-11-09,376.0,388.0,374.0,382.0,346.0057373046875,105368900
2020-11-10,390.0,402.0,390.0,394.0,356.8750305175781,154553700
2020-11-11,400.0,410.0,390.0,408.0,369.5558776855469,222117500
2020-11-12,410.0,412.0,396.0,398.0,360.4981384277344,83182400
2020-11-13,398.0,404.0,390.0,402.0,364.1212158203125,86042800
2020-11-16,396.0,418.0,396.0,416.0,376.80206298828125,145397600
2020-11-17,424.0,430.0,420.0,422.0,382.2366943359375,163095700
2020-11-18,422.0,424.0,416.0,418.0,378.6136169433594,73697900
2020-11-19,420.0,440.0,418.0,428.0,387.67132568359375,170128400
2020-11-20,434.0,438.0,422.0,426.0,385.85980224609375,90991700
2020-11-23,432.0,466.0,428.0,466.0,422.0908203125,323413200
2020-11-24,472.0,488.0,468.0,472.0,427.5254211425781,310070000
2020-11-25,482.0,496.0,472.0,474.0,429.3370056152344,222252000
2020-11-26,478.0,520.0,474.0,515.0,466.4737243652344,444178000
2020-11-27,510.0,515.0,494.0,510.0,461.94482421875,169313400
2020-11-30,530.0,540.0,480.0,498.0,451.0755615234375,350432400
2020-12-01,510.0,515.0,484.0,505.0,457.4159851074219,173643800
2020-12-02,505.0,550.0,505.0,540.0,489.1180725097656,357521700
2020-12-03,550.0,575.0,550.0,555.0,502.7046813964844,205778900
2020-12-04,565.0,565.0,540.0,560.0,507.23358154296875,101576200
2020-12-07,570.0,580.0,555.0,565.0,511.76239013671875,98270200
2020-12-08,570.0,580.0,540.0,560.0,507.23358154296875,179224800
2020-12-10,570.0,600.0,570.0,585.0,529.8779296875,215574100
2020-12-11,600.0,645.0,595.0,630.0,570.6377563476562,348177500
2020-12-14,640.0,650.0,625.0,635.0,575.1666259765625,125619800
2020-12-15,635.0,645.0,610.0,630.0,570.6377563476562,154519600
2020-12-16,635.0,645.0,620.0,640.0,579.6954956054688,123290700
2020-12-17,655.0,700.0,645.0,670.0,606.8687133789062,272242500
2020-12-18,660.0,695.0,660.0,665.0,602.33984375,121054600
2020-12-21,675.0,700.0,665.0,670.0,606.8687133789062,192659900
2020-12-22,665.0,670.0,625.0,625.0,566.10888671875,260572700
2020-12-23,630.0,635.0,585.0,605.0,547.9934692382812,205141500
2020-12-28,625.0,625.0,580.0,615.0,557.0511474609375,100484100
2020-12-29,630.0,650.0,605.0,620.0,561.5800170898438,223439400
2020-12-30,620.0,630.0,590.0,590.0,534.4067993164062,113503400
2021-01-04,600.0,635.0,550.0,635.0,575.1666259765625,175353500
2021-01-05,615.0,645.0,610.0,635.0,575.1666259765625,134838500
2021-01-06,655.0,690.0,625.0,685.0,620.4553833007812,414895400
2021-01-07,690.0,740.0,685.0,730.0,661.2151489257812,341421200
2021-01-08,735.0,750.0,720.0,725.0,656.686279296875,144183100
2021-01-11,725.0,790.0,725.0,735.0,665.7440795898438,263178000
2021-01-12,730.0,745.0,700.0,715.0,647.6285400390625,131212000
2021-01-13,730.0,750.0,725.0,735.0,665.7440795898438,139999200
2021-01-14,735.0,745.0,705.0,715.0,647.6285400390625,83512400
2021-01-15,720.0,725.0,680.0,690.0,624.9841918945312,83764600
2021-01-18,680.0,690.0,650.0,655.0,593.2821655273438,108476700
2021-01-19,655.0,665.0,620.0,630.0,570.6377563476562,96902600
2021-01-20,635.0,700.0,630.0,700.0,634.0419311523438,126885500
2021-01-21,705.0,725.0,660.0,670.0,606.8687133789062,152877400
2021-01-22,670.0,675.0,630.0,640.0,579.6954956054688,80735300
2021-01-25,640.0,660.0,600.0,610.0,552.522216796875,108816000
2021-01-26,625.0,660.0,585.0,595.0,538.9356689453125,202289600
2021-01-27,605.0,645.0,585.0,645.0,584.224365234375,159658300
2021-01-28,620.0,645.0,600.0,605.0,547.9934692382812,125260600
2021-01-29,605.0,660.0,605.0,650.0,588.753173828125,159023000
2021-02-01,630.0,665.0,615.0,660.0,597.8109741210938,125745100
2021-02-02,680.0,700.0,650.0,675.0,611.3975219726562,163026900
2021-02-03,700.0,715.0,685.0,690.0,624.9841918945312,208222200
