Date,Open,High,Low,Close,Adj Close,Volume
2021-07-21,352.0,352.0,340.0,344.0,328.4623107910156,179600
2021-07-22,352.0,362.0,344.0,350.0,334.1913146972656,5700
2021-07-23,354.0,354.0,344.0,350.0,334.1913146972656,79500
2021-07-26,350.0,350.0,342.0,342.0,326.5526428222656,25600
2021-07-27,350.0,350.0,340.0,344.0,328.4623107910156,241800
2021-07-28,350.0,350.0,338.0,340.0,324.6429748535156,77000
2021-07-29,340.0,340.0,336.0,340.0,324.6429748535156,49400
2021-07-30,340.0,344.0,336.0,336.0,320.82366943359375,184800
2021-08-02,336.0,342.0,334.0,342.0,326.5526428222656,59000
2021-08-03,344.0,344.0,334.0,340.0,324.6429748535156,105800
2021-08-04,342.0,350.0,342.0,342.0,326.5526428222656,22800
2021-08-05,342.0,344.0,342.0,344.0,328.4623107910156,18400
2021-08-06,344.0,344.0,344.0,344.0,328.4623107910156,26600
2021-08-09,346.0,346.0,342.0,342.0,326.5526428222656,50500
2021-08-10,350.0,350.0,340.0,340.0,324.6429748535156,95300
2021-08-12,340.0,352.0,340.0,342.0,326.5526428222656,91600
2021-08-13,350.0,356.0,342.0,348.0,332.2816467285156,35800
2021-08-16,358.0,434.0,358.0,434.0,414.397216796875,5536900
2021-08-18,464.0,488.0,404.0,404.0,385.75225830078125,2779300
2021-08-19,384.0,384.0,376.0,376.0,359.0169372558594,90400
2021-08-20,376.0,376.0,350.0,362.0,345.6493225097656,1557800
2021-08-23,366.0,402.0,360.0,380.0,362.8363037109375,770700
2021-08-24,380.0,380.0,370.0,376.0,359.0169372558594,115900
2021-08-25,376.0,376.0,366.0,370.0,353.2879333496094,143300
2021-08-26,370.0,384.0,362.0,378.0,360.9266052246094,166200
2021-08-27,378.0,380.0,374.0,380.0,362.8363037109375,3700
2021-08-30,380.0,416.0,378.0,386.0,368.5652770996094,501300
2021-08-31,386.0,398.0,380.0,388.0,370.47491455078125,119800
2021-09-01,388.0,388.0,376.0,384.0,366.6556091308594,199500
2021-09-02,382.0,382.0,362.0,374.0,357.1072998046875,875900
2021-09-03,374.0,374.0,368.0,374.0,357.1072998046875,84200
2021-09-06,374.0,380.0,372.0,380.0,362.8363037109375,9200
2021-09-07,374.0,380.0,372.0,380.0,362.8363037109375,79200
2021-09-08,372.0,372.0,366.0,372.0,355.1976318359375,52900
2021-09-09,372.0,372.0,354.0,370.0,353.2879333496094,142300
2021-09-10,370.0,376.0,366.0,368.0,351.3782958984375,34400
2021-09-13,366.0,366.0,360.0,364.0,347.5589599609375,89400
2021-09-14,364.0,366.0,360.0,366.0,349.4686279296875,82300
2021-09-15,366.0,374.0,366.0,374.0,357.1072998046875,121100
2021-09-16,374.0,380.0,372.0,374.0,357.1072998046875,242500
2021-09-17,374.0,378.0,370.0,374.0,357.1072998046875,71800
2021-09-20,374.0,374.0,358.0,370.0,353.2879333496094,101400
2021-09-21,370.0,378.0,360.0,370.0,353.2879333496094,429700
2021-09-22,370.0,370.0,362.0,370.0,353.2879333496094,91900
2021-09-23,370.0,370.0,362.0,368.0,351.3782958984375,35100
2021-09-24,368.0,376.0,366.0,374.0,357.1072998046875,439100
2021-09-27,374.0,380.0,368.0,374.0,357.1072998046875,338900
2021-09-28,374.0,378.0,368.0,368.0,351.3782958984375,76900
2021-09-29,376.0,376.0,362.0,370.0,353.2879333496094,31500
2021-09-30,370.0,370.0,362.0,370.0,353.2879333496094,169800
2021-10-01,372.0,374.0,364.0,366.0,349.4686279296875,109700
2021-10-04,366.0,368.0,364.0,368.0,351.3782958984375,43800
2021-10-05,368.0,368.0,344.0,346.0,330.3719787597656,1279400
2021-10-06,346.0,366.0,346.0,358.0,341.8299560546875,276600
2021-10-07,358.0,360.0,356.0,360.0,343.7396240234375,110000
2021-10-08,362.0,374.0,362.0,364.0,347.5589599609375,449300
2021-10-11,366.0,368.0,360.0,366.0,349.4686279296875,10800
2021-10-12,366.0,370.0,360.0,366.0,349.4686279296875,382100
2021-10-13,366.0,366.0,364.0,366.0,349.4686279296875,36600
2021-10-14,360.0,366.0,360.0,364.0,347.5589599609375,57600
2021-10-15,364.0,388.0,362.0,368.0,351.3782958984375,151700
2021-10-18,368.0,368.0,350.0,366.0,349.4686279296875,223200
2021-10-19,366.0,366.0,352.0,362.0,345.6493225097656,166200
2021-10-21,364.0,382.0,360.0,370.0,353.2879333496094,116400
2021-10-22,370.0,370.0,362.0,368.0,351.3782958984375,10000
2021-10-25,368.0,368.0,362.0,362.0,345.6493225097656,65000
2021-10-26,362.0,368.0,360.0,364.0,347.5589599609375,155800
2021-10-27,364.0,376.0,364.0,372.0,355.1976318359375,657800
2021-10-28,376.0,376.0,364.0,366.0,349.4686279296875,25800
2021-10-29,376.0,376.0,366.0,366.0,349.4686279296875,47100
2021-11-01,366.0,366.0,356.0,366.0,349.4686279296875,86500
2021-11-02,364.0,368.0,354.0,366.0,349.4686279296875,83800
2021-11-03,366.0,368.0,356.0,368.0,351.3782958984375,258400
2021-11-04,366.0,368.0,352.0,368.0,351.3782958984375,1003000
2021-11-05,372.0,384.0,372.0,378.0,360.9266052246094,1280300
2021-11-08,382.0,384.0,368.0,380.0,362.8363037109375,460800
2021-11-09,380.0,384.0,374.0,382.0,364.7459411621094,97400
2021-11-10,384.0,384.0,380.0,384.0,366.6556091308594,178400
2021-11-11,384.0,400.0,380.0,394.0,376.20391845703125,366300
2021-11-12,392.0,394.0,380.0,380.0,362.8363037109375,211900
2021-11-15,380.0,392.0,380.0,384.0,366.6556091308594,81000
2021-11-16,390.0,392.0,380.0,392.0,374.2942810058594,105100
2021-11-17,392.0,400.0,382.0,382.0,364.7459411621094,110900
2021-11-18,382.0,396.0,380.0,390.0,372.3846130371094,215300
2021-11-19,390.0,390.0,382.0,386.0,368.5652770996094,135200
2021-11-22,386.0,396.0,386.0,390.0,372.3846130371094,541300
2021-11-23,390.0,394.0,390.0,390.0,372.3846130371094,414000
2021-11-24,390.0,416.0,390.0,410.0,391.48126220703125,916600
2021-11-25,418.0,426.0,404.0,408.0,389.57159423828125,331100
2021-11-26,408.0,408.0,392.0,392.0,374.2942810058594,528200
2021-11-29,392.0,404.0,386.0,398.0,380.0232849121094,222500
2021-11-30,400.0,404.0,386.0,398.0,380.0232849121094,72700
2021-12-01,398.0,400.0,394.0,400.0,381.93292236328125,90900
2021-12-02,400.0,406.0,396.0,398.0,380.0232849121094,34500
2021-12-03,398.0,402.0,396.0,400.0,381.93292236328125,75800
2021-12-06,400.0,404.0,396.0,400.0,381.93292236328125,61500
2021-12-07,400.0,402.0,392.0,400.0,381.93292236328125,77900
2021-12-08,400.0,408.0,392.0,400.0,381.93292236328125,444400
2021-12-09,408.0,408.0,396.0,402.0,383.84259033203125,170800
2021-12-10,402.0,416.0,402.0,412.0,393.3908996582031,854500
2021-12-13,412.0,418.0,412.0,416.0,397.21026611328125,487200
2021-12-14,416.0,424.0,416.0,424.0,404.848876953125,687500
2021-12-15,434.0,434.0,414.0,422.0,402.9392395019531,530700
2021-12-16,422.0,424.0,412.0,412.0,393.3908996582031,116700
2021-12-17,416.0,436.0,414.0,426.0,406.7585754394531,334000
2021-12-20,430.0,430.0,418.0,430.0,410.577880859375,85600
2021-12-21,430.0,430.0,400.0,422.0,402.9392395019531,566700
2021-12-22,422.0,428.0,412.0,414.0,395.3005676269531,145300
2021-12-23,414.0,418.0,400.0,400.0,381.93292236328125,269700
2021-12-24,400.0,416.0,400.0,402.0,383.84259033203125,83100
2021-12-27,402.0,418.0,394.0,404.0,385.75225830078125,262100
2021-12-28,412.0,416.0,402.0,406.0,387.6618957519531,84300
2021-12-29,406.0,406.0,398.0,400.0,381.93292236328125,98700
2021-12-30,400.0,406.0,398.0,402.0,383.84259033203125,31000
2022-01-03,402.0,406.0,400.0,406.0,387.6618957519531,196100
2022-01-04,410.0,412.0,406.0,408.0,389.57159423828125,70300
2022-01-05,406.0,408.0,398.0,408.0,389.57159423828125,51900
2022-01-06,404.0,408.0,400.0,404.0,385.75225830078125,173700
2022-01-07,404.0,404.0,400.0,404.0,385.75225830078125,70700
2022-01-10,404.0,408.0,394.0,402.0,383.84259033203125,67100
2022-01-11,402.0,404.0,398.0,400.0,381.93292236328125,50000
2022-01-12,398.0,400.0,396.0,396.0,378.11358642578125,87600
2022-01-13,398.0,398.0,394.0,394.0,376.20391845703125,73400
2022-01-14,394.0,400.0,394.0,398.0,380.0232849121094,38400
2022-01-17,398.0,400.0,388.0,394.0,376.20391845703125,35500
2022-01-18,396.0,396.0,394.0,394.0,376.20391845703125,17200
2022-01-19,394.0,394.0,378.0,390.0,372.3846130371094,405200
2022-01-20,386.0,386.0,376.0,378.0,360.9266052246094,70600
2022-01-21,378.0,390.0,368.0,380.0,362.8363037109375,74000
2022-01-24,382.0,388.0,378.0,384.0,366.6556091308594,34700
2022-01-25,384.0,392.0,370.0,378.0,360.9266052246094,87700
2022-01-26,378.0,386.0,372.0,376.0,359.0169372558594,28300
2022-01-27,376.0,406.0,374.0,378.0,360.9266052246094,82200
2022-01-28,386.0,388.0,376.0,376.0,359.0169372558594,32800
2022-01-31,376.0,376.0,372.0,376.0,359.0169372558594,166800
2022-02-02,386.0,386.0,374.0,380.0,362.8363037109375,145400
2022-02-03,380.0,396.0,362.0,384.0,366.6556091308594,408100
2022-02-04,384.0,384.0,376.0,376.0,359.0169372558594,107900
2022-02-07,378.0,384.0,374.0,376.0,359.0169372558594,38400
2022-02-08,378.0,382.0,376.0,380.0,362.8363037109375,10600
2022-02-09,380.0,382.0,376.0,380.0,362.8363037109375,89000
2022-02-10,380.0,382.0,372.0,380.0,362.8363037109375,140200
2022-02-11,380.0,384.0,374.0,378.0,360.9266052246094,198900
2022-02-14,378.0,382.0,362.0,376.0,359.0169372558594,266300
2022-02-15,370.0,376.0,364.0,376.0,359.0169372558594,23800
2022-02-16,376.0,378.0,372.0,372.0,355.1976318359375,16800
2022-02-17,374.0,378.0,374.0,376.0,359.0169372558594,20000
2022-02-18,374.0,380.0,364.0,376.0,359.0169372558594,38800
2022-02-21,372.0,378.0,364.0,366.0,349.4686279296875,257700
2022-02-22,366.0,382.0,348.0,366.0,349.4686279296875,321500
2022-02-23,366.0,370.0,358.0,360.0,343.7396240234375,216200
2022-02-24,368.0,368.0,336.0,352.0,336.1009521484375,642000
2022-02-25,350.0,354.0,348.0,354.0,338.0106506347656,210900
2022-03-01,356.0,366.0,344.0,364.0,347.5589599609375,285000
2022-03-02,362.0,362.0,354.0,360.0,343.7396240234375,35800
2022-03-04,360.0,360.0,346.0,356.0,339.9203186035156,197800
2022-03-07,360.0,360.0,342.0,358.0,341.8299560546875,117100
2022-03-08,358.0,358.0,350.0,352.0,336.1009521484375,34900
2022-03-09,352.0,360.0,350.0,358.0,341.8299560546875,19700
2022-03-10,358.0,358.0,348.0,356.0,339.9203186035156,46600
2022-03-11,360.0,366.0,358.0,358.0,341.8299560546875,15700
2022-03-14,364.0,364.0,350.0,356.0,339.9203186035156,104100
2022-03-15,356.0,356.0,346.0,346.0,330.3719787597656,47700
2022-03-16,348.0,356.0,348.0,352.0,336.1009521484375,12800
2022-03-17,352.0,362.0,348.0,358.0,341.8299560546875,7400
2022-03-18,358.0,362.0,344.0,362.0,345.6493225097656,329700
2022-03-21,358.0,362.0,352.0,352.0,336.1009521484375,66200
2022-03-22,360.0,360.0,350.0,358.0,341.8299560546875,33400
2022-03-23,358.0,362.0,358.0,358.0,341.8299560546875,11300
2022-03-24,360.0,360.0,350.0,356.0,339.9203186035156,40400
2022-03-25,358.0,360.0,350.0,356.0,339.9203186035156,36700
2022-03-28,356.0,358.0,350.0,356.0,339.9203186035156,40200
2022-03-29,358.0,358.0,354.0,358.0,341.8299560546875,118000
2022-03-30,358.0,366.0,358.0,366.0,349.4686279296875,151200
2022-03-31,364.0,394.0,364.0,378.0,360.9266052246094,369300
2022-04-01,382.0,382.0,370.0,376.0,359.0169372558594,257900
2022-04-04,376.0,376.0,364.0,366.0,349.4686279296875,152100
2022-04-05,368.0,374.0,366.0,370.0,353.2879333496094,19900
2022-04-06,370.0,372.0,364.0,370.0,353.2879333496094,107300
2022-04-07,368.0,368.0,362.0,368.0,351.3782958984375,35000
2022-04-08,368.0,370.0,366.0,368.0,351.3782958984375,13800
2022-04-11,368.0,370.0,360.0,366.0,349.4686279296875,40900
2022-04-12,366.0,366.0,360.0,360.0,343.7396240234375,38500
2022-04-13,366.0,366.0,358.0,362.0,345.6493225097656,44800
2022-04-14,362.0,362.0,360.0,360.0,343.7396240234375,13400
2022-04-18,360.0,366.0,358.0,362.0,345.6493225097656,12700
2022-04-19,360.0,364.0,356.0,360.0,343.7396240234375,35400
2022-04-20,366.0,366.0,362.0,362.0,345.6493225097656,12000
2022-04-21,366.0,366.0,362.0,364.0,347.5589599609375,17600
2022-04-22,366.0,366.0,360.0,360.0,343.7396240234375,68900
2022-04-25,360.0,362.0,360.0,360.0,343.7396240234375,25000
2022-04-26,362.0,362.0,354.0,360.0,343.7396240234375,26800
2022-04-27,364.0,364.0,356.0,358.0,341.8299560546875,122000
2022-04-28,358.0,362.0,356.0,362.0,345.6493225097656,2500
2022-05-09,362.0,362.0,354.0,358.0,341.8299560546875,23600
2022-05-10,358.0,358.0,350.0,358.0,341.8299560546875,33200
2022-05-11,358.0,362.0,358.0,360.0,343.7396240234375,16400
2022-05-12,360.0,362.0,358.0,360.0,343.7396240234375,14400
2022-05-13,358.0,360.0,356.0,356.0,339.9203186035156,5200
2022-05-17,356.0,356.0,354.0,356.0,339.9203186035156,28200
2022-05-18,360.0,366.0,358.0,364.0,347.5589599609375,633000
2022-05-19,364.0,366.0,360.0,360.0,343.7396240234375,75400
2022-05-20,362.0,362.0,360.0,360.0,343.7396240234375,11800
2022-05-23,360.0,374.0,358.0,362.0,345.6493225097656,26800
2022-05-24,370.0,372.0,358.0,370.0,353.2879333496094,203300
2022-05-25,388.0,394.0,382.0,392.0,374.2942810058594,2203100
2022-05-27,396.0,410.0,390.0,404.0,385.75225830078125,478100
2022-05-30,406.0,408.0,400.0,402.0,383.84259033203125,367900
2022-05-31,398.0,400.0,384.0,392.0,374.2942810058594,142300
2022-06-02,396.0,414.0,390.0,414.0,395.3005676269531,596000
2022-06-03,416.0,430.0,416.0,418.0,399.1199035644531,343100
2022-06-06,424.0,436.0,418.0,436.0,416.306884765625,479600
2022-06-07,436.0,446.0,422.0,432.0,412.487548828125,411700
2022-06-08,422.0,428.0,420.0,424.0,404.848876953125,37700
2022-06-09,428.0,428.0,418.0,418.0,399.1199035644531,60900
2022-06-10,418.0,420.0,406.0,414.0,395.3005676269531,214800
2022-06-13,414.0,416.0,398.0,398.0,380.0232849121094,250900
2022-06-14,400.0,410.0,400.0,402.0,383.84259033203125,121500
2022-06-15,402.0,410.0,398.0,400.0,381.93292236328125,24800
2022-06-16,400.0,404.0,398.0,404.0,385.75225830078125,161700
2022-06-17,400.0,400.0,376.0,398.0,380.0232849121094,52700
2022-06-20,400.0,400.0,388.0,388.0,370.47491455078125,85200
2022-06-21,398.0,410.0,398.0,400.0,381.93292236328125,73200
2022-06-22,400.0,402.0,398.0,400.0,381.93292236328125,58500
2022-06-23,412.0,412.0,394.0,402.0,383.84259033203125,75000
2022-06-24,400.0,410.0,400.0,400.0,381.93292236328125,58600
2022-06-27,400.0,408.0,400.0,402.0,383.84259033203125,107400
2022-06-28,404.0,404.0,402.0,402.0,383.84259033203125,44900
2022-06-29,404.0,410.0,402.0,404.0,385.75225830078125,238500
2022-06-30,404.0,404.0,380.0,392.0,374.2942810058594,45300
2022-07-01,390.0,392.0,370.0,386.0,368.5652770996094,272800
2022-07-04,386.0,386.0,368.0,374.0,357.1072998046875,263300
2022-07-05,370.0,386.0,368.0,384.0,366.6556091308594,106700
2022-07-06,396.0,396.0,384.0,388.0,370.47491455078125,31300
2022-07-07,392.0,400.0,388.0,396.0,378.11358642578125,156700
2022-07-08,396.0,398.0,394.0,394.0,376.20391845703125,24500
2022-07-11,400.0,400.0,390.0,394.0,376.20391845703125,84000
2022-07-12,394.0,402.0,390.0,400.0,381.93292236328125,764000
2022-07-13,400.0,412.0,398.0,400.0,381.93292236328125,318400
2022-07-14,400.0,412.0,400.0,410.0,391.48126220703125,228500
2022-07-15,410.0,418.0,408.0,412.0,393.3908996582031,750300
2022-07-18,410.0,420.0,390.0,394.0,390.4181823730469,422600
2022-07-19,394.0,400.0,390.0,392.0,388.4363708496094,116900
2022-07-20,392.0,398.0,392.0,398.0,394.3818359375,112700
2022-07-21,398.0,398.0,392.0,394.0,390.4181823730469,84500
2022-07-22,392.0,396.0,392.0,394.0,390.4181823730469,135800
2022-07-25,396.0,412.0,394.0,408.0,404.2909240722656,262000
2022-07-26,408.0,418.0,408.0,414.0,410.2363586425781,194900
2022-07-27,414.0,418.0,408.0,408.0,404.2909240722656,38600
2022-07-28,408.0,416.0,408.0,416.0,412.21820068359375,61500
2022-07-29,416.0,424.0,414.0,420.0,416.18182373046875,228100
2022-08-01,420.0,446.0,414.0,438.0,434.0181884765625,452400
2022-08-02,442.0,492.0,442.0,480.0,475.6363525390625,1056400
2022-08-03,480.0,486.0,464.0,482.0,477.6181945800781,953200
2022-08-04,484.0,492.0,478.0,492.0,487.52728271484375,211700
2022-08-05,494.0,500.0,492.0,494.0,489.50909423828125,131700
2022-08-08,492.0,496.0,482.0,492.0,487.52728271484375,195500
2022-08-09,492.0,600.0,490.0,540.0,535.0909423828125,1206400
2022-08-10,540.0,560.0,505.0,540.0,535.0909423828125,589300
2022-08-11,550.0,550.0,535.0,545.0,540.0454711914062,282500
2022-08-12,545.0,545.0,525.0,535.0,530.1363525390625,171300
2022-08-15,535.0,545.0,500.0,500.0,495.4545593261719,245700
2022-08-16,500.0,525.0,490.0,510.0,505.3636474609375,252900
2022-08-18,510.0,520.0,500.0,520.0,515.272705078125,142600
2022-08-19,520.0,530.0,515.0,515.0,510.31817626953125,36100
2022-08-22,515.0,520.0,500.0,510.0,505.3636474609375,25900
2022-08-23,510.0,515.0,498.0,510.0,505.3636474609375,49300
2022-08-24,500.0,505.0,496.0,505.0,500.4090881347656,243900
2022-08-25,498.0,505.0,498.0,500.0,495.4545593261719,35300
2022-08-26,505.0,515.0,492.0,500.0,495.4545593261719,339300
2022-08-29,500.0,500.0,494.0,500.0,495.4545593261719,215200
2022-08-30,500.0,510.0,500.0,505.0,500.4090881347656,131900
2022-08-31,505.0,510.0,498.0,510.0,505.3636474609375,31500
2022-09-01,515.0,515.0,492.0,500.0,495.4545593261719,254100
2022-09-02,515.0,515.0,500.0,500.0,495.4545593261719,116100
2022-09-05,500.0,515.0,500.0,510.0,505.3636474609375,160300
2022-09-06,500.0,510.0,500.0,510.0,505.3636474609375,46000
2022-09-07,505.0,510.0,500.0,510.0,505.3636474609375,82500
2022-09-08,510.0,515.0,496.0,498.0,493.47271728515625,307000
2022-09-09,498.0,525.0,486.0,515.0,510.31817626953125,853900
2022-09-12,520.0,545.0,520.0,525.0,520.227294921875,389500
2022-09-13,525.0,525.0,498.0,510.0,505.3636474609375,121600
2022-09-14,520.0,520.0,510.0,510.0,505.3636474609375,56200
2022-09-15,500.0,520.0,500.0,520.0,515.272705078125,54700
2022-09-16,515.0,520.0,505.0,515.0,510.31817626953125,12700
2022-09-19,515.0,515.0,500.0,510.0,505.3636474609375,106400
2022-09-20,510.0,515.0,510.0,510.0,505.3636474609375,19400
2022-09-21,510.0,515.0,500.0,505.0,500.4090881347656,36500
2022-09-22,505.0,510.0,500.0,510.0,505.3636474609375,24200
2022-09-23,510.0,510.0,496.0,505.0,500.4090881347656,73500
2022-09-26,505.0,505.0,486.0,500.0,495.4545593261719,103500
2022-09-27,498.0,500.0,496.0,496.0,491.49090576171875,176600
2022-09-28,498.0,500.0,492.0,498.0,493.47271728515625,65800
2022-09-29,492.0,496.0,482.0,482.0,477.6181945800781,286300
2022-09-30,480.0,480.0,450.0,480.0,475.6363525390625,211600
2022-10-03,480.0,490.0,480.0,484.0,479.6000061035156,173000
2022-10-04,484.0,488.0,484.0,488.0,483.5636291503906,16600
2022-10-05,486.0,488.0,486.0,488.0,483.5636291503906,132400
2022-10-06,488.0,490.0,488.0,488.0,483.5636291503906,12400
2022-10-07,488.0,488.0,486.0,488.0,483.5636291503906,131000
2022-10-10,488.0,488.0,486.0,488.0,483.5636291503906,5100
2022-10-11,488.0,488.0,484.0,486.0,481.5818176269531,5900
2022-10-12,486.0,488.0,484.0,488.0,483.5636291503906,54200
2022-10-13,486.0,488.0,478.0,488.0,483.5636291503906,365900
2022-10-14,488.0,488.0,480.0,480.0,475.6363525390625,43300
2022-10-17,466.0,472.0,458.0,460.0,455.81817626953125,159100
2022-10-18,460.0,460.0,428.0,450.0,445.9090881347656,305800
2022-10-19,450.0,450.0,428.0,436.0,432.036376953125,148100
2022-10-20,436.0,442.0,434.0,440.0,436.0,81500
2022-10-21,442.0,460.0,440.0,460.0,455.81817626953125,36700
2022-10-24,460.0,474.0,460.0,472.0,467.7091064453125,83100
2022-10-25,474.0,476.0,464.0,470.0,465.7272644042969,2257200
2022-10-26,470.0,470.0,460.0,460.0,455.81817626953125,46900
2022-10-27,470.0,470.0,468.0,470.0,465.7272644042969,42600
2022-10-28,470.0,470.0,456.0,460.0,455.81817626953125,89400
2022-10-31,460.0,466.0,460.0,460.0,455.81817626953125,1755500
2022-11-01,462.0,470.0,462.0,466.0,461.7636413574219,2629800
2022-11-02,466.0,515.0,466.0,484.0,479.6000061035156,3355100
2022-11-03,484.0,500.0,460.0,470.0,465.7272644042969,4357000
2022-11-04,470.0,480.0,462.0,474.0,469.69091796875,4330900
2022-11-07,474.0,494.0,474.0,488.0,483.5636291503906,8365100
2022-11-08,492.0,535.0,488.0,535.0,530.1363525390625,4290700
2022-11-09,545.0,545.0,498.0,505.0,500.4090881347656,7055900
2022-11-10,500.0,500.0,478.0,484.0,479.6000061035156,6952600
2022-11-11,484.0,500.0,480.0,488.0,483.5636291503906,3354900
2022-11-14,492.0,510.0,490.0,498.0,493.47271728515625,5140000
2022-11-15,500.0,505.0,492.0,498.0,493.47271728515625,104400
2022-11-16,500.0,515.0,466.0,480.0,475.6363525390625,1269000
2022-11-17,500.0,590.0,500.0,545.0,540.0454711914062,6099400
2022-11-18,550.0,550.0,515.0,530.0,525.1818237304688,847300
2022-11-21,545.0,545.0,515.0,520.0,515.272705078125,139400
2022-11-22,540.0,540.0,500.0,505.0,500.4090881347656,199500
2022-11-23,525.0,530.0,510.0,515.0,510.31817626953125,122100
2022-11-24,535.0,535.0,482.0,492.0,487.52728271484375,1347900
2022-11-25,498.0,510.0,498.0,510.0,505.3636474609375,359200
2022-11-28,498.0,510.0,496.0,498.0,493.47271728515625,263200
2022-11-29,500.0,520.0,498.0,510.0,505.3636474609375,170900
2022-11-30,510.0,515.0,500.0,510.0,505.3636474609375,53700
2022-12-01,510.0,515.0,498.0,510.0,505.3636474609375,229800
2022-12-02,510.0,515.0,505.0,515.0,510.31817626953125,201600
2022-12-05,515.0,515.0,498.0,510.0,505.3636474609375,131400
2022-12-06,510.0,510.0,498.0,510.0,505.3636474609375,243600
2022-12-07,510.0,510.0,500.0,505.0,500.4090881347656,265000
2022-12-08,500.0,500.0,496.0,500.0,495.4545593261719,238300
2022-12-09,500.0,500.0,498.0,500.0,495.4545593261719,82000
2022-12-12,498.0,505.0,498.0,505.0,500.4090881347656,159200
2022-12-13,500.0,505.0,494.0,498.0,493.47271728515625,331300
2022-12-14,500.0,500.0,498.0,500.0,495.4545593261719,123600
2022-12-15,500.0,505.0,498.0,498.0,493.47271728515625,76800
