Date,Open,High,Low,Close,Adj Close,Volume
2019-06-18,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-06-19,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-06-20,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-06-21,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-06-24,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-06-25,2825.0,2825.0,2825.0,2825.0,2825.0,1600
2019-06-26,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-06-27,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-06-28,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-07-01,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-07-02,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-07-03,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-07-04,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-07-05,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-07-08,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-07-09,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-07-10,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-07-11,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-07-12,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-07-15,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-07-16,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-07-17,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-07-18,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-07-19,2825.0,2825.0,2825.0,2825.0,2825.0,1000
2019-07-22,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-07-23,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-07-24,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-07-25,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-07-26,2825.0,2825.0,2825.0,2825.0,2825.0,1000
2019-07-29,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-07-30,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-07-31,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-08-01,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-08-02,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-08-05,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-08-06,2825.0,2825.0,2825.0,2825.0,2825.0,200
2019-08-07,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-08-08,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-08-09,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-08-12,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-08-13,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-08-14,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-08-15,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-08-16,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-08-19,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-08-20,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-08-21,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-08-22,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-08-23,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-08-26,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-08-27,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-08-28,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-08-29,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-08-30,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-09-02,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-09-03,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-09-04,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-09-05,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-09-06,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-09-09,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-09-10,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-09-11,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-09-12,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-09-13,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-09-16,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-09-17,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-09-18,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-09-19,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-09-20,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-09-23,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-09-24,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-09-25,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-09-26,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-09-27,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-09-30,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-10-01,2825.0,2825.0,2825.0,2825.0,2825.0,0
2019-10-02,2260.0,2500.0,2260.0,2375.0,2375.0,113600
2019-10-03,2275.0,2450.0,2275.0,2350.0,2350.0,60800
2019-10-04,2350.0,2350.0,2350.0,2350.0,2350.0,0
2019-10-07,2350.0,2350.0,2350.0,2350.0,2350.0,0
2019-10-08,2350.0,2350.0,2350.0,2350.0,2350.0,20200
2019-10-09,2350.0,2350.0,2350.0,2350.0,2350.0,30800
2019-10-10,2350.0,2350.0,2350.0,2350.0,2350.0,0
2019-10-11,2350.0,2350.0,2350.0,2350.0,2350.0,0
2019-10-14,2350.0,2350.0,2350.0,2350.0,2350.0,0
2019-10-15,2350.0,2350.0,2350.0,2350.0,2350.0,0
2019-10-16,2450.0,2450.0,2450.0,2450.0,2450.0,20000
2019-10-17,2450.0,2450.0,2450.0,2450.0,2450.0,0
2019-10-18,2450.0,2450.0,2450.0,2450.0,2450.0,0
2019-10-21,2450.0,2450.0,2450.0,2450.0,2450.0,0
2019-10-22,2445.0,2500.0,2400.0,2500.0,2500.0,212600
2019-10-23,2500.0,2812.5,2400.0,2812.5,2812.5,462600
2019-10-24,2812.5,3300.0,2812.5,3300.0,3300.0,349000
2019-10-25,3300.0,3500.0,3250.0,3500.0,3500.0,254800
2019-10-28,3450.0,3550.0,3450.0,3550.0,3550.0,150000
2019-10-29,3475.0,3500.0,3475.0,3500.0,3500.0,64200
2019-10-30,3500.0,3500.0,3500.0,3500.0,3500.0,0
2019-10-31,3500.0,3500.0,3500.0,3500.0,3500.0,1000
2019-11-01,3500.0,3500.0,3500.0,3500.0,3500.0,0
2019-11-04,3000.0,3450.0,3000.0,3000.0,3000.0,698000
2019-11-05,3000.0,3000.0,3000.0,3000.0,3000.0,16200
2019-11-06,3250.0,3425.0,3150.0,3150.0,3150.0,107000
2019-11-07,3150.0,3400.0,3150.0,3400.0,3400.0,120200
2019-11-08,3375.0,3375.0,3375.0,3375.0,3375.0,108000
2019-11-11,3050.0,3050.0,2787.5,3050.0,3050.0,14400
2019-11-12,3050.0,3050.0,3050.0,3050.0,3050.0,12000
2019-11-13,3050.0,3050.0,3050.0,3050.0,3050.0,0
2019-11-14,3050.0,3050.0,3050.0,3050.0,3050.0,0
2019-11-15,3050.0,3050.0,3050.0,3050.0,3050.0,0
2019-11-18,3050.0,3050.0,3050.0,3050.0,3050.0,0
2019-11-19,3050.0,3050.0,3050.0,3050.0,3050.0,0
2019-11-20,3050.0,3050.0,3050.0,3050.0,3050.0,0
2019-11-21,3050.0,3050.0,3050.0,3050.0,3050.0,0
2019-11-22,3050.0,3050.0,3050.0,3050.0,3050.0,0
2019-11-25,3050.0,3050.0,3050.0,3050.0,3050.0,0
2019-11-26,2700.0,2700.0,2700.0,2700.0,2700.0,200
2019-11-27,2700.0,2700.0,2700.0,2700.0,2700.0,0
2019-11-28,3000.0,3000.0,3000.0,3000.0,3000.0,200
2019-11-29,3000.0,3000.0,3000.0,3000.0,3000.0,0
2019-12-02,3000.0,3000.0,3000.0,3000.0,3000.0,0
2019-12-03,3000.0,3000.0,3000.0,3000.0,3000.0,0
2019-12-04,3000.0,3000.0,3000.0,3000.0,3000.0,0
2019-12-05,3000.0,3000.0,3000.0,3000.0,3000.0,0
2019-12-06,3000.0,3000.0,3000.0,3000.0,3000.0,0
2019-12-09,3000.0,3000.0,3000.0,3000.0,3000.0,0
2019-12-10,3000.0,3000.0,3000.0,3000.0,3000.0,0
2019-12-11,3000.0,3000.0,3000.0,3000.0,3000.0,0
2019-12-12,3000.0,3000.0,3000.0,3000.0,3000.0,0
2019-12-13,3000.0,3000.0,3000.0,3000.0,3000.0,0
2019-12-16,3000.0,3000.0,3000.0,3000.0,3000.0,0
2019-12-17,3000.0,3000.0,3000.0,3000.0,3000.0,0
2019-12-18,2400.0,2987.5,2400.0,2987.5,2987.5,400
2019-12-19,2987.5,2987.5,2987.5,2987.5,2987.5,0
2019-12-20,2987.5,2987.5,2987.5,2987.5,2987.5,0
2019-12-23,2987.5,2987.5,2987.5,2987.5,2987.5,0
2019-12-26,2987.5,2987.5,2987.5,2987.5,2987.5,0
2019-12-27,2987.5,2987.5,2987.5,2987.5,2987.5,0
2019-12-30,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-01-02,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-01-03,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-01-06,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-01-07,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-01-08,2987.5,2987.5,2425.0,2425.0,2425.0,1200
2020-01-09,2425.0,2425.0,2425.0,2425.0,2425.0,1800
2020-01-10,3000.0,3000.0,3000.0,3000.0,3000.0,200
2020-01-13,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-01-14,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-01-15,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-01-16,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-01-17,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-01-20,2400.0,2400.0,2400.0,2400.0,2400.0,200
2020-01-21,1900.0,2637.5,1900.0,2637.5,2637.5,600
2020-01-22,2637.5,2637.5,2637.5,2637.5,2637.5,0
2020-01-23,2637.5,2637.5,2637.5,2637.5,2637.5,0
2020-01-24,2637.5,2637.5,2637.5,2637.5,2637.5,200
2020-01-27,2637.5,2637.5,2637.5,2637.5,2637.5,0
2020-01-28,2637.5,2637.5,2637.5,2637.5,2637.5,0
2020-01-29,2637.5,2637.5,2637.5,2637.5,2637.5,0
2020-01-30,2637.5,2637.5,2637.5,2637.5,2637.5,0
2020-01-31,2637.5,2637.5,2637.5,2637.5,2637.5,200
2020-02-03,2637.5,2637.5,2637.5,2637.5,2637.5,0
2020-02-04,2637.5,2637.5,2637.5,2637.5,2637.5,0
2020-02-05,2637.5,2637.5,2637.5,2637.5,2637.5,0
2020-02-06,2637.5,2637.5,2637.5,2637.5,2637.5,0
2020-02-07,2637.5,2637.5,2637.5,2637.5,2637.5,0
2020-02-10,2637.5,2637.5,2637.5,2637.5,2637.5,0
2020-02-11,2637.5,2637.5,2637.5,2637.5,2637.5,0
2020-02-12,2637.5,2637.5,2637.5,2637.5,2637.5,0
2020-02-13,2637.5,2637.5,2637.5,2637.5,2637.5,0
2020-02-14,2637.5,2637.5,2637.5,2637.5,2637.5,0
2020-02-17,2637.5,2637.5,2637.5,2637.5,2637.5,0
2020-02-18,2637.5,2637.5,2637.5,2637.5,2637.5,0
2020-02-19,2110.0,2450.0,2110.0,2450.0,2450.0,1400
2020-02-20,2450.0,2450.0,2450.0,2450.0,2450.0,0
2020-02-21,2450.0,2450.0,2450.0,2450.0,2450.0,0
2020-02-24,2450.0,2450.0,2450.0,2450.0,2450.0,0
2020-02-25,2450.0,2450.0,2450.0,2450.0,2450.0,0
2020-02-26,2450.0,2450.0,2450.0,2450.0,2450.0,0
2020-02-27,2400.0,2400.0,1860.0,2345.0,2345.0,800
2020-02-28,2200.0,2200.0,2200.0,2200.0,2200.0,200
2020-03-02,2100.0,2500.0,2100.0,2500.0,2500.0,21200
2020-03-03,3000.0,3000.0,3000.0,3000.0,3000.0,600
2020-03-04,2500.0,2500.0,2500.0,2500.0,2500.0,2000
2020-03-05,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-03-06,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-03-09,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-03-10,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-03-11,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-03-12,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-03-13,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-03-16,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-03-17,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-03-18,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-03-19,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-03-20,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-03-23,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-03-24,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-03-26,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-03-27,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-03-30,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-03-31,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-04-01,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-04-02,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-04-03,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-04-06,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-04-07,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-04-08,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-04-09,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-04-13,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-04-14,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-04-15,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-04-16,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-04-17,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-04-20,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-04-21,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-04-22,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-04-23,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-04-24,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-04-27,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-04-28,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-04-29,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-04-30,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-05-04,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-05-05,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-05-06,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-05-08,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-05-11,2500.0,2500.0,2500.0,2500.0,2500.0,200
2020-05-12,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-05-13,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-05-14,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-05-15,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-05-18,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-05-19,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-05-20,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-05-26,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-05-27,2490.0,2500.0,2490.0,2500.0,2500.0,800
2020-05-28,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-05-29,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-06-02,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-06-03,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-06-04,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-06-05,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-06-08,2500.0,2500.0,2500.0,2500.0,2500.0,0
2020-06-09,2500.0,2500.0,2475.0,2475.0,2475.0,600
2020-06-10,3087.5,3087.5,3087.5,3087.5,3087.5,200
2020-06-11,3087.5,3087.5,3087.5,3087.5,3087.5,0
2020-06-12,3087.5,3087.5,3087.5,3087.5,3087.5,0
2020-06-15,3087.5,3087.5,3087.5,3087.5,3087.5,200
2020-06-16,3700.0,3700.0,3700.0,3700.0,3700.0,200
2020-06-17,3700.0,3700.0,3700.0,3700.0,3700.0,0
2020-06-18,3450.0,3450.0,3450.0,3450.0,3450.0,1000
2020-06-19,3450.0,3450.0,3450.0,3450.0,3450.0,0
2020-06-22,3450.0,3450.0,3212.5,3212.5,3212.5,400
2020-06-23,3212.5,3212.5,3212.5,3212.5,3212.5,0
2020-06-24,3000.0,3000.0,3000.0,3000.0,3000.0,1000
2020-06-25,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-06-26,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-06-29,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-06-30,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-07-01,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-07-02,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-07-03,3000.0,3000.0,3000.0,3000.0,3000.0,200
2020-07-06,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-07-07,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-07-08,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-07-09,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-07-10,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-07-13,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-07-14,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-07-15,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-07-16,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-07-17,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-07-20,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-07-21,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-07-22,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-07-23,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-07-24,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-07-27,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-07-28,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-07-29,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-07-30,3000.0,3000.0,3000.0,3000.0,3000.0,200
2020-08-03,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-08-04,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-08-05,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-08-06,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-08-07,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-08-10,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-08-11,3000.0,3000.0,3000.0,3000.0,3000.0,200
2020-08-12,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-08-13,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-08-14,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-08-18,3000.0,3000.0,3000.0,3000.0,3000.0,0
2020-08-19,2987.5,2987.5,2987.5,2987.5,2987.5,200
2020-08-24,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-08-25,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-08-26,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-08-27,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-08-28,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-08-31,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-09-01,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-09-02,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-09-03,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-09-04,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-09-07,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-09-08,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-09-09,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-09-10,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-09-11,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-09-14,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-09-15,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-09-16,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-09-17,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-09-18,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-09-21,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-09-22,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-09-23,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-09-24,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-09-25,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-09-28,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-09-29,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-09-30,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-10-01,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-10-02,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-10-05,2925.0,2925.0,2925.0,2925.0,2925.0,200
2020-10-06,2912.5,2912.5,2912.5,2912.5,2912.5,200
2020-10-07,2912.5,2912.5,2912.5,2912.5,2912.5,200
2020-10-08,2912.5,2912.5,2912.5,2912.5,2912.5,0
2020-10-09,2912.5,2912.5,2912.5,2912.5,2912.5,0
2020-10-12,2912.5,2912.5,2912.5,2912.5,2912.5,0
2020-10-13,2912.5,2912.5,2912.5,2912.5,2912.5,0
2020-10-14,2912.5,2912.5,2912.5,2912.5,2912.5,0
2020-10-15,2912.5,2912.5,2912.5,2912.5,2912.5,200
2020-10-16,2912.5,2912.5,2912.5,2912.5,2912.5,0
2020-10-19,2912.5,2912.5,2912.5,2912.5,2912.5,200
2020-10-20,2912.5,2912.5,2912.5,2912.5,2912.5,200
2020-10-21,2912.5,2912.5,2912.5,2912.5,2912.5,200
2020-10-22,2912.5,2912.5,2912.5,2912.5,2912.5,200
2020-10-23,2912.5,2912.5,2912.5,2912.5,2912.5,0
2020-10-26,2912.5,2912.5,2912.5,2912.5,2912.5,0
2020-10-27,2912.5,3125.0,2912.5,3125.0,3125.0,1800
2020-11-02,3125.0,3125.0,3125.0,3125.0,3125.0,0
2020-11-03,3125.0,3125.0,3125.0,3125.0,3125.0,0
2020-11-04,3125.0,3125.0,3125.0,3125.0,3125.0,0
2020-11-05,3125.0,3250.0,3125.0,3250.0,3250.0,5800
2020-11-06,3250.0,3250.0,3250.0,3250.0,3250.0,5000
2020-11-09,3237.5,3250.0,3237.5,3250.0,3250.0,6400
2020-11-10,3237.5,3275.0,3237.5,3275.0,3275.0,38200
2020-11-11,3275.0,3275.0,3275.0,3275.0,3275.0,0
2020-11-12,3275.0,3275.0,3275.0,3275.0,3275.0,0
2020-11-13,3275.0,3275.0,3275.0,3275.0,3275.0,0
2020-11-16,3262.5,3275.0,3050.0,3275.0,3275.0,152600
2020-11-17,3125.0,3275.0,3125.0,3275.0,3275.0,30400
2020-11-18,3250.0,3275.0,3050.0,3050.0,3050.0,38600
2020-11-19,2975.0,2975.0,2912.5,2912.5,2912.5,5400
2020-11-20,2900.0,2900.0,2712.5,2850.0,2850.0,7600
2020-11-23,2800.0,2800.0,2700.0,2700.0,2700.0,3200
2020-11-24,2700.0,2700.0,2700.0,2700.0,2700.0,1000
2020-11-25,2700.0,2700.0,2700.0,2700.0,2700.0,0
2020-11-26,2700.0,3162.5,2700.0,3162.5,3162.5,5400
2020-11-27,3162.5,3162.5,3162.5,3162.5,3162.5,400
2020-11-30,2962.5,2962.5,2962.5,2962.5,2962.5,20400
2020-12-01,3100.0,3112.5,3100.0,3112.5,3112.5,400
2020-12-02,2900.0,2900.0,2900.0,2900.0,2900.0,12800
2020-12-03,2900.0,2900.0,2887.5,2887.5,2887.5,6000
2020-12-04,2887.5,2887.5,2887.5,2887.5,2887.5,0
2020-12-07,2687.5,2712.5,2687.5,2712.5,2712.5,4400
2020-12-08,2887.5,3000.0,2762.5,2875.0,2875.0,2600
2020-12-10,2962.5,3000.0,2850.0,2987.5,2987.5,2600
2020-12-11,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-12-14,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-12-15,2987.5,2987.5,2987.5,2987.5,2987.5,0
2020-12-16,2800.0,2800.0,2787.5,2800.0,2800.0,3600
2020-12-17,2800.0,2800.0,2800.0,2800.0,2800.0,200
2020-12-18,3000.0,3112.5,2825.0,2825.0,2825.0,11000
2020-12-21,3000.0,3000.0,2812.5,2812.5,2812.5,2600
2020-12-22,2812.5,2812.5,2812.5,2812.5,2812.5,0
2020-12-23,3000.0,3000.0,2825.0,2825.0,2825.0,600
2020-12-28,2812.5,2950.0,2812.5,2950.0,2950.0,400
2020-12-29,2950.0,3000.0,2950.0,3000.0,3000.0,400
2020-12-30,3000.0,3000.0,3000.0,3000.0,3000.0,0
2021-01-04,3000.0,3000.0,3000.0,3000.0,3000.0,0
2021-01-05,3000.0,3000.0,3000.0,3000.0,3000.0,0
2021-01-06,2825.0,2825.0,2825.0,2825.0,2825.0,400
2021-01-07,2725.0,3000.0,2725.0,2825.0,2825.0,800
2021-01-08,2825.0,2825.0,2825.0,2825.0,2825.0,0
2021-01-11,2825.0,2825.0,2825.0,2825.0,2825.0,0
2021-01-12,2825.0,2825.0,2825.0,2825.0,2825.0,0
2021-01-13,2825.0,2825.0,2825.0,2825.0,2825.0,0
2021-01-14,2700.0,2700.0,2700.0,2700.0,2700.0,200
2021-01-15,2700.0,2700.0,2700.0,2700.0,2700.0,0
2021-01-18,2700.0,2700.0,2700.0,2700.0,2700.0,0
2021-01-19,2700.0,2700.0,2700.0,2700.0,2700.0,0
2021-01-20,2700.0,2700.0,2700.0,2700.0,2700.0,0
2021-01-21,2700.0,2700.0,2700.0,2700.0,2700.0,0
2021-01-22,2700.0,2700.0,2700.0,2700.0,2700.0,200
2021-01-25,2700.0,2700.0,2700.0,2700.0,2700.0,0
2021-01-26,2700.0,2700.0,2700.0,2700.0,2700.0,0
2021-01-27,2700.0,2700.0,2687.5,2687.5,2687.5,600
2021-01-28,2687.5,2975.0,2687.5,2975.0,2975.0,1800
2021-01-29,2975.0,2975.0,2937.5,2937.5,2937.5,600
2021-02-01,2937.5,2937.5,2937.5,2937.5,2937.5,0
2021-02-02,2937.5,2937.5,2925.0,2925.0,2925.0,800
2021-02-03,2925.0,2925.0,2925.0,2925.0,2925.0,0
2021-02-04,2925.0,2925.0,2925.0,2925.0,2925.0,400
2021-02-05,2925.0,2925.0,2925.0,2925.0,2925.0,0
2021-02-08,2812.5,2812.5,2812.5,2812.5,2812.5,400
2021-02-09,2812.5,2812.5,2812.5,2812.5,2812.5,0
2021-02-10,2812.5,2812.5,2812.5,2812.5,2812.5,0
2021-02-11,2812.5,2812.5,2812.5,2812.5,2812.5,0
