Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,60.0,60.0,58.0,60.0,55.81470489501953,2339900
2020-07-15,60.0,60.0,58.0,60.0,55.81470489501953,3266900
2020-07-16,60.0,60.0,58.0,59.0,54.884456634521484,1503100
2020-07-17,59.0,60.0,58.0,59.0,54.884456634521484,2239400
2020-07-20,59.0,60.0,58.0,58.0,53.95420837402344,2378800
2020-07-21,59.0,61.0,58.0,60.0,55.81470489501953,4638000
2020-07-22,60.0,60.0,58.0,59.0,54.884456634521484,2880000
2020-07-23,60.0,60.0,57.0,59.0,54.884456634521484,7050300
2020-07-24,59.0,60.0,57.0,60.0,55.81470489501953,10040400
2020-07-27,60.0,60.0,58.0,59.0,54.884456634521484,5289300
2020-07-28,60.0,60.0,58.0,59.0,54.884456634521484,4457700
2020-07-29,60.0,63.0,59.0,62.0,57.67518997192383,18993000
2020-07-30,63.0,63.0,60.0,60.0,55.81470489501953,9238100
2020-08-03,60.0,62.0,56.0,59.0,54.884456634521484,9808300
2020-08-04,58.0,60.0,58.0,60.0,55.81470489501953,2639500
2020-08-05,60.0,60.0,58.0,59.0,54.884456634521484,3343300
2020-08-06,60.0,60.0,59.0,59.0,54.884456634521484,8372200
2020-08-07,59.0,59.0,57.0,57.0,54.88445281982422,5219000
2020-08-10,57.0,58.0,56.0,58.0,55.84733963012695,4715500
2020-08-11,58.0,58.0,56.0,56.0,53.92156982421875,4981200
2020-08-12,57.0,57.0,55.0,56.0,53.92156982421875,7901600
2020-08-13,56.0,57.0,54.0,54.0,51.99579620361328,12490400
2020-08-14,56.0,62.0,54.0,60.0,57.77311325073242,45690100
2020-08-18,61.0,70.0,58.0,60.0,57.77311325073242,117156900
2020-08-19,61.0,61.0,57.0,57.0,54.88445281982422,11256400
2020-08-24,58.0,60.0,57.0,59.0,56.81022644042969,6901500
2020-08-25,59.0,60.0,57.0,59.0,56.81022644042969,4080300
2020-08-26,59.0,59.0,55.0,56.0,53.92156982421875,44261200
2020-08-27,56.0,58.0,54.0,55.0,52.958683013916016,20144000
2020-08-28,55.0,56.0,55.0,56.0,53.92156982421875,4256200
2020-08-31,56.0,56.0,55.0,56.0,53.92156982421875,6158300
2020-09-01,56.0,56.0,55.0,55.0,52.958683013916016,2052600
2020-09-02,56.0,57.0,55.0,56.0,53.92156982421875,2936200
2020-09-03,56.0,57.0,55.0,56.0,53.92156982421875,4167800
2020-09-04,56.0,56.0,54.0,56.0,53.92156982421875,2310200
2020-09-07,56.0,58.0,55.0,56.0,53.92156982421875,11880900
2020-09-08,56.0,57.0,55.0,56.0,53.92156982421875,3979100
2020-09-09,56.0,56.0,54.0,56.0,53.92156982421875,6056800
2020-09-10,55.0,55.0,53.0,53.0,51.03291702270508,17214100
2020-09-11,53.0,55.0,51.0,54.0,51.99579620361328,14742300
2020-09-14,54.0,55.0,53.0,55.0,52.958683013916016,2518300
2020-09-15,55.0,55.0,53.0,54.0,51.99579620361328,2757100
2020-09-16,54.0,55.0,53.0,53.0,51.03291702270508,3426600
2020-09-17,54.0,55.0,53.0,55.0,52.958683013916016,1511400
2020-09-18,55.0,55.0,53.0,54.0,51.99579620361328,2087500
2020-09-21,54.0,54.0,53.0,54.0,51.99579620361328,5160500
2020-09-22,53.0,54.0,53.0,54.0,51.99579620361328,1966900
2020-09-23,54.0,54.0,52.0,53.0,51.03291702270508,3904600
2020-09-24,53.0,54.0,52.0,52.0,50.070030212402344,3307700
2020-09-25,53.0,54.0,52.0,53.0,51.03291702270508,1290500
2020-09-28,54.0,54.0,50.0,53.0,51.03291702270508,8613500
2020-09-29,53.0,53.0,50.0,52.0,50.070030212402344,14362000
2020-09-30,52.0,53.0,51.0,52.0,50.070030212402344,1813300
2020-10-01,52.0,53.0,52.0,52.0,50.070030212402344,321900
2020-10-02,53.0,53.0,51.0,52.0,50.070030212402344,3581800
2020-10-05,52.0,64.0,52.0,59.0,56.81022644042969,60079600
2020-10-06,62.0,63.0,57.0,61.0,58.735992431640625,87724600
2020-10-07,59.0,68.0,58.0,60.0,57.77311325073242,145486700
2020-10-08,61.0,62.0,56.0,57.0,54.88445281982422,39322300
2020-10-09,57.0,58.0,55.0,55.0,52.958683013916016,7285300
2020-10-12,57.0,58.0,55.0,57.0,54.88445281982422,9116100
2020-10-13,58.0,58.0,54.0,56.0,53.92156982421875,12070200
2020-10-14,56.0,56.0,54.0,55.0,52.958683013916016,11726500
2020-10-15,55.0,57.0,54.0,57.0,54.88445281982422,9764700
2020-10-16,57.0,59.0,54.0,54.0,51.99579620361328,44042600
2020-10-19,55.0,55.0,53.0,54.0,51.99579620361328,13700600
2020-10-20,51.0,54.0,51.0,53.0,51.03291702270508,8222500
2020-10-21,53.0,54.0,53.0,54.0,51.99579620361328,1814800
2020-10-22,54.0,56.0,53.0,55.0,52.958683013916016,11652300
2020-10-23,55.0,56.0,54.0,55.0,52.958683013916016,3728800
2020-10-26,55.0,56.0,53.0,55.0,52.958683013916016,7931500
2020-10-27,54.0,56.0,53.0,55.0,52.958683013916016,11066900
2020-11-02,55.0,56.0,54.0,55.0,52.958683013916016,2707800
2020-11-03,55.0,56.0,53.0,54.0,51.99579620361328,3683900
2020-11-04,54.0,58.0,54.0,57.0,54.88445281982422,24266400
2020-11-05,57.0,61.0,56.0,56.0,53.92156982421875,32386000
2020-11-06,57.0,57.0,55.0,57.0,54.88445281982422,8351700
2020-11-09,57.0,59.0,56.0,59.0,56.81022644042969,14599000
2020-11-10,59.0,60.0,58.0,59.0,56.81022644042969,10647500
2020-11-11,60.0,60.0,58.0,59.0,56.81022644042969,9433500
2020-11-12,58.0,59.0,57.0,59.0,56.81022644042969,5169800
2020-11-13,58.0,60.0,58.0,59.0,56.81022644042969,5491100
2020-11-16,59.0,60.0,57.0,57.0,54.88445281982422,10323500
2020-11-17,58.0,59.0,57.0,57.0,54.88445281982422,10773700
2020-11-18,58.0,59.0,57.0,58.0,55.84733963012695,3964500
2020-11-19,58.0,59.0,57.0,59.0,56.81022644042969,6014700
2020-11-20,59.0,60.0,58.0,59.0,56.81022644042969,6048900
2020-11-23,59.0,60.0,58.0,59.0,56.81022644042969,9622000
2020-11-24,60.0,60.0,58.0,60.0,57.77311325073242,8955400
2020-11-25,60.0,61.0,57.0,59.0,56.81022644042969,45007700
2020-11-26,59.0,59.0,58.0,58.0,55.84733963012695,3941500
2020-11-27,58.0,59.0,58.0,58.0,55.84733963012695,3846000
2020-11-30,58.0,59.0,57.0,58.0,55.84733963012695,16838600
2020-12-01,58.0,59.0,57.0,57.0,54.88445281982422,6040400
2020-12-02,57.0,58.0,57.0,57.0,54.88445281982422,1554900
2020-12-03,58.0,59.0,57.0,58.0,55.84733963012695,7302400
2020-12-04,58.0,60.0,58.0,59.0,56.81022644042969,13271300
2020-12-07,59.0,60.0,58.0,59.0,56.81022644042969,9215300
2020-12-08,59.0,60.0,58.0,59.0,56.81022644042969,2395800
2020-12-10,60.0,63.0,59.0,60.0,57.77311325073242,28404400
2020-12-11,60.0,61.0,59.0,59.0,56.81022644042969,5452100
2020-12-14,59.0,60.0,58.0,60.0,57.77311325073242,4983400
2020-12-15,60.0,60.0,59.0,60.0,57.77311325073242,3118800
2020-12-16,60.0,61.0,59.0,61.0,58.735992431640625,6341400
2020-12-17,61.0,64.0,60.0,62.0,59.69887924194336,45023400
2020-12-18,62.0,64.0,61.0,61.0,58.735992431640625,12989400
2020-12-21,61.0,64.0,61.0,62.0,59.69887924194336,8265400
2020-12-22,63.0,63.0,59.0,59.0,56.81022644042969,21333300
2020-12-23,59.0,60.0,57.0,58.0,55.84733963012695,3677000
2020-12-28,58.0,59.0,58.0,58.0,55.84733963012695,2654400
2020-12-29,59.0,59.0,58.0,59.0,56.81022644042969,2077500
2020-12-30,59.0,60.0,58.0,58.0,55.84733963012695,4296700
2021-01-04,59.0,59.0,58.0,59.0,56.81022644042969,2024700
2021-01-05,59.0,59.0,57.0,58.0,55.84733963012695,5802700
2021-01-06,58.0,59.0,57.0,58.0,55.84733963012695,2182500
2021-01-07,58.0,60.0,57.0,58.0,55.84733963012695,6623800
2021-01-08,58.0,59.0,56.0,57.0,54.88445281982422,6652000
2021-01-11,57.0,58.0,56.0,57.0,54.88445281982422,5465300
2021-01-12,57.0,58.0,55.0,56.0,53.92156982421875,7012700
2021-01-13,56.0,56.0,55.0,56.0,53.92156982421875,12124900
2021-01-14,56.0,56.0,54.0,55.0,52.958683013916016,10691400
2021-01-15,55.0,59.0,54.0,57.0,54.88445281982422,30442000
2021-01-18,59.0,59.0,56.0,57.0,54.88445281982422,8157100
2021-01-19,57.0,57.0,56.0,56.0,53.92156982421875,2510600
2021-01-20,57.0,57.0,56.0,56.0,53.92156982421875,2699000
2021-01-21,57.0,57.0,56.0,56.0,53.92156982421875,1353400
2021-01-22,57.0,57.0,56.0,56.0,53.92156982421875,5656200
2021-01-25,56.0,57.0,55.0,55.0,52.958683013916016,2241600
2021-01-26,56.0,56.0,55.0,55.0,52.958683013916016,2447800
2021-01-27,55.0,55.0,54.0,54.0,51.99579620361328,4225100
2021-01-28,54.0,55.0,53.0,53.0,51.03291702270508,3804000
2021-01-29,53.0,55.0,53.0,54.0,51.99579620361328,2167300
2021-02-01,54.0,55.0,53.0,55.0,52.958683013916016,2670000
2021-02-02,55.0,55.0,54.0,54.0,51.99579620361328,1887000
2021-02-03,55.0,55.0,54.0,55.0,52.958683013916016,361200
2021-02-04,55.0,55.0,54.0,55.0,52.958683013916016,576700
2021-02-05,55.0,55.0,54.0,55.0,52.958683013916016,355600
2021-02-08,55.0,55.0,54.0,55.0,52.958683013916016,834600
2021-02-09,55.0,55.0,54.0,55.0,52.958683013916016,893200
2021-02-10,54.0,55.0,54.0,55.0,52.958683013916016,3141600
2021-02-11,55.0,55.0,54.0,55.0,52.958683013916016,1122900
2021-02-15,55.0,56.0,54.0,56.0,53.92156982421875,1193000
2021-02-16,56.0,56.0,55.0,55.0,52.958683013916016,1675500
2021-02-17,56.0,60.0,56.0,59.0,56.81022644042969,20148500
2021-02-18,58.0,60.0,58.0,58.0,55.84733963012695,3830300
2021-02-19,58.0,59.0,57.0,58.0,55.84733963012695,571200
2021-02-22,58.0,58.0,57.0,58.0,55.84733963012695,1940500
2021-02-23,57.0,58.0,57.0,58.0,55.84733963012695,40699800
2021-02-24,58.0,58.0,56.0,57.0,54.88445281982422,1418700
2021-02-25,57.0,60.0,57.0,60.0,57.77311325073242,7115200
2021-02-26,60.0,61.0,59.0,59.0,56.81022644042969,5496300
2021-03-01,59.0,62.0,59.0,61.0,58.735992431640625,8222800
2021-03-02,62.0,62.0,60.0,60.0,57.77311325073242,4724800
2021-03-03,60.0,61.0,59.0,59.0,56.81022644042969,2746800
2021-03-04,60.0,60.0,58.0,59.0,56.81022644042969,6117100
2021-03-05,58.0,59.0,57.0,58.0,55.84733963012695,861400
2021-03-08,58.0,59.0,58.0,58.0,55.84733963012695,329900
2021-03-09,58.0,59.0,58.0,58.0,55.84733963012695,3348800
2021-03-10,59.0,59.0,58.0,58.0,55.84733963012695,1349800
2021-03-12,58.0,59.0,57.0,58.0,55.84733963012695,1132700
2021-03-15,58.0,59.0,58.0,58.0,55.84733963012695,517600
2021-03-16,59.0,59.0,58.0,58.0,55.84733963012695,909600
2021-03-17,59.0,59.0,58.0,58.0,55.84733963012695,533300
2021-03-18,59.0,59.0,57.0,59.0,56.81022644042969,1477600
2021-03-19,58.0,59.0,57.0,59.0,56.81022644042969,850100
2021-03-22,59.0,59.0,57.0,58.0,55.84733963012695,947000
2021-03-23,58.0,73.0,57.0,61.0,58.735992431640625,182243500
2021-03-24,63.0,67.0,61.0,65.0,62.5875358581543,52694900
2021-03-25,65.0,67.0,61.0,62.0,59.69887924194336,15395000
2021-03-26,62.0,64.0,61.0,62.0,59.69887924194336,3366100
2021-03-29,63.0,64.0,60.0,62.0,59.69887924194336,3501700
2021-03-30,62.0,69.0,60.0,66.0,63.550418853759766,55551000
2021-03-31,67.0,70.0,63.0,66.0,63.550418853759766,43054700
2021-04-01,66.0,68.0,63.0,68.0,65.47618865966797,11420900
2021-04-05,68.0,68.0,64.0,66.0,63.550418853759766,8101600
2021-04-06,66.0,67.0,63.0,63.0,60.661766052246094,8366100
2021-04-07,63.0,64.0,59.0,61.0,58.735992431640625,12427600
2021-04-08,61.0,69.0,61.0,66.0,63.550418853759766,31903300
2021-04-09,66.0,67.0,63.0,63.0,60.661766052246094,4352400
2021-04-12,63.0,69.0,61.0,64.0,61.62464904785156,27894700
2021-04-13,68.0,77.0,66.0,67.0,64.5133056640625,119051400
2021-04-14,68.0,69.0,65.0,66.0,63.550418853759766,12096000
2021-04-15,66.0,67.0,64.0,65.0,62.5875358581543,5476000
2021-04-16,65.0,66.0,64.0,64.0,61.62464904785156,5485600
2021-04-19,64.0,67.0,63.0,63.0,60.661766052246094,5420400
2021-04-20,63.0,65.0,62.0,64.0,61.62464904785156,7042100
2021-04-21,64.0,66.0,64.0,64.0,61.62464904785156,6156900
2021-04-22,64.0,64.0,63.0,63.0,60.661766052246094,5256400
2021-04-23,64.0,65.0,62.0,63.0,60.661766052246094,3993500
2021-04-26,63.0,64.0,62.0,63.0,60.661766052246094,2859800
2021-04-27,64.0,64.0,62.0,62.0,59.69887924194336,3564500
2021-04-28,62.0,64.0,62.0,63.0,60.661766052246094,1684700
2021-04-29,63.0,69.0,62.0,64.0,61.62464904785156,23642600
2021-04-30,64.0,65.0,62.0,63.0,60.661766052246094,2889200
2021-05-03,64.0,66.0,63.0,64.0,61.62464904785156,13294900
2021-05-04,65.0,66.0,63.0,66.0,63.550418853759766,8112700
2021-05-05,66.0,70.0,65.0,66.0,63.550418853759766,7080900
2021-05-06,66.0,67.0,64.0,64.0,61.62464904785156,3975900
2021-05-07,65.0,66.0,64.0,64.0,61.62464904785156,6903700
2021-05-10,64.0,65.0,62.0,63.0,60.661766052246094,7187600
2021-05-11,63.0,64.0,62.0,63.0,60.661766052246094,3639300
2021-05-17,63.0,63.0,59.0,59.0,56.81022644042969,18099900
2021-05-18,60.0,60.0,55.0,57.0,54.88445281982422,9515300
2021-05-19,57.0,58.0,55.0,56.0,53.92156982421875,8223900
2021-05-20,56.0,58.0,56.0,57.0,54.88445281982422,2629300
2021-05-21,58.0,58.0,56.0,57.0,54.88445281982422,2751100
2021-05-24,57.0,58.0,56.0,56.0,53.92156982421875,1258900
2021-05-25,56.0,59.0,56.0,56.0,53.92156982421875,2429100
2021-05-27,58.0,59.0,57.0,57.0,54.88445281982422,4614600
2021-05-28,58.0,59.0,57.0,58.0,55.84733963012695,3682700
2021-05-31,58.0,59.0,57.0,57.0,54.88445281982422,1848700
2021-06-02,58.0,59.0,57.0,59.0,56.81022644042969,1170400
2021-06-03,59.0,60.0,58.0,59.0,56.81022644042969,2864400
2021-06-04,59.0,60.0,58.0,58.0,55.84733963012695,3333800
2021-06-07,59.0,61.0,58.0,59.0,56.81022644042969,3954000
2021-06-08,59.0,60.0,58.0,59.0,56.81022644042969,2394300
2021-06-09,59.0,59.0,58.0,58.0,55.84733963012695,2653100
2021-06-10,58.0,59.0,57.0,58.0,55.84733963012695,3411500
2021-06-11,58.0,59.0,58.0,58.0,55.84733963012695,723800
2021-06-14,58.0,59.0,57.0,58.0,55.84733963012695,1891600
2021-06-15,58.0,59.0,56.0,57.0,54.88445281982422,5132100
2021-06-16,57.0,58.0,56.0,57.0,54.88445281982422,1489800
2021-06-17,58.0,58.0,56.0,57.0,54.88445281982422,2208900
2021-06-18,57.0,58.0,56.0,57.0,54.88445281982422,4093900
2021-06-21,57.0,58.0,56.0,57.0,54.88445281982422,1314200
2021-06-22,57.0,60.0,57.0,59.0,56.81022644042969,14244000
2021-06-23,60.0,60.0,56.0,57.0,54.88445281982422,10105600
2021-06-24,57.0,58.0,56.0,57.0,54.88445281982422,1414500
2021-06-25,57.0,58.0,56.0,56.0,53.92156982421875,6648100
2021-06-28,56.0,59.0,56.0,57.0,54.88445281982422,27222300
2021-06-29,57.0,58.0,56.0,56.0,53.92156982421875,5174100
2021-06-30,56.0,57.0,55.0,57.0,54.88445281982422,6039700
2021-07-01,57.0,57.0,55.0,57.0,54.88445281982422,3654700
2021-07-02,57.0,57.0,56.0,56.0,53.92156982421875,2362400
2021-07-05,56.0,58.0,56.0,57.0,54.88445281982422,3486800
2021-07-06,57.0,58.0,56.0,57.0,54.88445281982422,2038200
2021-07-07,57.0,58.0,56.0,56.0,53.92156982421875,1297500
2021-07-08,56.0,57.0,56.0,57.0,54.88445281982422,856900
2021-07-09,57.0,57.0,56.0,56.0,53.92156982421875,2123800
2021-07-12,56.0,57.0,56.0,57.0,54.88445281982422,1268800
2021-07-13,57.0,57.0,56.0,56.0,53.92156982421875,2322900
2021-07-14,56.0,57.0,56.0,57.0,54.88445281982422,1282500
2021-07-15,57.0,57.0,56.0,57.0,54.88445281982422,637300
2021-07-16,56.0,57.0,56.0,56.0,53.92156982421875,942600
2021-07-19,56.0,61.0,56.0,59.0,56.81022644042969,17326600
2021-07-21,59.0,61.0,57.0,58.0,55.84733963012695,12493600
2021-07-22,58.0,59.0,56.0,57.0,54.88445281982422,7431100
2021-07-23,57.0,58.0,56.0,57.0,54.88445281982422,2187200
2021-07-26,58.0,58.0,56.0,56.0,53.92156982421875,1867200
2021-07-27,57.0,58.0,56.0,57.0,54.88445281982422,2628300
2021-07-28,57.0,58.0,56.0,56.0,53.92156982421875,2072100
2021-07-29,56.0,57.0,56.0,57.0,54.88445281982422,1513000
2021-07-30,57.0,57.0,56.0,57.0,54.88445281982422,708000
2021-08-02,57.0,57.0,56.0,57.0,54.88445281982422,1310800
2021-08-03,57.0,57.0,56.0,56.0,53.92156982421875,3095100
2021-08-04,57.0,57.0,56.0,57.0,54.88445281982422,1747000
2021-08-05,57.0,57.0,55.0,56.0,53.92156982421875,4718300
2021-08-06,56.0,57.0,55.0,56.0,53.92156982421875,1810200
2021-08-09,57.0,57.0,56.0,56.0,53.92156982421875,3314500
2021-08-10,56.0,57.0,55.0,56.0,53.92156982421875,3888500
2021-08-12,56.0,56.0,54.0,55.0,52.958683013916016,5311500
2021-08-13,56.0,56.0,55.0,56.0,53.92156982421875,838700
2021-08-16,56.0,57.0,55.0,56.0,53.92156982421875,2005700
2021-08-18,56.0,56.0,54.0,54.0,52.94117736816406,2073100
2021-08-19,55.0,56.0,54.0,55.0,53.92156982421875,929100
2021-08-20,55.0,55.0,53.0,54.0,52.94117736816406,5353800
2021-08-23,54.0,55.0,54.0,55.0,53.92156982421875,2336200
2021-08-24,55.0,55.0,54.0,54.0,52.94117736816406,845100
2021-08-25,54.0,56.0,54.0,54.0,52.94117736816406,4389600
2021-08-26,55.0,55.0,54.0,54.0,52.94117736816406,1620900
2021-08-27,54.0,55.0,54.0,54.0,52.94117736816406,1518500
2021-08-30,55.0,55.0,54.0,54.0,52.94117736816406,3180700
2021-08-31,54.0,55.0,53.0,54.0,52.94117736816406,659800
2021-09-01,55.0,55.0,54.0,54.0,52.94117736816406,1212200
2021-09-02,54.0,55.0,53.0,54.0,52.94117736816406,1024900
2021-09-03,54.0,55.0,53.0,53.0,51.960784912109375,2449000
2021-09-06,54.0,55.0,53.0,53.0,51.960784912109375,1758700
2021-09-07,53.0,55.0,53.0,54.0,52.94117736816406,698500
2021-09-08,54.0,55.0,54.0,55.0,53.92156982421875,2008400
2021-09-09,55.0,56.0,54.0,54.0,52.94117736816406,5122500
2021-09-10,54.0,55.0,54.0,55.0,53.92156982421875,896600
2021-09-13,55.0,55.0,54.0,55.0,53.92156982421875,86600
2021-09-14,55.0,55.0,54.0,54.0,52.94117736816406,609200
2021-09-15,54.0,55.0,53.0,54.0,52.94117736816406,3409100
2021-09-16,55.0,55.0,53.0,55.0,53.92156982421875,3184600
2021-09-17,55.0,55.0,54.0,54.0,52.94117736816406,1816100
2021-09-20,54.0,55.0,54.0,54.0,52.94117736816406,428500
2021-09-21,54.0,62.0,53.0,56.0,54.90196228027344,74251200
2021-09-22,57.0,58.0,55.0,56.0,54.90196228027344,11912900
2021-09-23,56.0,57.0,55.0,55.0,53.92156982421875,6116400
2021-09-24,56.0,63.0,55.0,57.0,55.882354736328125,66471400
2021-09-27,58.0,62.0,57.0,58.0,56.86274337768555,26540400
2021-09-28,58.0,59.0,54.0,54.0,52.94117736816406,16888900
2021-09-29,55.0,57.0,54.0,55.0,53.92156982421875,16030200
2021-09-30,55.0,56.0,54.0,55.0,53.92156982421875,10364000
2021-10-01,55.0,56.0,54.0,54.0,52.94117736816406,3991000
2021-10-04,55.0,55.0,54.0,54.0,52.94117736816406,3199100
2021-10-05,55.0,55.0,54.0,54.0,52.94117736816406,4231300
2021-10-06,53.0,55.0,53.0,54.0,52.94117736816406,5181900
2021-10-07,54.0,55.0,53.0,54.0,52.94117736816406,3423000
2021-10-08,54.0,55.0,54.0,54.0,52.94117736816406,2356400
2021-10-11,54.0,55.0,54.0,54.0,52.94117736816406,1497200
2021-10-12,54.0,55.0,53.0,54.0,52.94117736816406,1962700
2021-10-13,54.0,55.0,53.0,54.0,52.94117736816406,1524300
2021-10-14,54.0,55.0,54.0,54.0,52.94117736816406,804600
2021-10-15,55.0,55.0,54.0,55.0,53.92156982421875,1723400
2021-10-18,55.0,55.0,54.0,55.0,53.92156982421875,1755900
2021-10-19,55.0,55.0,54.0,55.0,53.92156982421875,2832400
2021-10-21,55.0,55.0,54.0,54.0,52.94117736816406,748200
2021-10-22,54.0,55.0,54.0,54.0,52.94117736816406,1441900
2021-10-25,55.0,55.0,54.0,54.0,52.94117736816406,909000
2021-10-26,54.0,55.0,54.0,54.0,52.94117736816406,562000
2021-10-27,55.0,55.0,54.0,55.0,53.92156982421875,1436700
2021-10-28,54.0,55.0,53.0,55.0,53.92156982421875,13272600
2021-10-29,54.0,55.0,54.0,54.0,52.94117736816406,1714400
2021-11-01,54.0,55.0,53.0,54.0,52.94117736816406,2109200
2021-11-02,54.0,55.0,53.0,54.0,52.94117736816406,1634600
2021-11-03,54.0,54.0,53.0,54.0,52.94117736816406,1467300
2021-11-04,54.0,55.0,53.0,54.0,52.94117736816406,1673900
2021-11-05,54.0,55.0,54.0,54.0,52.94117736816406,1712100
2021-11-08,54.0,55.0,53.0,54.0,52.94117736816406,745200
2021-11-09,54.0,55.0,53.0,55.0,53.92156982421875,1443600
2021-11-10,55.0,55.0,54.0,54.0,52.94117736816406,947100
2021-11-11,54.0,55.0,54.0,55.0,53.92156982421875,894000
2021-11-12,54.0,55.0,54.0,55.0,53.92156982421875,737300
2021-11-15,55.0,59.0,53.0,55.0,53.92156982421875,33828700
2021-11-16,55.0,57.0,55.0,56.0,54.90196228027344,4839400
2021-11-17,55.0,57.0,55.0,55.0,53.92156982421875,4422800
2021-11-18,55.0,56.0,54.0,55.0,53.92156982421875,1341000
2021-11-19,55.0,56.0,54.0,55.0,53.92156982421875,1772000
2021-11-22,55.0,56.0,54.0,55.0,53.92156982421875,2434800
2021-11-23,54.0,55.0,54.0,54.0,52.94117736816406,1848400
2021-11-24,55.0,56.0,54.0,55.0,53.92156982421875,3051500
2021-11-25,54.0,55.0,54.0,54.0,52.94117736816406,435500
2021-11-26,54.0,55.0,54.0,55.0,53.92156982421875,4259700
2021-11-29,55.0,56.0,54.0,55.0,53.92156982421875,1575300
2021-11-30,55.0,56.0,54.0,54.0,52.94117736816406,4771800
2021-12-01,55.0,55.0,54.0,54.0,52.94117736816406,3112900
2021-12-02,54.0,55.0,54.0,54.0,52.94117736816406,940300
2021-12-03,54.0,55.0,54.0,54.0,52.94117736816406,624800
2021-12-06,54.0,55.0,54.0,54.0,52.94117736816406,1121900
2021-12-07,54.0,55.0,54.0,54.0,52.94117736816406,741100
2021-12-08,54.0,55.0,54.0,54.0,52.94117736816406,867200
2021-12-09,55.0,55.0,54.0,54.0,52.94117736816406,4134200
2021-12-10,54.0,55.0,54.0,55.0,53.92156982421875,3329900
2021-12-13,55.0,55.0,54.0,55.0,53.92156982421875,906800
2021-12-14,55.0,55.0,54.0,54.0,52.94117736816406,958800
2021-12-15,54.0,55.0,54.0,54.0,52.94117736816406,562400
2021-12-16,54.0,55.0,54.0,54.0,52.94117736816406,317400
2021-12-17,55.0,55.0,54.0,54.0,52.94117736816406,674200
2021-12-20,54.0,57.0,54.0,54.0,52.94117736816406,8008400
2021-12-21,55.0,56.0,54.0,55.0,53.92156982421875,1769600
2021-12-22,55.0,55.0,54.0,54.0,52.94117736816406,1075800
2021-12-23,54.0,56.0,54.0,55.0,53.92156982421875,1510100
2021-12-24,55.0,56.0,54.0,55.0,53.92156982421875,2035900
2021-12-27,55.0,55.0,54.0,54.0,52.94117736816406,254100
2021-12-28,54.0,55.0,54.0,54.0,52.94117736816406,741400
2021-12-29,54.0,55.0,54.0,54.0,52.94117736816406,299500
2021-12-30,55.0,60.0,54.0,55.0,53.92156982421875,30670300
2022-01-03,55.0,55.0,54.0,55.0,53.92156982421875,4682800
2022-01-04,55.0,55.0,54.0,55.0,53.92156982421875,2426500
2022-01-05,55.0,55.0,54.0,54.0,52.94117736816406,1665900
2022-01-06,55.0,56.0,54.0,54.0,52.94117736816406,6380000
2022-01-07,54.0,55.0,54.0,54.0,52.94117736816406,1030700
2022-01-10,55.0,57.0,54.0,57.0,55.882354736328125,13027800
2022-01-11,58.0,63.0,55.0,63.0,61.764705657958984,64984800
2022-01-12,63.0,65.0,59.0,59.0,57.843135833740234,44898700
2022-01-13,59.0,60.0,55.0,56.0,54.90196228027344,17787400
2022-01-14,56.0,58.0,55.0,55.0,53.92156982421875,11944700
2022-01-17,55.0,56.0,54.0,54.0,52.94117736816406,8607800
2022-01-18,54.0,72.0,54.0,72.0,70.5882339477539,326635200
2022-01-19,78.0,84.0,67.0,69.0,67.64705657958984,635614100
2022-01-20,79.0,88.0,72.0,74.0,72.54901885986328,921167800
2022-01-21,74.0,78.0,69.0,70.0,68.62744903564453,100057900
2022-01-24,71.0,72.0,67.0,68.0,66.66666412353516,47975000
2022-01-25,68.0,69.0,64.0,64.0,62.74509811401367,38714100
2022-01-26,64.0,66.0,62.0,62.0,60.7843132019043,31561900
2022-01-27,62.0,76.0,62.0,66.0,64.70587921142578,379066700
2022-01-28,67.0,67.0,62.0,62.0,60.7843132019043,63002200
2022-01-31,62.0,63.0,58.0,60.0,58.82352828979492,38923500
2022-02-02,60.0,64.0,60.0,60.0,58.82352828979492,29188200
2022-02-03,60.0,64.0,59.0,60.0,58.82352828979492,41466800
2022-02-04,60.0,61.0,59.0,59.0,57.843135833740234,19479200
2022-02-07,59.0,66.0,58.0,62.0,60.7843132019043,92841600
2022-02-08,62.0,64.0,60.0,62.0,60.7843132019043,41763500
2022-02-09,62.0,63.0,61.0,62.0,60.7843132019043,21131500
2022-02-10,62.0,64.0,62.0,63.0,61.764705657958984,33243000
2022-02-11,64.0,64.0,61.0,62.0,60.7843132019043,18774400
