Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-02-25,250.0,250.0,230.0,234.0,234.0,7204700,1.0,,250.0,250.0,230.0,-3.3057851239669422,-3.3616610798984974,-11.363636363636363,-12.062798778861476,-25.9493670886076,-30.04210982292108,2.4590163934426146,2.4292692569044485,-6.716417910447758,-6.952606264861022,-16.666666666666664,-18.232155679395454,-5.303030303030298,-5.448818528406968,-8.75912408759124,-9.16671885258238,-34.554973821989535,-42.39596907443288,-4.958677685950407,-5.0858417233490965,-12.213740458015266,-13.026519483790148,-23.33333333333333,-26.570316573300563,245.33333333333334,242.62293864296203,251.2,248.95803191563616,261.0,261.5249369431167,277.06666666666666,271.09296462620114,245.33333333333334,242.62293864296203,251.2,248.95803191563616,261.0,261.5249369431167,277.06666666666666,271.09296462620114,245.33333333333334,242.62293864296203,251.2,248.95803191563616,261.0,261.5249369431167,277.06666666666666,271.09296462620114,245.33333333333334,242.62293864296203,251.2,248.95803191563616,261.0,261.5249369431167,277.06666666666666,271.09296462620114
2022-03-01,236.0,292.0,234.0,268.0,268.0,176922400,1.0,,236.0,292.0,234.0,14.529914529914524,13.566586515315516,1.5151515151515138,1.5037877364540502,-16.770186335403725,-18.35645650335516,-5.600000000000005,-5.762911283663642,-12.592592592592588,-13.459015397276463,-25.786163522012583,-29.82195777545668,16.799999999999994,15.529288440603525,8.148148148148149,7.8331843269906996,-12.574850299401197,-13.438719070841865,1.7391304347825989,1.7241806434505953,-9.999999999999998,-10.536051565782628,-25.9493670886076,-30.04210982292108,248.0,255.311469321481,252.0,255.30535461042413,259.2,262.7022211352773,274.4,270.706344047926,248.0,255.311469321481,252.0,255.30535461042413,259.2,262.7022211352773,274.4,270.706344047926,248.0,255.311469321481,252.0,255.30535461042413,259.2,262.7022211352773,274.4,270.706344047926,248.0,255.311469321481,252.0,255.30535461042413,259.2,262.7022211352773,274.4,270.706344047926
2022-03-02,268.0,302.0,254.0,300.0,300.0,83653000,1.0,,268.0,302.0,254.0,11.940298507462677,11.27954941453443,17.1875,15.860503017663858,-7.975460122699385,-8.311490671050658,13.559322033898312,12.71551754852467,-1.4705882352941124,-1.4815085785140587,-17.28395061728395,-18.97565352814727,3.424657534246567,3.3673215106587806,11.029411764705888,10.462495107887236,-9.58083832335329,-10.071397560183074,8.547008547008538,8.201315166083507,0.7936507936507908,0.7905179507113247,-21.118012422360245,-23.721727852587165,267.3333333333333,277.6557346607405,260.8,270.2035697402828,262.6,269.4836354743178,273.6,274.36805104193525,267.3333333333333,277.6557346607405,260.8,270.2035697402828,262.6,269.4836354743178,273.6,274.36805104193525,267.3333333333333,277.6557346607405,260.8,270.2035697402828,262.6,269.4836354743178,273.6,274.36805104193525,267.3333333333333,277.6557346607405,260.8,270.2035697402828,262.6,269.4836354743178,273.6,274.36805104193525
2022-03-04,280.0,316.0,280.0,280.0,280.0,87850700,1.0,,280.0,316.0,280.0,-6.666666666666665,-6.899287148695144,7.692307692307687,7.410797215372184,-12.5,-13.353139262452263,4.477611940298498,4.380262265839284,9.375,8.961215868968713,-13.043478260869568,-13.976194237515871,4.635761589403975,4.531519621204249,20.610687022900763,18.73977098258153,-5.952380952380953,-6.136894637629213,10.236220472440948,9.745533615071306,13.821138211382111,12.945806723688676,-10.256410256410254,-10.821358464023271,282.6666666666667,278.8278673303703,264.8,273.46904649352183,263.6,271.39570175171457,271.46666666666664,275.0720446616933,282.6666666666667,278.8278673303703,264.8,273.46904649352183,263.6,271.39570175171457,271.46666666666664,275.0720446616933,282.6666666666667,278.8278673303703,264.8,273.46904649352183,263.6,271.39570175171457,271.46666666666664,275.0720446616933,282.6666666666667,278.8278673303703,264.8,273.46904649352183,263.6,271.39570175171457,271.46666666666664,275.0720446616933
2022-03-07,270.0,276.0,262.0,262.0,262.0,18017100,1.0,,270.0,276.0,262.0,-6.428571428571428,-6.644509940815274,8.264462809917351,7.940677760441041,-24.71264367816092,-28.38579760133775,-3.57142857142857,-3.636764417087483,10.655737704918034,10.12537337051729,-15.625,-16.989903679539747,-12.658227848101266,-13.534134786976212,4.545454545454541,4.44517625708338,-22.033898305084744,-24.88960474166244,-6.428571428571428,-6.644509940815274,8.264462809917351,7.940677760441041,-17.08860759493671,-18.73977098258153,280.6666666666667,270.41393366518514,268.8,269.6460309956812,263.0,269.6873923423119,268.4,273.43803907898166,280.6666666666667,270.41393366518514,268.8,269.6460309956812,263.0,269.6873923423119,268.4,273.43803907898166,280.6666666666667,270.41393366518514,268.8,269.6460309956812,263.0,269.6873923423119,268.4,273.43803907898166,280.6666666666667,270.41393366518514,268.8,269.6460309956812,263.0,269.6873923423119,268.4,273.43803907898166
2022-03-08,258.0,266.0,244.0,250.0,250.0,12142800,1.0,,258.0,266.0,244.0,-4.580152671755721,-4.688358589885038,6.837606837606836,6.613980250454499,-23.31288343558282,-26.54364635044612,-4.444444444444439,-4.546237407675728,3.200000000000003,3.149866705937101,-20.37037037037037,-22.7783930870712,-3.6231884057971055,-3.690455693545098,6.400000000000006,6.203539091945269,-23.5632183908046,-26.870617099277528,-6.870229007633588,-7.1176278467895,6.08695652173914,5.908891637000658,-24.69135802469136,-28.35752904991275,264.0,260.20696683259257,272.0,263.0973539971208,261.6,266.10786646189155,264.6666666666667,270.5082841941089,264.0,260.20696683259257,272.0,263.0973539971208,261.6,266.10786646189155,264.6666666666667,270.5082841941089,264.0,260.20696683259257,272.0,263.0973539971208,261.6,266.10786646189155,264.6666666666667,270.5082841941089,264.0,260.20696683259257,272.0,263.0973539971208,261.6,266.10786646189155,264.6666666666667,270.5082841941089
2022-03-09,250.0,262.0,250.0,254.0,254.0,10401500,1.0,,250.0,262.0,250.0,1.6000000000000014,1.5873349156290164,-5.223880597014929,-5.365271349232014,-23.030303030303035,-26.175838744198938,-3.100775193798455,-3.149866705937105,5.932203389830515,5.762911283663643,-24.24242424242424,-27.76317365982795,-1.5037593984962403,-1.515180502060222,-10.273972602739722,-10.840929850718483,-22.941176470588232,-26.060111384911018,2.4590163934426146,2.4292692569044485,6.837606837606836,6.613980250454499,-23.31288343558282,-26.54364635044612,255.33333333333334,257.1034834162963,269.2,260.0649026647472,260.6,263.90643619609307,262.53333333333336,268.4447486698453,255.33333333333334,257.1034834162963,269.2,260.0649026647472,260.6,263.90643619609307,262.53333333333336,268.4447486698453,255.33333333333334,257.1034834162963,269.2,260.0649026647472,260.6,263.90643619609307,262.53333333333336,268.4447486698453,255.33333333333334,257.1034834162963,269.2,260.0649026647472,260.6,263.90643619609307,262.53333333333336,268.4447486698453
2022-03-10,258.0,286.0,252.0,260.0,260.0,73125200,1.0,,258.0,286.0,252.0,2.3622047244094446,2.3347363996991106,-13.33333333333333,-14.310084364067327,-21.21212121212121,-23.841102344499824,3.200000000000003,3.149866705937101,-3.731343283582089,-3.802739558923925,-22.289156626506024,-25.21753839948711,9.160305343511444,8.764730705875568,-5.298013245033117,-5.44352065550171,-15.88235294117647,-17.295380679035446,0.8000000000000007,0.7968169649176882,-0.7874015748031482,-0.7905179507113261,-23.17073170731707,-26.35845208727204,254.66666666666666,258.55174170814814,261.2,260.0432684431648,261.0,263.1961750695307,262.1333333333333,267.38915508611467,254.66666666666666,258.55174170814814,261.2,260.0432684431648,261.0,263.1961750695307,262.1333333333333,267.38915508611467,254.66666666666666,258.55174170814814,261.2,260.0432684431648,261.0,263.1961750695307,262.1333333333333,267.38915508611467,254.66666666666666,258.55174170814814,261.2,260.0432684431648,261.0,263.1961750695307,262.1333333333333,267.38915508611467
2022-03-11,242.0,324.0,242.0,324.0,324.0,238020800,1.0,,242.0,324.0,242.0,24.615384615384617,22.00618847768017,15.714285714285726,14.595391262307986,4.516129032258065,4.417121831313746,-6.2015503875969,-6.402185876493102,-13.571428571428568,-14.585187701256316,-25.76687116564417,-29.79596552100212,13.286713286713292,12.475170497247683,2.5316455696202445,2.500130220541718,-2.9940119760479056,-3.0397477184371047,-3.968253968253965,-4.049136135473687,-13.571428571428568,-14.585187701256316,-21.42857142857143,-24.11620568168881,279.3333333333333,291.27587085407407,270.0,281.36217896210985,267.4,274.2514159659796,265.73333333333335,274.46551070035036,279.3333333333333,291.27587085407407,270.0,281.36217896210985,267.4,274.2514159659796,265.73333333333335,274.46551070035036,279.3333333333333,291.27587085407407,270.0,281.36217896210985,267.4,274.2514159659796,265.73333333333335,274.46551070035036,279.3333333333333,291.27587085407407,270.0,281.36217896210985,267.4,274.2514159659796,265.73333333333335,274.46551070035036
2022-03-14,404.0,404.0,320.0,344.0,344.0,252619300,1.0,,404.0,404.0,320.0,6.172839506172845,5.989814158106902,31.29770992366412,27.229715361230145,9.554140127388532,9.124867146514497,66.94214876033058,51.24771518044636,49.629629629629626,40.29929189627753,27.0440251572327,23.93634951809732,24.69135802469136,22.067136216882066,46.376811594202906,38.101401224400014,24.69135802469136,22.067136216882066,32.231404958677686,27.938326963708587,22.13740458015268,19.99764920326754,4.575163398692816,4.473589384139152,309.3333333333333,317.63793542703706,286.4,302.24145264140657,277.6,286.93297669943786,270.8,283.15732186280655,309.3333333333333,317.63793542703706,286.4,302.24145264140657,277.6,286.93297669943786,270.8,283.15732186280655,309.3333333333333,317.63793542703706,286.4,302.24145264140657,277.6,286.93297669943786,270.8,283.15732186280655,309.3333333333333,317.63793542703706,286.4,302.24145264140657,277.6,286.93297669943786,270.8,283.15732186280655
2022-03-15,324.0,350.0,324.0,348.0,348.0,36030800,1.0,,324.0,350.0,324.0,1.162790697674421,1.1560822401076003,39.19999999999999,33.074156191222784,15.999999999999991,14.842000511827322,-19.8019801980198,-22.067136216882066,25.58139534883721,22.7783930870712,3.1847133757961776,3.135052988407601,-13.366336633663368,-14.348172347769072,31.578947368421066,27.443684570176035,10.062893081761004,9.588177170328253,1.2499999999999956,1.242251999855711,32.78688524590163,28.357529049912745,10.20408163265305,9.716374845364768,338.6666666666667,332.81896771351853,306.0,317.49430176093773,289.0,298.03607184499464,276.4,291.2626566299557,338.6666666666667,332.81896771351853,306.0,317.49430176093773,289.0,298.03607184499464,276.4,291.2626566299557,338.6666666666667,332.81896771351853,306.0,317.49430176093773,289.0,298.03607184499464,276.4,291.2626566299557,338.6666666666667,332.81896771351853,306.0,317.49430176093773,289.0,298.03607184499464,276.4,291.2626566299557
2022-03-16,350.0,384.0,340.0,384.0,384.0,113060600,1.0,,350.0,384.0,340.0,10.344827586206897,9.84400728132525,51.181102362204726,41.33082855691902,20.75471698113207,18.859116980755,8.024691358024683,7.718963869112989,39.99999999999999,33.64722366212129,15.131578947368428,14.090545307723772,9.71428571428572,9.270939810426754,46.56488549618321,38.229804882663,20.75471698113207,18.859116980755,4.938271604938271,4.820210181787768,36.00000000000001,30.748469974796077,13.33333333333333,12.5163142954006,358.6666666666667,358.40948385675927,332.0,339.66286784062515,300.6,313.6658769640865,284.4,302.8548245512112,358.6666666666667,358.40948385675927,332.0,339.66286784062515,300.6,313.6658769640865,284.4,302.8548245512112,358.6666666666667,358.40948385675927,332.0,339.66286784062515,300.6,313.6658769640865,284.4,302.8548245512112,358.6666666666667,358.40948385675927,332.0,339.66286784062515,300.6,313.6658769640865,284.4,302.8548245512112
2022-03-17,438.0,438.0,364.0,408.0,408.0,86579400,1.0,,438.0,438.0,364.0,6.25,6.062462181643484,56.92307692307692,45.0585543388634,31.612903225806456,27.46948769249698,25.14285714285713,22.428575589298667,69.76744186046511,52.92593254548287,36.024844720496894,30.766736483203783,14.0625,13.157635778871926,53.14685314685315,42.62270995565935,36.024844720496894,30.766736483203783,7.058823529411762,6.820825002653357,44.44444444444444,36.772478012531735,18.181818181818187,16.705408466316623,380.0,383.20474192837963,361.6,362.4419118937501,311.4,330.817535697889,294.53333333333336,315.99797148230977,380.0,383.20474192837963,361.6,362.4419118937501,311.4,330.817535697889,294.53333333333336,315.99797148230977,380.0,383.20474192837963,361.6,362.4419118937501,311.4,330.817535697889,294.53333333333336,315.99797148230977,380.0,383.20474192837963,361.6,362.4419118937501,311.4,330.817535697889,294.53333333333336,315.99797148230977
2022-03-18,428.0,488.0,396.0,462.0,462.0,85468600,1.0,,428.0,488.0,396.0,13.235294117647056,12.429771667757713,42.59259259259258,35.48213752894094,50.0,40.54651081081644,-2.283105022831056,-2.30957147946494,76.85950413223142,57.01854694251105,38.064516129032256,32.255089810260486,11.415525114155244,10.809649547670098,50.617283950617285,40.95718900608178,53.45911949685536,42.82640230729704,8.791208791208781,8.426034361773981,63.63636363636365,49.247648509779424,28.57142857142858,25.131442828090616,418.0,422.60237096418984,389.2,395.6279412625001,329.6,354.6688928437274,308.0,334.2482250470211,418.0,422.60237096418984,389.2,395.6279412625001,329.6,354.6688928437274,308.0,334.2482250470211,418.0,422.60237096418984,389.2,395.6279412625001,329.6,354.6688928437274,308.0,334.2482250470211,418.0,422.60237096418984,389.2,395.6279412625001,329.6,354.6688928437274,308.0,334.2482250470211
2022-03-21,468.0,510.0,430.0,430.0,430.0,80114700,1.0,,468.0,510.0,430.0,-6.926406926406925,-7.177968239413072,25.0,22.314355131420974,37.82051282051282,32.07820208781257,9.345794392523366,8.934510033584996,15.841584158415834,14.70534179564966,51.94805194805194,41.836851294407225,4.508196721311486,4.409531986522438,26.23762376237624,23.299584775722145,63.46153846153846,49.14075379088891,8.585858585858585,8.237099743312756,34.375,29.54642128938359,42.3841059602649,35.335819131273844,433.3333333333333,426.3011854820949,406.4,407.0852941750001,346.4,368.3654577812315,320.53333333333336,346.2171969161435,433.3333333333333,426.3011854820949,406.4,407.0852941750001,346.4,368.3654577812315,320.53333333333336,346.2171969161435,433.3333333333333,426.3011854820949,406.4,407.0852941750001,346.4,368.3654577812315,320.53333333333336,346.2171969161435,433.3333333333333,426.3011854820949,406.4,407.0852941750001,346.4,368.3654577812315,320.53333333333336,346.2171969161435
2022-03-22,426.0,428.0,400.0,400.0,400.0,46855900,1.0,,426.0,428.0,400.0,-6.976744186046513,-7.232066157962613,14.942528735632177,13.92620673335076,27.388535031847127,24.207156119972858,-8.974358974358976,-9.402894964827633,31.481481481481488,27.36958304770411,36.53846153846154,31.14361584598881,-16.07843137254902,-17.528753013657465,22.285714285714285,20.119004109833742,30.487804878048784,26.61095871976531,-6.976744186046513,-7.232066157962613,23.456790123456784,21.072103131565253,28.20512820512821,24.84613592984997,430.6666666666667,413.1505927410475,416.8,404.7235294500001,361.4,374.11719273009845,331.6,352.9400473016256,430.6666666666667,413.1505927410475,416.8,404.7235294500001,361.4,374.11719273009845,331.6,352.9400473016256,430.6666666666667,413.1505927410475,416.8,404.7235294500001,361.4,374.11719273009845,331.6,352.9400473016256,430.6666666666667,413.1505927410475,416.8,404.7235294500001,361.4,374.11719273009845,331.6,352.9400473016256
2022-03-23,380.0,408.0,372.0,402.0,402.0,25417900,1.0,,380.0,408.0,372.0,0.4999999999999893,0.4987541511038968,4.6875,4.58095360312942,30.519480519480524,26.635230564544663,-10.7981220657277,-11.426809354893898,8.571428571428562,8.2238098236972,20.253164556962023,18.44290391335193,-4.672897196261683,-4.78560211776351,6.25,6.062462181643484,28.301886792452823,24.921579162398483,-6.999999999999995,-7.2570692834835375,9.411764705882364,8.994823666293957,20.779220779220783,18.87940712995721,410.6666666666667,407.57529637052374,420.4,403.8156863000001,376.2,379.18679405189874,340.53333333333336,359.07254138892245,410.6666666666667,407.57529637052374,420.4,403.8156863000001,376.2,379.18679405189874,340.53333333333336,359.07254138892245,410.6666666666667,407.57529637052374,420.4,403.8156863000001,376.2,379.18679405189874,340.53333333333336,359.07254138892245,410.6666666666667,407.57529637052374,420.4,403.8156863000001,376.2,379.18679405189874,340.53333333333336,359.07254138892245
2022-03-24,400.0,418.0,396.0,396.0,396.0,25669700,1.0,,400.0,418.0,396.0,-1.49253731343284,-1.503787736454056,-2.941176470588236,-2.985296314968116,26.92307692307692,23.841102344499816,5.263157894736836,5.1293294387550485,-8.675799086757996,-9.07543632684642,29.032258064516125,25.489224962879003,2.450980392156854,2.421425812059453,-4.5662100456621,-4.673747785168982,32.27848101265822,27.97392189378441,6.451612903225801,6.252035698133393,8.791208791208781,8.426034361773981,28.57142857142858,25.131442828090616,399.3333333333333,401.7876481852619,418.0,401.21045753333345,389.8,382.2437405879172,346.93333333333334,363.68847371530717,399.3333333333333,401.7876481852619,418.0,401.21045753333345,389.8,382.2437405879172,346.93333333333334,363.68847371530717,399.3333333333333,401.7876481852619,418.0,401.21045753333345,389.8,382.2437405879172,346.93333333333334,363.68847371530717,399.3333333333333,401.7876481852619,418.0,401.21045753333345,389.8,382.2437405879172,346.93333333333334,363.68847371530717
2022-03-25,396.0,402.0,374.0,390.0,390.0,15079700,1.0,,396.0,402.0,374.0,-1.5151515151515138,-1.526747213078842,-15.58441558441559,-16.94181519580468,25.0,22.314355131420974,-1.0000000000000009,-1.005033585350145,-7.476635514018692,-7.7708984327316255,26.114649681528658,23.202122534622717,-3.827751196172247,-3.902934390573523,-17.622950819672134,-19.386331723412614,26.415094339622637,23.440070583884417,-5.555555555555558,-5.715841383994864,-5.555555555555558,-5.715841383994864,21.42857142857142,19.41560144409574,396.0,395.89382409263095,403.6,397.4736383555557,396.4,383.65396957193224,354.26666666666665,366.97741450089376,396.0,395.89382409263095,403.6,397.4736383555557,396.4,383.65396957193224,354.26666666666665,366.97741450089376,396.0,395.89382409263095,403.6,397.4736383555557,396.4,383.65396957193224,354.26666666666665,366.97741450089376,396.0,395.89382409263095,403.6,397.4736383555557,396.4,383.65396957193224,354.26666666666665,366.97741450089376
