Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-06-24,560.0,560.0,560.0,560.0,560.0,700,1.0,,560.0,560.0,560.0,0.9009009009008916,0.8968669982760316,-4.273504273504269,-4.367506350266153,-0.8849557522123908,-0.8888947417246039,0.9009009009008916,0.8968669982760316,-4.273504273504269,-4.367506350266153,-0.8849557522123908,-0.8888947417246039,0.9009009009008916,0.8968669982760316,-4.273504273504269,-4.367506350266153,-0.8849557522123908,-0.8888947417246039,0.9009009009008916,0.8968669982760316,-4.273504273504269,-4.367506350266153,-0.8849557522123908,-0.8888947417246039,556.6666666666666,558.4101590603526,556.0,560.3306450824227,569.0,565.9914459403235,571.6666666666666,570.1005514108286,556.6666666666666,558.4101590603526,556.0,560.3306450824227,569.0,565.9914459403235,571.6666666666666,570.1005514108286,556.6666666666666,558.4101590603526,556.0,560.3306450824227,569.0,565.9914459403235,571.6666666666666,570.1005514108286,556.6666666666666,558.4101590603526,556.0,560.3306450824227,569.0,565.9914459403235,571.6666666666666,570.1005514108286
2022-06-27,560.0,565.0,550.0,550.0,550.0,40900,1.0,,560.0,565.0,550.0,-1.7857142857142905,-1.8018505502678368,-0.9009009009009028,-0.9049835519917928,-8.333333333333337,-8.701137698962981,0.0,0.0,-4.273504273504269,-4.367506350266153,4.672897196261672,4.567003683318827,0.8928571428571397,0.8888947417245994,-3.4188034188034178,-3.478611608541554,-5.833333333333335,-6.010392406970544,-1.7857142857142905,-1.8018505502678368,-0.9009009009009028,-0.9049835519917928,2.8037383177569986,2.765153133050995,555.0,554.2050795301764,555.0,556.8870967216152,567.0,563.0839103148102,568.6666666666666,567.5879824844751,555.0,554.2050795301764,555.0,556.8870967216152,567.0,563.0839103148102,568.6666666666666,567.5879824844751,555.0,554.2050795301764,555.0,556.8870967216152,567.0,563.0839103148102,568.6666666666666,567.5879824844751,555.0,554.2050795301764,555.0,556.8870967216152,567.0,563.0839103148102,568.6666666666666,567.5879824844751
2022-06-28,555.0,555.0,555.0,555.0,555.0,100,1.0,,555.0,555.0,555.0,0.9090909090909038,0.9049835519917856,0.0,0.0,-7.499999999999996,-7.796154146971181,-0.8928571428571397,-0.8968669982760376,-0.8928571428571397,-0.8968669982760376,-7.499999999999996,-7.796154146971181,-1.7699115044247815,-1.785761740000646,-0.8928571428571397,-0.8968669982760376,-7.499999999999996,-7.796154146971181,0.9090909090909038,0.9049835519917856,0.0,0.0,-7.499999999999996,-7.796154146971181,555.0,554.6025397650882,555.0,556.2580644810768,564.0,561.6141084393902,566.6666666666666,566.0144846739157,555.0,554.6025397650882,555.0,556.2580644810768,564.0,561.6141084393902,566.6666666666666,566.0144846739157,555.0,554.6025397650882,555.0,556.2580644810768,564.0,561.6141084393902,566.6666666666666,566.0144846739157,555.0,554.6025397650882,555.0,556.2580644810768,564.0,561.6141084393902,566.6666666666666,566.0144846739157
2022-06-29,595.0,595.0,570.0,570.0,570.0,2300,1.0,,595.0,595.0,570.0,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,0.0,0.0,7.2072072072072,6.959329179919519,7.2072072072072,6.959329179919519,4.385964912280693,4.292504471703385,7.2072072072072,6.959329179919519,7.2072072072072,6.959329179919519,4.385964912280693,4.292504471703385,2.7027027027026973,2.666824708216127,2.7027027027026973,2.666824708216127,0.0,0.0,558.3333333333334,562.3012698825441,558.0,560.8387096540512,562.5,563.1388159958647,567.0,566.5126740896762,558.3333333333334,562.3012698825441,558.0,560.8387096540512,562.5,563.1388159958647,567.0,566.5126740896762,558.3333333333334,562.3012698825441,558.0,560.8387096540512,562.5,563.1388159958647,567.0,566.5126740896762,558.3333333333334,562.3012698825441,558.0,560.8387096540512,562.5,563.1388159958647,567.0,566.5126740896762
2022-06-30,550.0,570.0,550.0,560.0,560.0,1200,1.0,,550.0,570.0,550.0,-1.7543859649122862,-1.7699577099400974,0.9009009009008916,0.8968669982760316,-1.7543859649122862,-1.7699577099400974,-7.563025210084029,-7.86431273191131,-0.9009009009009028,-0.9049835519917928,-3.508771929824561,-3.571808260207923,-4.201680672268903,-4.2925044717033884,2.7027027027026973,2.666824708216127,0.0,0.0,-3.508771929824561,-3.571808260207923,-0.9009009009009028,-0.9049835519917928,-3.508771929824561,-3.571808260207923,561.6666666666666,561.1506349412721,559.0,560.5591397693674,560.0,562.5681221784347,566.3333333333334,565.6985898284668,561.6666666666666,561.1506349412721,559.0,560.5591397693674,560.0,562.5681221784347,566.3333333333334,565.6985898284668,561.6666666666666,561.1506349412721,559.0,560.5591397693674,560.0,562.5681221784347,566.3333333333334,565.6985898284668,561.6666666666666,561.1506349412721,559.0,560.5591397693674,560.0,562.5681221784347,566.3333333333334,565.6985898284668
2022-07-01,540.0,550.0,540.0,545.0,545.0,700,1.0,,540.0,550.0,540.0,-2.67857142857143,-2.715098906595086,-2.67857142857143,-2.715098906595086,-8.403361344537819,-8.777561088238572,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,-9.243697478991598,-9.69922659873097,-3.508771929824561,-3.571808260207923,-1.7857142857142905,-1.8018505502678368,-7.563025210084029,-7.86431273191131,-1.8181818181818188,-1.834913866819654,-3.57142857142857,-3.636764417087483,-9.243697478991598,-9.69922659873097,558.3333333333334,553.075317470636,556.0,555.372759846245,556.0,559.373918145992,564.6666666666666,563.1112660999083,558.3333333333334,553.075317470636,556.0,555.372759846245,556.0,559.373918145992,564.6666666666666,563.1112660999083,558.3333333333334,553.075317470636,556.0,555.372759846245,556.0,559.373918145992,564.6666666666666,563.1112660999083,558.3333333333334,553.075317470636,556.0,555.372759846245,556.0,559.373918145992,564.6666666666666,563.1112660999083
2022-07-04,510.0,540.0,510.0,540.0,540.0,700,1.0,,510.0,540.0,510.0,-0.917431192660545,-0.9216655104923952,-1.8181818181818188,-1.834913866819654,-9.243697478991598,-9.69922659873097,-5.555555555555558,-5.715841383994864,-8.92857142857143,-9.352605801082348,-14.28571428571429,-15.415067982725835,-1.8181818181818188,-1.834913866819654,-4.424778761061942,-4.525659158812083,-9.243697478991598,-9.69922659873097,-5.555555555555558,-5.715841383994864,-7.272727272727275,-7.550755250814517,-14.28571428571429,-15.415067982725835,548.3333333333334,546.537658735318,554.0,550.2485065641633,554.5,555.8513875739934,562.6666666666666,560.2223578374198,548.3333333333334,546.537658735318,554.0,550.2485065641633,554.5,555.8513875739934,562.6666666666666,560.2223578374198,548.3333333333334,546.537658735318,554.0,550.2485065641633,554.5,555.8513875739934,562.6666666666666,560.2223578374198,548.3333333333334,546.537658735318,554.0,550.2485065641633,554.5,555.8513875739934,562.6666666666666,560.2223578374198
2022-07-05,540.0,540.0,540.0,540.0,540.0,0,1.0,,540.0,540.0,540.0,0.0,0.0,-2.7027027027026973,-2.739897418811439,-9.243697478991598,-9.69922659873097,5.882352941176472,5.715841383994862,-2.7027027027026973,-2.739897418811439,-9.243697478991598,-9.69922659873097,0.0,0.0,-2.7027027027026973,-2.739897418811439,-9.243697478991598,-9.69922659873097,5.882352941176472,5.715841383994862,-2.7027027027026973,-2.739897418811439,-9.243697478991598,-9.69922659873097,541.6666666666666,543.268829367659,551.0,546.8323377094422,553.0,552.9693171059946,559.6666666666666,557.6945631077424,541.6666666666666,543.268829367659,551.0,546.8323377094422,553.0,552.9693171059946,559.6666666666666,557.6945631077424,541.6666666666666,543.268829367659,551.0,546.8323377094422,553.0,552.9693171059946,559.6666666666666,557.6945631077424,541.6666666666666,543.268829367659,551.0,546.8323377094422,553.0,552.9693171059946,559.6666666666666,557.6945631077424
2022-07-06,510.0,510.0,510.0,510.0,510.0,100,1.0,,510.0,510.0,510.0,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,-14.28571428571429,-15.415067982725835,-5.555555555555558,-5.715841383994864,-14.28571428571429,-15.415067982725835,-14.28571428571429,-15.415067982725835,-5.555555555555558,-5.715841383994864,-14.28571428571429,-15.415067982725835,-14.28571428571429,-15.415067982725835,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,-14.28571428571429,-15.415067982725835,530.0,526.6344146838295,539.0,534.5548918062948,548.5,545.1567139958138,554.6666666666666,551.7327427192746,530.0,526.6344146838295,539.0,534.5548918062948,548.5,545.1567139958138,554.6666666666666,551.7327427192746,530.0,526.6344146838295,539.0,534.5548918062948,548.5,545.1567139958138,554.6666666666666,551.7327427192746,530.0,526.6344146838295,539.0,534.5548918062948,548.5,545.1567139958138,554.6666666666666,551.7327427192746
2022-07-07,510.0,510.0,510.0,510.0,510.0,100,1.0,,510.0,510.0,510.0,0.0,0.0,-8.92857142857143,-9.352605801082348,-8.92857142857143,-9.352605801082348,0.0,0.0,-7.272727272727275,-7.550755250814517,-13.559322033898304,-14.571181118139364,0.0,0.0,-10.526315789473683,-11.122563511022438,-14.28571428571429,-15.415067982725835,0.0,0.0,-7.272727272727275,-7.550755250814517,-8.92857142857143,-9.352605801082348,520.0,518.3172073419148,529.0,526.3699278708632,544.0,538.7645841783931,549.6666666666666,546.5161498793652,520.0,518.3172073419148,529.0,526.3699278708632,544.0,538.7645841783931,549.6666666666666,546.5161498793652,520.0,518.3172073419148,529.0,526.3699278708632,544.0,538.7645841783931,549.6666666666666,546.5161498793652,520.0,518.3172073419148,529.0,526.3699278708632,544.0,538.7645841783931,549.6666666666666,546.5161498793652
2022-07-08,510.0,510.0,510.0,510.0,510.0,0,1.0,,510.0,510.0,510.0,0.0,0.0,-6.422018348623848,-6.637506894487257,-9.734513274336289,-10.241500542806952,0.0,0.0,-5.555555555555558,-5.715841383994864,-8.92857142857143,-9.352605801082348,0.0,0.0,-7.272727272727275,-7.550755250814517,-9.734513274336289,-10.241500542806952,0.0,0.0,-5.555555555555558,-5.715841383994864,-8.92857142857143,-9.352605801082348,510.0,514.1586036709574,522.0,520.9132852472421,539.0,533.5346597823217,544.6666666666666,541.9516311444445,510.0,514.1586036709574,522.0,520.9132852472421,539.0,533.5346597823217,544.6666666666666,541.9516311444445,510.0,514.1586036709574,522.0,520.9132852472421,539.0,533.5346597823217,544.6666666666666,541.9516311444445,510.0,514.1586036709574,522.0,520.9132852472421,539.0,533.5346597823217,544.6666666666666,541.9516311444445
2022-07-11,520.0,520.0,520.0,520.0,520.0,700,1.0,,520.0,520.0,520.0,1.9607843137254832,1.941808585710152,-3.703703703703709,-3.7740327982847086,-14.754098360655744,-15.963014559188396,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,-12.605042016806722,-13.473259397015672,1.9607843137254832,1.941808585710152,-3.703703703703709,-3.7740327982847086,-14.754098360655744,-15.963014559188396,1.9607843137254832,1.941808585710152,1.9607843137254832,1.941808585710152,-11.111111111111116,-11.778303565638351,513.3333333333334,517.0793018354786,518.0,520.6088568314948,536.0,531.0738125491723,542.3333333333334,539.207677251389,513.3333333333334,517.0793018354786,518.0,520.6088568314948,536.0,531.0738125491723,542.3333333333334,539.207677251389,513.3333333333334,517.0793018354786,518.0,520.6088568314948,536.0,531.0738125491723,542.3333333333334,539.207677251389,513.3333333333334,517.0793018354786,518.0,520.6088568314948,536.0,531.0738125491723,542.3333333333334,539.207677251389
2022-07-12,560.0,560.0,560.0,560.0,560.0,100,1.0,,560.0,560.0,560.0,7.692307692307687,7.410797215372184,3.703703703703698,3.636764417087479,-7.438016528925617,-7.729167430164652,7.692307692307687,7.410797215372184,3.703703703703698,3.636764417087479,-8.196721311475407,-8.5522173438162,7.692307692307687,7.410797215372184,3.703703703703698,3.636764417087479,-8.196721311475407,-8.5522173438162,7.692307692307687,7.410797215372184,3.703703703703698,3.636764417087479,-7.438016528925617,-7.729167430164652,530.0,538.5396509177393,522.0,533.7392378876632,536.5,536.3331193584138,542.6666666666666,541.8067175949653,530.0,538.5396509177393,522.0,533.7392378876632,536.5,536.3331193584138,542.6666666666666,541.8067175949653,530.0,538.5396509177393,522.0,533.7392378876632,536.5,536.3331193584138,542.6666666666666,541.8067175949653,530.0,538.5396509177393,522.0,533.7392378876632,536.5,536.3331193584138,542.6666666666666,541.8067175949653
2022-07-13,525.0,525.0,525.0,525.0,525.0,100,1.0,,525.0,525.0,525.0,-6.25,-6.453852113757118,2.941176470588225,2.8987536873252187,-11.764705882352944,-12.516314295400605,-6.25,-6.453852113757118,2.941176470588225,2.8987536873252187,-13.223140495867767,-14.183019543921771,-6.25,-6.453852113757118,2.941176470588225,2.8987536873252187,-13.223140495867767,-14.183019543921771,-6.25,-6.453852113757118,2.941176470588225,2.8987536873252187,-11.764705882352944,-12.516314295400605,535.0,531.7698254588697,525.0,530.8261585917754,532.0,534.2725522023386,540.6666666666666,539.7058778955947,535.0,531.7698254588697,525.0,530.8261585917754,532.0,534.2725522023386,540.6666666666666,539.7058778955947,535.0,531.7698254588697,525.0,530.8261585917754,532.0,534.2725522023386,540.6666666666666,539.7058778955947,535.0,531.7698254588697,525.0,530.8261585917754,532.0,534.2725522023386,540.6666666666666,539.7058778955947
2022-07-14,525.0,525.0,525.0,525.0,525.0,0,1.0,,525.0,525.0,525.0,0.0,0.0,2.941176470588225,2.8987536873252187,-12.5,-13.353139262452263,0.0,0.0,2.941176470588225,2.8987536873252187,-11.764705882352944,-12.516314295400605,0.0,0.0,2.941176470588225,2.8987536873252187,-12.5,-13.353139262452263,0.0,0.0,2.941176470588225,2.8987536873252187,-11.764705882352944,-12.516314295400605,536.6666666666666,528.3849127294349,528.0,528.8841057278503,528.5,532.5866336200952,538.6666666666666,537.8676431586453,536.6666666666666,528.3849127294349,528.0,528.8841057278503,528.5,532.5866336200952,538.6666666666666,537.8676431586453,536.6666666666666,528.3849127294349,528.0,528.8841057278503,528.5,532.5866336200952,538.6666666666666,537.8676431586453,536.6666666666666,528.3849127294349,528.0,528.8841057278503,528.5,532.5866336200952,538.6666666666666,537.8676431586453
2022-07-15,530.0,530.0,530.0,530.0,530.0,700,1.0,,530.0,530.0,530.0,0.952380952380949,0.947874395454374,3.9215686274509887,3.846628082779614,-11.66666666666667,-12.405264866997888,0.952380952380949,0.947874395454374,3.9215686274509887,3.846628082779614,-11.66666666666667,-12.405264866997888,0.952380952380949,0.947874395454374,3.9215686274509887,3.846628082779614,-11.66666666666667,-12.405264866997888,0.952380952380949,0.947874395454374,3.9215686274509887,3.846628082779614,-11.66666666666667,-12.405264866997888,526.6666666666666,529.1924563647174,532.0,529.2560704852335,527.0,532.1163365982597,536.6666666666666,536.8841877638146,526.6666666666666,529.1924563647174,532.0,529.2560704852335,527.0,532.1163365982597,536.6666666666666,536.8841877638146,526.6666666666666,529.1924563647174,532.0,529.2560704852335,527.0,532.1163365982597,536.6666666666666,536.8841877638146,526.6666666666666,529.1924563647174,532.0,529.2560704852335,527.0,532.1163365982597,536.6666666666666,536.8841877638146
2022-07-18,515.0,515.0,515.0,515.0,515.0,5200,1.0,,515.0,515.0,515.0,-2.8301886792452824,-2.871010588243137,-0.961538461538458,-0.9661910911736858,-13.4453781512605,-14.439450488189356,-2.8301886792452824,-2.871010588243137,-0.961538461538458,-0.9661910911736858,-14.166666666666671,-15.276275455241027,-2.8301886792452824,-2.871010588243137,-0.961538461538458,-0.9661910911736858,-14.166666666666671,-15.276275455241027,-2.8301886792452824,-2.871010588243137,-0.961538461538458,-0.9661910911736858,-13.4453781512605,-14.439450488189356,523.3333333333334,522.0962281823587,531.0,524.5040469901556,524.5,529.0042753985762,534.3333333333334,534.1486642933378,523.3333333333334,522.0962281823587,531.0,524.5040469901556,524.5,529.0042753985762,534.3333333333334,534.1486642933378,523.3333333333334,522.0962281823587,531.0,524.5040469901556,524.5,529.0042753985762,534.3333333333334,534.1486642933378,523.3333333333334,522.0962281823587,531.0,524.5040469901556,524.5,529.0042753985762,534.3333333333334,534.1486642933378
2022-07-19,545.0,590.0,540.0,560.0,560.0,20200,1.0,,545.0,590.0,540.0,8.737864077669899,8.376988306545874,0.0,0.0,-4.273504273504269,-4.367506350266153,5.825242718446599,5.66188939995079,-2.67857142857143,-2.715098906595086,-8.403361344537819,-8.777561088238572,14.563106796116498,13.595563623602894,5.35714285714286,5.218575317057025,-0.8403361344537785,-0.8438868645864595,4.854368932038833,4.74022388945839,-3.57142857142857,-3.636764417087483,-7.692307692307687,-8.004270767353637,535.0,541.0481140911793,531.0,536.3360313267705,526.5,534.6398616897442,534.6666666666666,537.3800812566706,535.0,541.0481140911793,531.0,536.3360313267705,526.5,534.6398616897442,534.6666666666666,537.3800812566706,535.0,541.0481140911793,531.0,536.3360313267705,526.5,534.6398616897442,534.6666666666666,537.3800812566706,535.0,541.0481140911793,531.0,536.3360313267705,526.5,534.6398616897442,534.6666666666666,537.3800812566706
2022-07-20,535.0,575.0,535.0,575.0,575.0,27300,1.0,,535.0,575.0,535.0,2.678571428571419,2.643325706815543,9.523809523809534,9.09717782057268,1.7699115044247815,1.7544309650909524,-1.834862385321101,-1.8519047767237529,1.904761904761898,1.886848430438273,-8.54700854700855,-8.934510033585,-2.5423728813559365,-2.575249610241474,9.523809523809534,9.09717782057268,-1.7094017094017144,-1.7241806434506104,-0.92592592592593,-0.930239266231356,1.904761904761898,1.886848430438273,-5.309734513274334,-5.455898425043436,550.0,558.0240570455896,541.0,549.2240208845136,533.0,541.9780686552452,535.0,542.0825710995867,550.0,558.0240570455896,541.0,549.2240208845136,533.0,541.9780686552452,535.0,542.0825710995867,550.0,558.0240570455896,541.0,549.2240208845136,533.0,541.9780686552452,535.0,542.0825710995867,550.0,558.0240570455896,541.0,549.2240208845136,533.0,541.9780686552452,535.0,542.0825710995867
2022-07-21,575.0,580.0,575.0,575.0,575.0,1700,1.0,,575.0,580.0,575.0,0.0,0.0,9.523809523809534,9.09717782057268,0.8771929824561431,0.8733679968754632,7.476635514018692,7.21032939013439,9.523809523809534,9.09717782057268,0.0,0.0,0.8695652173912993,0.8658062743114531,10.476190476190483,9.962984094884131,0.8695652173912993,0.8658062743114531,7.476635514018692,7.21032939013439,9.523809523809534,9.09717782057268,0.8771929824561431,0.8733679968754632,570.0,566.5120285227948,551.0,557.8160139230091,539.5,547.9820561724733,536.0,546.1972497121384,570.0,566.5120285227948,551.0,557.8160139230091,539.5,547.9820561724733,536.0,546.1972497121384,570.0,566.5120285227948,551.0,557.8160139230091,539.5,547.9820561724733,536.0,546.1972497121384,570.0,566.5120285227948,551.0,557.8160139230091,539.5,547.9820561724733,536.0,546.1972497121384
2022-07-22,560.0,575.0,560.0,575.0,575.0,2400,1.0,,560.0,575.0,560.0,0.0,0.0,8.490566037735858,8.149303425118301,0.8771929824561431,0.8733679968754632,-2.608695652173909,-2.643325706815548,5.660377358490565,5.505977718302739,-2.608695652173909,-2.643325706815548,-0.8620689655172376,-0.8658062743114542,8.490566037735858,8.149303425118301,0.0,0.0,-2.608695652173909,-2.643325706815548,5.660377358490565,5.505977718302739,-1.7543859649122862,-1.7699577099400974,575.0,570.7560142613975,560.0,563.5440092820061,546.0,552.89440959566,538.0,549.797593498121,575.0,570.7560142613975,560.0,563.5440092820061,546.0,552.89440959566,538.0,549.797593498121,575.0,570.7560142613975,560.0,563.5440092820061,546.0,552.89440959566,538.0,549.797593498121,575.0,570.7560142613975,560.0,563.5440092820061,546.0,552.89440959566,538.0,549.797593498121
