Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,2100.0,2190.0,2100.0,2170.0,2051.87646484375,210845000
2022-02-22,2150.0,2200.0,2100.0,2180.0,2061.33203125,215581800
2022-02-23,2200.0,2230.0,2170.0,2200.0,2080.243408203125,140926300
2022-02-24,2190.0,2240.0,2120.0,2220.0,2099.154541015625,303802600
2022-02-25,2220.0,2270.0,2200.0,2220.0,2099.154541015625,189907800
2022-03-01,2240.0,2300.0,2230.0,2260.0,2136.977294921875,137694700
2022-03-02,2300.0,2340.0,2280.0,2290.0,2165.34423828125,152871500
2022-03-04,2350.0,2460.0,2340.0,2450.0,2316.634521484375,320796500
2022-03-07,2520.0,2830.0,2480.0,2820.0,2666.493896484375,642031000
2022-03-08,2990.0,3170.0,2830.0,2840.0,2685.405029296875,1404951500
2022-03-09,2650.0,2740.0,2650.0,2650.0,2505.747802734375,706107000
2022-03-10,2530.0,2660.0,2490.0,2570.0,2430.1025390625,489605600
2022-03-11,2590.0,2660.0,2520.0,2520.0,2382.82421875,359113700
2022-03-14,2520.0,2540.0,2360.0,2400.0,2269.356201171875,394132400
2022-03-15,2400.0,2460.0,2350.0,2370.0,2240.9892578125,170695100
2022-03-16,2370.0,2410.0,2270.0,2390.0,2259.900634765625,235835100
2022-03-17,2400.0,2410.0,2330.0,2350.0,2222.078125,153546800
2022-03-18,2350.0,2400.0,2320.0,2390.0,2259.900634765625,173667600
2022-03-21,2380.0,2390.0,2330.0,2360.0,2231.53369140625,92728200
2022-03-22,2380.0,2560.0,2370.0,2550.0,2411.19140625,321561500
2022-03-23,2550.0,2560.0,2460.0,2500.0,2363.912841796875,177608500
2022-03-24,2600.0,2650.0,2540.0,2640.0,2496.292236328125,269047800
2022-03-25,2660.0,2690.0,2610.0,2660.0,2515.203369140625,200436800
2022-03-28,2650.0,2660.0,2590.0,2630.0,2486.83642578125,121087900
2022-03-29,2590.0,2600.0,2510.0,2530.0,2392.280029296875,144731100
2022-03-30,2530.0,2570.0,2470.0,2510.0,2373.36865234375,131170000
2022-03-31,2530.0,2540.0,2430.0,2440.0,2307.178955078125,97395700
2022-04-01,2450.0,2550.0,2420.0,2510.0,2373.36865234375,107947200
2022-04-04,2530.0,2650.0,2520.0,2640.0,2496.292236328125,138741900
2022-04-05,2630.0,2700.0,2610.0,2670.0,2524.6591796875,141698900
2022-04-06,2670.0,2690.0,2640.0,2650.0,2505.747802734375,98442600
2022-04-07,2670.0,2820.0,2660.0,2760.0,2609.760009765625,286617900
2022-04-08,2790.0,2820.0,2740.0,2800.0,2647.58251953125,189362100
2022-04-11,2800.0,2810.0,2630.0,2630.0,2486.83642578125,163864600
2022-04-12,2620.0,2680.0,2580.0,2670.0,2524.6591796875,88390900
2022-04-13,2690.0,2800.0,2670.0,2790.0,2638.126953125,143822800
2022-04-14,2790.0,2870.0,2750.0,2780.0,2628.671142578125,201698200
2022-04-18,2800.0,2930.0,2790.0,2900.0,2742.138916015625,190855400
2022-04-19,2910.0,2940.0,2830.0,2850.0,2694.86083984375,190460400
2022-04-20,2880.0,2880.0,2740.0,2820.0,2666.493896484375,137086000
2022-04-21,2830.0,2840.0,2760.0,2790.0,2638.126953125,69884500
2022-04-22,2770.0,2810.0,2740.0,2740.0,2590.8486328125,82088900
2022-04-25,2690.0,2700.0,2600.0,2620.0,2477.380859375,171951100
2022-04-26,2630.0,2640.0,2450.0,2500.0,2363.912841796875,229686600
2022-04-27,2500.0,2610.0,2500.0,2560.0,2420.64697265625,161589400
2022-04-28,2580.0,2650.0,2570.0,2600.0,2458.469482421875,115518800
2022-05-09,2500.0,2550.0,2460.0,2530.0,2392.280029296875,165439100
2022-05-10,2470.0,2490.0,2360.0,2420.0,2288.267578125,146403900
2022-05-11,2420.0,2530.0,2400.0,2400.0,2269.356201171875,110097300
2022-05-12,2400.0,2460.0,2290.0,2330.0,2203.166748046875,183788200
2022-05-13,2360.0,2380.0,2300.0,2330.0,2203.166748046875,81842400
2022-05-17,2350.0,2410.0,2340.0,2390.0,2259.900634765625,94097400
2022-05-18,2420.0,2420.0,2360.0,2400.0,2269.356201171875,79223300
2022-05-19,2380.0,2490.0,2340.0,2460.0,2326.090087890625,122968900
2022-05-20,2520.0,2520.0,2460.0,2490.0,2354.457275390625,125630800
2022-05-23,2560.0,2670.0,2520.0,2530.0,2392.280029296875,244871700
2022-05-24,2550.0,2600.0,2530.0,2570.0,2430.1025390625,110538500
2022-05-25,2560.0,2580.0,2460.0,2490.0,2354.457275390625,115849600
2022-05-27,2510.0,2530.0,2460.0,2470.0,2335.5458984375,76174000
2022-05-30,2500.0,2570.0,2470.0,2560.0,2420.64697265625,125203400
2022-05-31,2570.0,2570.0,2500.0,2510.0,2373.36865234375,168242000
2022-06-02,2500.0,2560.0,2470.0,2510.0,2373.36865234375,116209300
2022-06-03,2520.0,2550.0,2500.0,2500.0,2363.912841796875,71245700
2022-06-06,2460.0,2490.0,2400.0,2450.0,2353.094970703125,93793800
2022-06-07,2450.0,2470.0,2420.0,2420.0,2324.28173828125,64431900
2022-06-08,2430.0,2440.0,2400.0,2420.0,2324.28173828125,57669200
2022-06-09,2420.0,2450.0,2380.0,2400.0,2305.07275390625,59980800
2022-06-10,2370.0,2380.0,2280.0,2290.0,2199.423583984375,131007700
2022-06-13,2240.0,2280.0,2200.0,2260.0,2170.610107421875,113102900
2022-06-14,2240.0,2260.0,2160.0,2180.0,2093.7744140625,140882200
2022-06-15,2180.0,2240.0,2120.0,2170.0,2084.169921875,94872500
2022-06-16,2200.0,2230.0,2140.0,2150.0,2064.9609375,99487000
2022-06-17,2120.0,2140.0,2100.0,2110.0,2026.5430908203125,70818600
2022-06-20,2110.0,2130.0,2050.0,2070.0,1988.125244140625,78282700
2022-06-21,2080.0,2150.0,2070.0,2150.0,2064.9609375,83298700
2022-06-22,2140.0,2140.0,2020.0,2020.0,1940.1029052734375,171508200
2022-06-23,2020.0,2020.0,1955.0,1965.0,1887.2783203125,127468500
2022-06-24,1950.0,2000.0,1950.0,1970.0,1892.0804443359375,73717900
2022-06-27,1970.0,1970.0,1885.0,1890.0,1815.2447509765625,172003400
2022-06-28,1890.0,1905.0,1860.0,1865.0,1791.2335205078125,106446700
2022-06-29,1855.0,1890.0,1835.0,1835.0,1762.420166015625,118684300
2022-06-30,1850.0,1860.0,1800.0,1800.0,1728.8045654296875,77824200
2022-07-01,1795.0,1810.0,1750.0,1750.0,1680.7822265625,114976000
2022-07-04,1750.0,1770.0,1700.0,1720.0,1651.96875,101952600
2022-07-05,1740.0,1820.0,1740.0,1790.0,1719.2000732421875,123382000
2022-07-06,1775.0,1780.0,1710.0,1720.0,1651.96875,96872200
2022-07-07,1715.0,1735.0,1700.0,1720.0,1651.96875,73058900
2022-07-08,1725.0,1755.0,1710.0,1715.0,1647.16650390625,83303200
2022-07-11,1720.0,1730.0,1705.0,1720.0,1651.96875,49575300
2022-07-12,1720.0,1770.0,1720.0,1740.0,1671.177734375,88165200
2022-07-13,1740.0,1755.0,1715.0,1720.0,1651.96875,50792800
2022-07-14,1720.0,1725.0,1640.0,1650.0,1584.7374267578125,165952800
2022-07-15,1600.0,1605.0,1535.0,1540.0,1479.0882568359375,227657100
2022-07-18,1575.0,1595.0,1550.0,1560.0,1498.2972412109375,137279400
2022-07-19,1580.0,1665.0,1575.0,1655.0,1589.5396728515625,159974800
2022-07-20,1680.0,1700.0,1670.0,1695.0,1627.9576416015625,110080500
2022-07-21,1695.0,1710.0,1665.0,1675.0,1608.7486572265625,49659100
2022-07-22,1690.0,1785.0,1690.0,1780.0,1709.5955810546875,129865600
2022-07-25,1800.0,1825.0,1735.0,1755.0,1685.5843505859375,105812300
2022-07-26,1755.0,1800.0,1755.0,1790.0,1719.2000732421875,63350000
2022-07-27,1780.0,1790.0,1770.0,1785.0,1714.3978271484375,33964700
2022-07-28,1815.0,2030.0,1805.0,2000.0,1920.8939208984375,342364100
2022-07-29,2020.0,2070.0,1945.0,1955.0,1877.673828125,152840800
2022-08-01,2030.0,2100.0,1990.0,2080.0,1997.7296142578125,243188600
2022-08-02,2080.0,2080.0,1990.0,1995.0,1916.0916748046875,150196700
2022-08-03,1975.0,1990.0,1915.0,1970.0,1892.0804443359375,102367400
2022-08-04,1980.0,2020.0,1950.0,1970.0,1892.0804443359375,76571800
2022-08-05,2000.0,2030.0,1970.0,2020.0,1940.1029052734375,85399300
2022-08-08,2010.0,2070.0,1985.0,2060.0,1978.520751953125,130808300
2022-08-09,2080.0,2230.0,2070.0,2180.0,2093.7744140625,405818700
2022-08-10,2180.0,2180.0,2110.0,2120.0,2036.1475830078125,148697800
2022-08-11,2200.0,2270.0,2180.0,2240.0,2151.401123046875,278414000
2022-08-12,2240.0,2270.0,2210.0,2220.0,2132.192138671875,121265600
2022-08-15,2230.0,2240.0,2120.0,2130.0,2045.751953125,111112000
2022-08-16,2130.0,2140.0,2070.0,2080.0,1997.7296142578125,117043800
2022-08-18,2070.0,2110.0,2030.0,2050.0,1968.916259765625,116651400
2022-08-19,2050.0,2090.0,2030.0,2060.0,1978.520751953125,101507400
2022-08-22,2060.0,2070.0,1980.0,1985.0,1906.4871826171875,140299600
2022-08-23,1985.0,2050.0,1965.0,2030.0,1949.707275390625,87682800
2022-08-24,2020.0,2040.0,2000.0,2010.0,1930.4984130859375,54617900
2022-08-25,2010.0,2040.0,1985.0,1995.0,1916.0916748046875,90209100
2022-08-26,1995.0,2000.0,1955.0,1955.0,1877.673828125,135647800
2022-08-29,1920.0,1925.0,1865.0,1900.0,1824.8492431640625,117016500
2022-08-30,1920.0,2010.0,1910.0,1985.0,1906.4871826171875,139215000
2022-08-31,1985.0,1990.0,1925.0,1990.0,1911.2894287109375,134229100
2022-09-01,1985.0,1985.0,1930.0,1935.0,1858.46484375,63085900
2022-09-02,1930.0,1930.0,1900.0,1900.0,1824.8492431640625,105457000
2022-09-05,1880.0,1985.0,1870.0,1970.0,1892.0804443359375,131398400
2022-09-06,2010.0,2040.0,1975.0,1990.0,1911.2894287109375,138906100
2022-09-07,1975.0,1990.0,1940.0,1950.0,1872.87158203125,81794000
2022-09-08,1970.0,1975.0,1920.0,1920.0,1844.05810546875,78962000
2022-09-09,1940.0,1985.0,1920.0,1975.0,1896.8826904296875,75063600
2022-09-12,2010.0,2020.0,1980.0,1980.0,1901.6849365234375,96249700
2022-09-13,2030.0,2100.0,2030.0,2070.0,1988.125244140625,282112800
2022-09-14,2010.0,2120.0,1990.0,2120.0,2036.1475830078125,230625300
2022-09-15,2130.0,2150.0,2060.0,2070.0,1988.125244140625,147893600
2022-09-16,2030.0,2050.0,2000.0,2040.0,1959.311767578125,97988100
2022-09-19,2080.0,2090.0,2020.0,2050.0,1968.916259765625,80428100
2022-09-20,2080.0,2080.0,2040.0,2050.0,1968.916259765625,46000700
2022-09-21,2060.0,2100.0,2020.0,2080.0,1997.7296142578125,122337200
2022-09-22,2050.0,2090.0,2040.0,2080.0,1997.7296142578125,56857200
2022-09-23,2080.0,2090.0,2030.0,2040.0,1959.311767578125,54897400
2022-09-26,1995.0,2000.0,1970.0,1970.0,1892.0804443359375,95293700
2022-09-27,1955.0,1975.0,1930.0,1965.0,1887.2783203125,75589600
2022-09-28,1945.0,1950.0,1925.0,1925.0,1848.8603515625,70315600
2022-09-29,1945.0,1960.0,1910.0,1920.0,1844.05810546875,48688700
2022-09-30,1925.0,1940.0,1885.0,1940.0,1863.26708984375,61879600
2022-10-03,1900.0,1920.0,1890.0,1890.0,1815.2447509765625,57708700
2022-10-04,1920.0,1935.0,1910.0,1925.0,1848.8603515625,73564600
2022-10-05,1945.0,1975.0,1940.0,1940.0,1863.26708984375,84847500
2022-10-06,1955.0,1965.0,1925.0,1930.0,1853.66259765625,46688800
2022-10-07,1935.0,1950.0,1925.0,1935.0,1858.46484375,28671100
2022-10-10,1920.0,1925.0,1895.0,1910.0,1834.4537353515625,29237400
2022-10-11,1910.0,1915.0,1890.0,1895.0,1820.0469970703125,23307600
2022-10-12,1895.0,1915.0,1860.0,1880.0,1805.6402587890625,45420900
2022-10-13,1890.0,1895.0,1820.0,1830.0,1757.617919921875,61806000
2022-10-14,1855.0,1865.0,1820.0,1820.0,1748.013427734375,35742200
2022-10-17,1810.0,1810.0,1765.0,1805.0,1733.6068115234375,44920200
2022-10-18,1810.0,1830.0,1790.0,1795.0,1724.0023193359375,29114900
2022-10-19,1800.0,1840.0,1765.0,1825.0,1752.815673828125,50663500
2022-10-20,1815.0,1835.0,1805.0,1820.0,1748.013427734375,55821200
2022-10-21,1825.0,1830.0,1795.0,1800.0,1728.8045654296875,53313900
2022-10-24,1805.0,1825.0,1790.0,1795.0,1724.0023193359375,42005500
2022-10-25,1800.0,1810.0,1760.0,1770.0,1699.9910888671875,61312200
2022-10-26,1775.0,1830.0,1775.0,1810.0,1738.408935546875,93571200
2022-10-27,1820.0,1880.0,1815.0,1840.0,1767.222412109375,117436400
2022-10-28,1845.0,1850.0,1805.0,1835.0,1762.420166015625,48489400
2022-10-31,1840.0,1850.0,1825.0,1845.0,1772.024658203125,32276200
2022-11-01,1845.0,1845.0,1805.0,1810.0,1738.408935546875,27067000
2022-11-02,1865.0,1895.0,1850.0,1865.0,1791.2335205078125,112301800
2022-11-03,1865.0,1875.0,1825.0,1830.0,1757.617919921875,55063600
2022-11-04,1830.0,1915.0,1805.0,1915.0,1839.255859375,94024700
2022-11-07,1930.0,2010.0,1930.0,2000.0,1920.8939208984375,213462800
2022-11-08,2010.0,2040.0,1970.0,1985.0,1906.4871826171875,102934900
2022-11-09,2010.0,2060.0,1995.0,2000.0,1920.8939208984375,109456900
2022-11-10,2000.0,2020.0,1985.0,2000.0,1920.8939208984375,111703400
2022-11-11,2080.0,2130.0,2050.0,2120.0,2036.1475830078125,262785800
2022-11-14,2150.0,2170.0,2100.0,2120.0,2036.1475830078125,148342000
2022-11-15,2160.0,2220.0,2130.0,2160.0,2074.5654296875,165401200
2022-11-16,2180.0,2180.0,2020.0,2030.0,1949.707275390625,174441800
2022-11-17,1985.0,1995.0,1940.0,1975.0,1896.8826904296875,149717300
2022-11-18,1955.0,1985.0,1950.0,1960.0,1882.47607421875,59274700
2022-11-21,1980.0,2000.0,1955.0,1960.0,1882.47607421875,54986700
2022-11-22,1960.0,1970.0,1930.0,1935.0,1858.46484375,56464900
2022-11-23,1970.0,1985.0,1955.0,1975.0,1896.8826904296875,55881800
2022-11-24,1975.0,1990.0,1960.0,1970.0,1892.0804443359375,35329400
2022-11-25,1970.0,1975.0,1945.0,1950.0,1872.87158203125,30261700
2022-11-28,1945.0,1945.0,1910.0,1915.0,1839.255859375,64871100
2022-11-29,1935.0,1965.0,1925.0,1965.0,1887.2783203125,56748100
2022-11-30,1980.0,1990.0,1965.0,1985.0,1906.4871826171875,119645000
2022-12-01,2000.0,2060.0,1985.0,2040.0,1959.311767578125,119554800
2022-12-02,2050.0,2060.0,2020.0,2040.0,1959.311767578125,71325000
2022-12-05,2070.0,2080.0,2040.0,2060.0,1978.520751953125,61782900
2022-12-06,2050.0,2050.0,1945.0,1965.0,1887.2783203125,67396800
2022-12-07,1965.0,1985.0,1900.0,1920.0,1844.05810546875,81990800
2022-12-08,1960.0,1995.0,1920.0,1990.0,1911.2894287109375,67037700
2022-12-09,1960.0,1980.0,1930.0,1935.0,1858.46484375,49685200
2022-12-12,1930.0,1960.0,1915.0,1950.0,1872.87158203125,31247700
2022-12-13,1960.0,1965.0,1930.0,1930.0,1853.66259765625,57151100
2022-12-14,1930.0,1945.0,1915.0,1940.0,1863.26708984375,47643500
2022-12-15,1940.0,1940.0,1920.0,1935.0,1858.46484375,33879300
2022-12-16,1915.0,2030.0,1915.0,2020.0,1940.1029052734375,96998400
2022-12-19,2030.0,2060.0,2000.0,2040.0,1959.311767578125,84860900
2022-12-20,2030.0,2030.0,1985.0,2010.0,1930.4984130859375,52011600
2022-12-21,2020.0,2070.0,2020.0,2040.0,1959.311767578125,63043600
2022-12-22,2070.0,2080.0,2020.0,2030.0,1949.707275390625,38430500
2022-12-23,2030.0,2030.0,1995.0,2000.0,1920.8939208984375,33726500
2022-12-26,2010.0,2030.0,1995.0,2000.0,1920.8939208984375,15934600
2022-12-27,2010.0,2040.0,1985.0,1990.0,1911.2894287109375,36854400
2022-12-28,1990.0,2010.0,1940.0,2010.0,1930.4984130859375,62750900
2022-12-29,2000.0,2020.0,1970.0,2010.0,1930.4984130859375,43604000
2022-12-30,2010.0,2020.0,1985.0,1985.0,1906.4871826171875,23123000
2023-01-02,1990.0,2010.0,1975.0,1980.0,1901.6849365234375,15045200
2023-01-03,1980.0,2020.0,1975.0,2000.0,1920.8939208984375,45001200
2023-01-04,2020.0,2100.0,2010.0,2050.0,1968.916259765625,142169900
2023-01-05,2020.0,2050.0,1935.0,1965.0,1887.2783203125,130118600
2023-01-06,1950.0,1985.0,1930.0,1985.0,1906.4871826171875,55673400
2023-01-09,2010.0,2070.0,2010.0,2060.0,1978.520751953125,118054500
2023-01-10,2040.0,2060.0,2000.0,2040.0,1959.311767578125,57625700
2023-01-11,2050.0,2070.0,2020.0,2070.0,1988.125244140625,48480600
2023-01-12,2060.0,2140.0,2040.0,2130.0,2045.751953125,185136300
2023-01-13,2150.0,2170.0,2090.0,2150.0,2064.9609375,148853000
2023-01-16,2160.0,2200.0,2150.0,2180.0,2093.7744140625,92259000
2023-01-17,2200.0,2290.0,2180.0,2270.0,2180.214599609375,242582700
2023-01-18,2260.0,2270.0,2210.0,2260.0,2170.610107421875,122109900
2023-01-19,2290.0,2320.0,2270.0,2270.0,2180.214599609375,132011300
2023-01-20,2300.0,2340.0,2280.0,2320.0,2228.23681640625,113403800
2023-01-24,2320.0,2350.0,2280.0,2320.0,2228.23681640625,65599100
2023-01-25,2340.0,2350.0,2250.0,2290.0,2199.423583984375,55275800
2023-01-26,2330.0,2370.0,2300.0,2320.0,2228.23681640625,91463800
2023-01-27,2330.0,2330.0,2290.0,2300.0,2209.028076171875,36469600
2023-01-30,2300.0,2310.0,2250.0,2290.0,2199.423583984375,58533200
2023-01-31,2300.0,2340.0,2290.0,2310.0,2218.632568359375,56896100
2023-02-01,2340.0,2390.0,2320.0,2370.0,2276.25927734375,134564600
2023-02-02,2350.0,2380.0,2320.0,2350.0,2257.05029296875,55219600
2023-02-03,2380.0,2380.0,2280.0,2330.0,2237.84130859375,69916100
2023-02-06,2280.0,2320.0,2260.0,2270.0,2180.214599609375,60509800
2023-02-07,2250.0,2260.0,2190.0,2250.0,2161.005615234375,130229800
2023-02-08,2260.0,2280.0,2220.0,2240.0,2151.401123046875,52970000
2023-02-09,2240.0,2260.0,2220.0,2220.0,2132.192138671875,50507500
2023-02-10,2250.0,2250.0,2180.0,2220.0,2132.192138671875,77590000
2023-02-13,2210.0,2240.0,2200.0,2240.0,2151.401123046875,27137900
2023-02-14,2240.0,2250.0,2200.0,2210.0,2122.587646484375,47466500
2023-02-15,2200.0,2230.0,2160.0,2200.0,2112.9833984375,66560400
2023-02-16,2200.0,2210.0,2100.0,2110.0,2026.5430908203125,130493400
2023-02-17,2100.0,2140.0,2060.0,2090.0,2007.3341064453125,90798900
2023-02-20,2080.0,2090.0,2020.0,2080.0,1997.7296142578125,99587300
2023-02-21,2110.0,2130.0,2070.0,2080.0,1997.7296142578125,70008500
2023-02-22,2080.0,2090.0,2030.0,2050.0,1968.916259765625,74407800
2023-02-23,2050.0,2060.0,2000.0,2030.0,1949.707275390625,74657800
2023-02-24,2020.0,2040.0,2000.0,2000.0,1920.8939208984375,48747500
2023-02-27,2000.0,2040.0,1985.0,2010.0,1930.4984130859375,60281100
2023-02-28,2030.0,2040.0,1990.0,1990.0,1911.2894287109375,99649100
2023-03-01,1990.0,2020.0,1975.0,2000.0,1920.8939208984375,49985200
2023-03-02,2010.0,2040.0,2000.0,2010.0,1930.4984130859375,57745800
2023-03-03,2010.0,2040.0,1985.0,1995.0,1916.0916748046875,63901300
2023-03-06,2000.0,2020.0,1955.0,1960.0,1882.47607421875,74031000
2023-03-07,1960.0,1970.0,1930.0,1940.0,1863.26708984375,76557300
2023-03-08,1920.0,1930.0,1870.0,1885.0,1810.4425048828125,144493200
2023-03-09,1885.0,1910.0,1870.0,1875.0,1800.8380126953125,75244200
2023-03-10,1865.0,1895.0,1850.0,1880.0,1805.6402587890625,96320400
2023-03-13,1890.0,1890.0,1850.0,1850.0,1776.826904296875,60375200
2023-03-14,1865.0,1885.0,1810.0,1815.0,1743.211181640625,107452200
2023-03-15,1825.0,1865.0,1825.0,1855.0,1781.629150390625,67314600
2023-03-16,1850.0,1855.0,1770.0,1795.0,1724.0023193359375,98076300
2023-03-17,1815.0,1895.0,1810.0,1895.0,1820.0469970703125,109506100
2023-03-20,1905.0,1930.0,1875.0,1900.0,1824.8492431640625,60151400
2023-03-21,1910.0,1915.0,1885.0,1885.0,1810.4425048828125,36252300
2023-03-24,1895.0,1940.0,1885.0,1895.0,1820.0469970703125,78590800
2023-03-27,1935.0,2010.0,1935.0,1960.0,1882.47607421875,128759700
2023-03-28,1970.0,2010.0,1970.0,1995.0,1916.0916748046875,71821100
2023-03-29,2000.0,2090.0,2000.0,2080.0,1997.7296142578125,147076200
2023-03-30,2070.0,2090.0,2040.0,2090.0,2007.3341064453125,83062700
2023-03-31,2080.0,2100.0,2050.0,2090.0,2007.3341064453125,63907600
2023-04-03,2100.0,2110.0,2070.0,2090.0,2007.3341064453125,48072300
2023-04-04,2090.0,2100.0,2040.0,2050.0,1968.916259765625,64915300
2023-04-05,2070.0,2150.0,2070.0,2100.0,2016.9385986328125,112473600
2023-04-06,2100.0,2120.0,2080.0,2100.0,2016.9385986328125,73515100
2023-04-10,2100.0,2100.0,2010.0,2020.0,1940.1029052734375,50599000
2023-04-11,2030.0,2110.0,2030.0,2110.0,2026.5430908203125,86677500
2023-04-12,2120.0,2140.0,2100.0,2110.0,2026.5430908203125,61352700
2023-04-13,2110.0,2130.0,2100.0,2130.0,2045.751953125,46749000
2023-04-14,2140.0,2160.0,2110.0,2110.0,2026.5430908203125,96329700
2023-04-17,2130.0,2140.0,2100.0,2120.0,2036.1475830078125,45802200
2023-04-18,2120.0,2130.0,2080.0,2100.0,2016.9385986328125,41960600
2023-04-26,2080.0,2110.0,2060.0,2110.0,2026.5430908203125,53065900
2023-04-27,2120.0,2120.0,2080.0,2080.0,1997.7296142578125,24606800
2023-04-28,2090.0,2110.0,2070.0,2100.0,2016.9385986328125,38485900
2023-05-02,2090.0,2100.0,2030.0,2060.0,1978.520751953125,45566000
2023-05-03,2110.0,2150.0,2100.0,2120.0,2036.1475830078125,84879600
2023-05-04,2140.0,2150.0,2110.0,2130.0,2045.751953125,56925500
2023-05-05,2130.0,2130.0,2020.0,2040.0,1959.311767578125,65433100
2023-05-08,2060.0,2090.0,2040.0,2070.0,1988.125244140625,29706800
2023-05-09,2080.0,2120.0,2070.0,2110.0,2026.5430908203125,38860300
2023-05-10,2110.0,2120.0,2070.0,2100.0,2016.9385986328125,29596100
2023-05-11,2080.0,2080.0,2030.0,2040.0,1959.311767578125,60984800
2023-05-12,2030.0,2030.0,1990.0,2000.0,1920.8939208984375,55827200
2023-05-15,2000.0,2020.0,1970.0,1990.0,1911.2894287109375,52156000
2023-05-16,1990.0,2000.0,1955.0,1970.0,1892.0804443359375,46780700
2023-05-17,1960.0,1965.0,1915.0,1935.0,1858.46484375,57535100
2023-05-19,1935.0,1970.0,1920.0,1955.0,1877.673828125,45974800
2023-05-22,1960.0,1990.0,1935.0,1940.0,1863.26708984375,51978000
2023-05-23,1940.0,1970.0,1940.0,1945.0,1868.0693359375,50066400
2023-05-24,1950.0,1960.0,1945.0,1950.0,1872.87158203125,25578300
2023-05-25,1950.0,1965.0,1940.0,1945.0,1868.0693359375,30649800
2023-05-26,1945.0,1950.0,1920.0,1920.0,1844.05810546875,35480500
2023-05-29,1920.0,1935.0,1905.0,1935.0,1858.46484375,33236600
2023-05-30,1935.0,1960.0,1930.0,1940.0,1863.26708984375,20104800
2023-05-31,1940.0,1945.0,1895.0,1895.0,1820.0469970703125,112564800
2023-06-05,1905.0,1995.0,1905.0,1975.0,1896.8826904296875,65371800
2023-06-06,1985.0,2030.0,1985.0,2010.0,1930.4984130859375,49988100
2023-06-07,2010.0,2030.0,1990.0,2020.0,1940.1029052734375,33846900
2023-06-08,2040.0,2040.0,1985.0,1985.0,1906.4871826171875,36123800
2023-06-09,1985.0,1995.0,1970.0,1975.0,1896.8826904296875,24991800
2023-06-12,1980.0,2000.0,1975.0,1995.0,1916.0916748046875,23090500
2023-06-13,1995.0,2020.0,1980.0,2010.0,1930.4984130859375,27907100
2023-06-14,2040.0,2050.0,2010.0,2030.0,1949.707275390625,54535600
2023-06-15,2040.0,2050.0,2010.0,2040.0,1959.311767578125,44386500
2023-06-16,2060.0,2060.0,2020.0,2060.0,1978.520751953125,34334100
2023-06-19,2060.0,2060.0,2020.0,2030.0,1949.707275390625,11742200
2023-06-20,2030.0,2040.0,2010.0,2020.0,1940.1029052734375,16397800
2023-06-21,2010.0,2030.0,2000.0,2010.0,1930.4984130859375,19148800
2023-06-22,2010.0,2060.0,2010.0,2010.0,1930.4984130859375,40103700
2023-06-23,2020.0,2030.0,2000.0,2010.0,1930.4984130859375,30401200
