Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2019-08-12,50.0,50.0,50.0,50.0,50.0,200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000612702,50.0,50.00055314558471,50.0,50.02334805845702,50.0,50.0,50.0,50.00000000612702,50.0,50.00055314558471,50.0,50.02334805845702,50.0,50.0,50.0,50.00000000612702,50.0,50.00055314558471,50.0,50.02334805845702,50.0,50.0,50.0,50.00000000612702,50.0,50.00055314558471,50.0,50.02334805845702
2019-08-13,50.0,50.0,50.0,50.0,50.0,900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000004084676,50.0,50.00045257366021,50.0,50.02042955114989,50.0,50.0,50.0,50.000000004084676,50.0,50.00045257366021,50.0,50.02042955114989,50.0,50.0,50.0,50.000000004084676,50.0,50.00045257366021,50.0,50.02042955114989,50.0,50.0,50.0,50.000000004084676,50.0,50.00045257366021,50.0,50.02042955114989
2019-08-14,50.0,50.0,50.0,50.0,50.0,6000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000272312,50.0,50.00037028754017,50.0,50.01787585725615,50.0,50.0,50.0,50.00000000272312,50.0,50.00037028754017,50.0,50.01787585725615,50.0,50.0,50.0,50.00000000272312,50.0,50.00037028754017,50.0,50.01787585725615,50.0,50.0,50.0,50.00000000272312,50.0,50.00037028754017,50.0,50.01787585725615
2019-08-15,50.0,50.0,50.0,50.0,50.0,5300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000181541,50.0,50.00030296253287,50.0,50.01564137509913,50.0,50.0,50.0,50.00000000181541,50.0,50.00030296253287,50.0,50.01564137509913,50.0,50.0,50.0,50.00000000181541,50.0,50.00030296253287,50.0,50.01564137509913,50.0,50.0,50.0,50.00000000181541,50.0,50.00030296253287,50.0,50.01564137509913
2019-08-16,50.0,50.0,50.0,50.0,50.0,5100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000001210275,50.0,50.000247878435985,50.0,50.01368620321173,50.0,50.0,50.0,50.000000001210275,50.0,50.000247878435985,50.0,50.01368620321173,50.0,50.0,50.0,50.000000001210275,50.0,50.000247878435985,50.0,50.01368620321173,50.0,50.0,50.0,50.000000001210275,50.0,50.000247878435985,50.0,50.01368620321173
2019-08-19,50.0,50.0,50.0,50.0,50.0,16500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000080686,50.0,50.00020280962944,50.0,50.01197542781026,50.0,50.0,50.0,50.00000000080686,50.0,50.00020280962944,50.0,50.01197542781026,50.0,50.0,50.0,50.00000000080686,50.0,50.00020280962944,50.0,50.01197542781026,50.0,50.0,50.0,50.00000000080686,50.0,50.00020280962944,50.0,50.01197542781026
2019-08-20,50.0,50.0,50.0,50.0,50.0,5400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000053791,50.0,50.00016593515136,50.0,50.01047849933398,50.0,50.0,50.0,50.00000000053791,50.0,50.00016593515136,50.0,50.01047849933398,50.0,50.0,50.0,50.00000000053791,50.0,50.00016593515136,50.0,50.01047849933398,50.0,50.0,50.0,50.00000000053791,50.0,50.00016593515136,50.0,50.01047849933398
2019-08-21,50.0,50.0,50.0,50.0,50.0,5000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000358604,50.0,50.00013576512384,50.0,50.00916868691723,50.0,50.0,50.0,50.000000000358604,50.0,50.00013576512384,50.0,50.00916868691723,50.0,50.0,50.0,50.000000000358604,50.0,50.00013576512384,50.0,50.00916868691723,50.0,50.0,50.0,50.000000000358604,50.0,50.00013576512384,50.0,50.00916868691723
2019-08-22,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000023906,50.0,50.00011108055587,50.0,50.00802260105257,50.0,50.0,50.0,50.00000000023906,50.0,50.00011108055587,50.0,50.00802260105257,50.0,50.0,50.0,50.00000000023906,50.0,50.00011108055587,50.0,50.00802260105257,50.0,50.0,50.0,50.00000000023906,50.0,50.00011108055587,50.0,50.00802260105257
2019-08-23,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000015937,50.0,50.000090884091165,50.0,50.007019775921,50.0,50.0,50.0,50.00000000015937,50.0,50.000090884091165,50.0,50.007019775921,50.0,50.0,50.0,50.00000000015937,50.0,50.000090884091165,50.0,50.007019775921,50.0,50.0,50.0,50.00000000015937,50.0,50.000090884091165,50.0,50.007019775921
2019-08-26,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000010624,50.0,50.00007435971095,50.0,50.00614230393087,50.0,50.0,50.0,50.00000000010624,50.0,50.00007435971095,50.0,50.00614230393087,50.0,50.0,50.0,50.00000000010624,50.0,50.00007435971095,50.0,50.00614230393087,50.0,50.0,50.0,50.00000000010624,50.0,50.00007435971095,50.0,50.00614230393087
2019-08-27,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000007083,50.0,50.0000608397635,50.0,50.005374515939515,50.0,50.0,50.0,50.00000000007083,50.0,50.0000608397635,50.0,50.005374515939515,50.0,50.0,50.0,50.00000000007083,50.0,50.0000608397635,50.0,50.005374515939515,50.0,50.0,50.0,50.00000000007083,50.0,50.0000608397635,50.0,50.005374515939515
2019-08-28,50.0,50.0,50.0,50.0,50.0,8700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000047216,50.0,50.00004977798832,50.0,50.00470270144707,50.0,50.0,50.0,50.000000000047216,50.0,50.00004977798832,50.0,50.00470270144707,50.0,50.0,50.0,50.000000000047216,50.0,50.00004977798832,50.0,50.00470270144707,50.0,50.0,50.0,50.000000000047216,50.0,50.00004977798832,50.0,50.00470270144707
2019-08-29,50.0,50.0,50.0,50.0,50.0,45900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000003147,50.0,50.00004072744498,50.0,50.00411486376619,50.0,50.0,50.0,50.00000000003147,50.0,50.00004072744498,50.0,50.00411486376619,50.0,50.0,50.0,50.00000000003147,50.0,50.00004072744498,50.0,50.00411486376619,50.0,50.0,50.0,50.00000000003147,50.0,50.00004072744498,50.0,50.00411486376619
2019-08-30,50.0,50.0,50.0,50.0,50.0,2005500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000020975,50.0,50.00003332245498,50.0,50.00360050579542,50.0,50.0,50.0,50.000000000020975,50.0,50.00003332245498,50.0,50.00360050579542,50.0,50.0,50.0,50.000000000020975,50.0,50.00003332245498,50.0,50.00360050579542,50.0,50.0,50.0,50.000000000020975,50.0,50.00003332245498,50.0,50.00360050579542
2019-09-02,50.0,50.0,50.0,50.0,50.0,1209900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000001398,50.0,50.000027263826794,50.0,50.00315044257099,50.0,50.0,50.0,50.00000000001398,50.0,50.000027263826794,50.0,50.00315044257099,50.0,50.0,50.0,50.00000000001398,50.0,50.000027263826794,50.0,50.00315044257099,50.0,50.0,50.0,50.00000000001398,50.0,50.000027263826794,50.0,50.00315044257099
2019-09-03,50.0,50.0,50.0,50.0,50.0,66300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000932,50.0,50.00002230676737,50.0,50.00275663724962,50.0,50.0,50.0,50.00000000000932,50.0,50.00002230676737,50.0,50.00275663724962,50.0,50.0,50.0,50.00000000000932,50.0,50.00002230676737,50.0,50.00275663724962,50.0,50.0,50.0,50.00000000000932,50.0,50.00002230676737,50.0,50.00275663724962
2019-09-04,50.0,50.0,50.0,50.0,50.0,83800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000622,50.0,50.00001825099148,50.0,50.00241205759342,50.0,50.0,50.0,50.00000000000622,50.0,50.00001825099148,50.0,50.00241205759342,50.0,50.0,50.0,50.00000000000622,50.0,50.00001825099148,50.0,50.00241205759342,50.0,50.0,50.0,50.00000000000622,50.0,50.00001825099148,50.0,50.00241205759342
2019-09-05,50.0,50.0,50.0,50.0,50.0,96000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000415,50.0,50.00001493262939,50.0,50.00211055039424,50.0,50.0,50.0,50.00000000000415,50.0,50.00001493262939,50.0,50.00211055039424,50.0,50.0,50.0,50.00000000000415,50.0,50.00001493262939,50.0,50.00211055039424,50.0,50.0,50.0,50.00000000000415,50.0,50.00001493262939,50.0,50.00211055039424
2019-09-06,50.0,50.0,50.0,50.0,50.0,7000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000002764,50.0,50.00001221760587,50.0,50.00184673159496,50.0,50.0,50.0,50.000000000002764,50.0,50.00001221760587,50.0,50.00184673159496,50.0,50.0,50.0,50.000000000002764,50.0,50.00001221760587,50.0,50.00184673159496,50.0,50.0,50.0,50.000000000002764,50.0,50.00001221760587,50.0,50.00184673159496
2019-09-09,50.0,50.0,50.0,50.0,50.0,6100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000184,50.0,50.00000999622298,50.0,50.00161589014559,50.0,50.0,50.0,50.00000000000184,50.0,50.00000999622298,50.0,50.00161589014559,50.0,50.0,50.0,50.00000000000184,50.0,50.00000999622298,50.0,50.00161589014559,50.0,50.0,50.0,50.00000000000184,50.0,50.00000999622298,50.0,50.00161589014559
2019-09-10,50.0,50.0,50.0,50.0,50.0,5300,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000123,50.0,50.000008178727896,50.0,50.001413903877385,50.0,50.0,50.0,50.00000000000123,50.0,50.000008178727896,50.0,50.001413903877385,50.0,50.0,50.0,50.00000000000123,50.0,50.000008178727896,50.0,50.001413903877385,50.0,50.0,50.0,50.00000000000123,50.0,50.000008178727896,50.0,50.001413903877385
2019-09-11,50.0,50.0,50.0,50.0,50.0,10900,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000082,50.0,50.00000669168646,50.0,50.00123716589271,50.0,50.0,50.0,50.00000000000082,50.0,50.00000669168646,50.0,50.00123716589271,50.0,50.0,50.0,50.00000000000082,50.0,50.00000669168646,50.0,50.00123716589271,50.0,50.0,50.0,50.00000000000082,50.0,50.00000669168646,50.0,50.00123716589271
2019-09-12,50.0,50.0,50.0,50.0,50.0,8700,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000055,50.0,50.000005475016195,50.0,50.00108252015612,50.0,50.0,50.0,50.00000000000055,50.0,50.000005475016195,50.0,50.00108252015612,50.0,50.0,50.0,50.00000000000055,50.0,50.000005475016195,50.0,50.00108252015612,50.0,50.0,50.0,50.00000000000055,50.0,50.000005475016195,50.0,50.00108252015612
2019-09-13,50.0,50.0,50.0,50.0,50.0,7200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000036,50.0,50.0000044795587,50.0,50.000947205136605,50.0,50.0,50.0,50.00000000000036,50.0,50.0000044795587,50.0,50.000947205136605,50.0,50.0,50.0,50.00000000000036,50.0,50.0000044795587,50.0,50.000947205136605,50.0,50.0,50.0,50.00000000000036,50.0,50.0000044795587,50.0,50.000947205136605
2019-09-16,50.0,50.0,50.0,50.0,50.0,7000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000025,50.0,50.00000366509348,50.0,50.000828804494525,50.0,50.0,50.0,50.00000000000025,50.0,50.00000366509348,50.0,50.000828804494525,50.0,50.0,50.0,50.00000000000025,50.0,50.00000366509348,50.0,50.000828804494525,50.0,50.0,50.0,50.00000000000025,50.0,50.00000366509348,50.0,50.000828804494525
2019-09-17,50.0,50.0,50.0,50.0,50.0,5100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000017,50.0,50.00000299871285,50.0,50.00072520393271,50.0,50.0,50.0,50.00000000000017,50.0,50.00000299871285,50.0,50.00072520393271,50.0,50.0,50.0,50.00000000000017,50.0,50.00000299871285,50.0,50.00072520393271,50.0,50.0,50.0,50.00000000000017,50.0,50.00000299871285,50.0,50.00072520393271
2019-09-18,50.0,50.0,50.0,50.0,50.0,11100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000114,50.0,50.000002453492336,50.0,50.00063455344112,50.0,50.0,50.0,50.000000000000114,50.0,50.000002453492336,50.0,50.00063455344112,50.0,50.0,50.0,50.000000000000114,50.0,50.000002453492336,50.0,50.00063455344112,50.0,50.0,50.0,50.000000000000114,50.0,50.000002453492336,50.0,50.00063455344112
2019-09-19,50.0,50.0,50.0,50.0,50.0,6100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000008,50.0,50.00000200740282,50.0,50.00055523426098,50.0,50.0,50.0,50.00000000000008,50.0,50.00000200740282,50.0,50.00055523426098,50.0,50.0,50.0,50.00000000000008,50.0,50.00000200740282,50.0,50.00055523426098,50.0,50.0,50.0,50.00000000000008,50.0,50.00000200740282,50.0,50.00055523426098
2019-09-20,50.0,50.0,50.0,50.0,50.0,5100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000006,50.0,50.000001642420486,50.0,50.00048582997835,50.0,50.0,50.0,50.00000000000006,50.0,50.000001642420486,50.0,50.00048582997835,50.0,50.0,50.0,50.00000000000006,50.0,50.000001642420486,50.0,50.00048582997835,50.0,50.0,50.0,50.00000000000006,50.0,50.000001642420486,50.0,50.00048582997835
2019-09-23,50.0,50.0,50.0,50.0,50.0,8200,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.000000000000036,50.0,50.00000134379858,50.0,50.00042510123106,50.0,50.0,50.0,50.000000000000036,50.0,50.00000134379858,50.0,50.00042510123106,50.0,50.0,50.0,50.000000000000036,50.0,50.00000134379858,50.0,50.00042510123106,50.0,50.0,50.0,50.000000000000036,50.0,50.00000134379858,50.0,50.00042510123106
2019-09-24,50.0,50.0,50.0,50.0,50.0,17100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000109947156,50.0,50.00037196357717,50.0,50.0,50.0,50.00000000000002,50.0,50.00000109947156,50.0,50.00037196357717,50.0,50.0,50.0,50.00000000000002,50.0,50.00000109947156,50.0,50.00037196357717,50.0,50.0,50.0,50.00000000000002,50.0,50.00000109947156,50.0,50.00037196357717
2019-09-25,50.0,50.0,50.0,50.0,50.0,19400,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000089956764,50.0,50.00032546813002,50.0,50.0,50.0,50.00000000000002,50.0,50.00000089956764,50.0,50.00032546813002,50.0,50.0,50.0,50.00000000000002,50.0,50.00000089956764,50.0,50.00032546813002,50.0,50.0,50.0,50.00000000000002,50.0,50.00000089956764,50.0,50.00032546813002
2019-09-26,50.0,50.0,50.0,50.0,50.0,5000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000073600988,50.0,50.00028478461377,50.0,50.0,50.0,50.00000000000002,50.0,50.00000073600988,50.0,50.00028478461377,50.0,50.0,50.0,50.00000000000002,50.0,50.00000073600988,50.0,50.00028478461377,50.0,50.0,50.0,50.00000000000002,50.0,50.00000073600988,50.0,50.00028478461377
2019-09-27,50.0,50.0,50.0,50.0,50.0,5000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.0000006021899,50.0,50.00024918653705,50.0,50.0,50.0,50.00000000000002,50.0,50.0000006021899,50.0,50.00024918653705,50.0,50.0,50.0,50.00000000000002,50.0,50.0000006021899,50.0,50.00024918653705,50.0,50.0,50.0,50.00000000000002,50.0,50.0000006021899,50.0,50.00024918653705
2019-09-30,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000049270083,50.0,50.00021803821991,50.0,50.0,50.0,50.00000000000002,50.0,50.00000049270083,50.0,50.00021803821991,50.0,50.0,50.0,50.00000000000002,50.0,50.00000049270083,50.0,50.00021803821991,50.0,50.0,50.0,50.00000000000002,50.0,50.00000049270083,50.0,50.00021803821991
2019-10-01,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000040311886,50.0,50.00019078344242,50.0,50.0,50.0,50.00000000000002,50.0,50.00000040311886,50.0,50.00019078344242,50.0,50.0,50.0,50.00000000000002,50.0,50.00000040311886,50.0,50.00019078344242,50.0,50.0,50.0,50.00000000000002,50.0,50.00000040311886,50.0,50.00019078344242
2019-10-02,50.0,50.0,50.0,50.0,50.0,34500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.00000032982452,50.0,50.00016693551212,50.0,50.0,50.0,50.00000000000002,50.0,50.00000032982452,50.0,50.00016693551212,50.0,50.0,50.0,50.00000000000002,50.0,50.00000032982452,50.0,50.00016693551212,50.0,50.0,50.0,50.00000000000002,50.0,50.00000032982452,50.0,50.00016693551212
2019-10-03,50.0,50.0,50.0,50.0,50.0,100,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000269856436,50.0,50.0001460685731,50.0,50.0,50.0,50.00000000000002,50.0,50.000000269856436,50.0,50.0001460685731,50.0,50.0,50.0,50.00000000000002,50.0,50.000000269856436,50.0,50.0001460685731,50.0,50.0,50.0,50.00000000000002,50.0,50.000000269856436,50.0,50.0001460685731
2019-10-04,50.0,50.0,50.0,50.0,50.0,0,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000220791634,50.0,50.000127810001466,50.0,50.0,50.0,50.00000000000002,50.0,50.000000220791634,50.0,50.000127810001466,50.0,50.0,50.0,50.00000000000002,50.0,50.000000220791634,50.0,50.000127810001466,50.0,50.0,50.0,50.00000000000002,50.0,50.000000220791634,50.0,50.000127810001466
2019-10-07,50.0,50.0,50.0,50.0,50.0,800,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000180647696,50.0,50.00011183375128,50.0,50.0,50.0,50.00000000000002,50.0,50.000000180647696,50.0,50.00011183375128,50.0,50.0,50.0,50.00000000000002,50.0,50.000000180647696,50.0,50.00011183375128,50.0,50.0,50.0,50.00000000000002,50.0,50.000000180647696,50.0,50.00011183375128
