Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,6000.0,6225.0,5975.0,6175.0,5066.68310546875,9231100
2018-09-17,6200.0,6200.0,6050.0,6100.0,5005.14404296875,3320100
2018-09-18,6050.0,6100.0,5925.0,5925.0,4861.5537109375,12712800
2018-09-19,5950.0,6025.0,5850.0,5850.0,4800.01513671875,10491700
2018-09-20,5900.0,6025.0,5875.0,6000.0,4923.0927734375,9299100
2018-09-21,6075.0,6075.0,6000.0,6075.0,4984.63134765625,11840000
2018-09-24,6075.0,6075.0,5950.0,5975.0,4902.57958984375,3544000
2018-09-25,6000.0,6025.0,5950.0,6000.0,4923.0927734375,2098800
2018-09-26,6000.0,6025.0,5975.0,5975.0,4902.57958984375,1938000
2018-09-27,5975.0,6025.0,5925.0,5975.0,4902.57958984375,5665100
2018-09-28,5950.0,6000.0,5900.0,5900.0,4841.041015625,9676200
2018-10-01,5900.0,6025.0,5900.0,6025.0,4943.60546875,3788200
2018-10-02,6025.0,6025.0,5925.0,5975.0,4902.57958984375,4198100
2018-10-03,5950.0,5975.0,5925.0,5950.0,4882.06689453125,3465400
2018-10-04,5925.0,5950.0,5875.0,5900.0,4841.041015625,4041000
2018-10-05,5900.0,5900.0,5775.0,5775.0,4738.4765625,5549400
2018-10-08,5775.0,5825.0,5550.0,5575.0,4574.373046875,13184800
2018-10-09,5600.0,5650.0,5575.0,5600.0,4594.88623046875,8004300
2018-10-10,5600.0,5725.0,5600.0,5700.0,4676.93798828125,9256600
2018-10-11,5550.0,5675.0,5500.0,5525.0,4533.34716796875,9393100
2018-10-12,5525.0,5700.0,5525.0,5575.0,4574.373046875,6643500
2018-10-15,5575.0,5675.0,5525.0,5525.0,4533.34716796875,5150300
2018-10-16,5550.0,5650.0,5525.0,5650.0,4635.912109375,5789800
2018-10-17,5675.0,6025.0,5675.0,6000.0,4923.0927734375,11591500
2018-10-18,6000.0,6100.0,5900.0,6100.0,5005.14404296875,7135800
2018-10-19,6000.0,6025.0,5850.0,6000.0,4923.0927734375,6181900
2018-10-22,6000.0,6000.0,5900.0,5950.0,4882.06689453125,3023600
2018-10-23,5950.0,5975.0,5800.0,5800.0,4758.9892578125,3202900
2018-10-24,5825.0,5875.0,5700.0,5700.0,4676.93798828125,4055800
2018-10-25,5600.0,5800.0,5600.0,5800.0,4758.9892578125,4207100
2018-10-26,5800.0,5825.0,5700.0,5700.0,4676.93798828125,3074400
2018-10-29,5800.0,5800.0,5650.0,5650.0,4635.912109375,967500
2018-10-30,5650.0,5750.0,5650.0,5700.0,4676.93798828125,2559100
2018-10-31,5750.0,5975.0,5750.0,5975.0,4902.57958984375,8572600
2018-11-01,5975.0,6000.0,5750.0,5925.0,4861.5537109375,6362700
2018-11-02,5950.0,6075.0,5800.0,6025.0,4943.60546875,9164200
2018-11-05,6050.0,6075.0,5900.0,5975.0,4902.57958984375,5153600
2018-11-06,6000.0,6000.0,5825.0,5825.0,4832.068359375,6954700
2018-11-07,5800.0,5800.0,5700.0,5725.0,4749.11474609375,12166500
2018-11-08,5750.0,6000.0,5750.0,5975.0,4956.49951171875,14676900
2018-11-09,5950.0,5950.0,5725.0,5775.0,4790.591796875,10561400
2018-11-12,5775.0,5800.0,5575.0,5575.0,4624.68359375,7536900
2018-11-13,5700.0,5725.0,5600.0,5600.0,4645.4228515625,6991700
2018-11-14,5650.0,5700.0,5625.0,5650.0,4686.8994140625,7765800
2018-11-15,5650.0,5925.0,5650.0,5875.0,4873.5458984375,9805100
2018-11-16,5925.0,6050.0,5850.0,5950.0,4935.7607421875,18547200
2018-11-19,5950.0,5975.0,5850.0,5950.0,4935.7607421875,5507600
2018-11-20,5950.0,5950.0,5950.0,5950.0,4935.7607421875,0
2018-11-21,5900.0,6025.0,5825.0,6000.0,4977.23828125,7348600
2018-11-22,6050.0,6300.0,6000.0,6250.0,5184.62255859375,10940500
2018-11-23,6150.0,6325.0,6150.0,6250.0,5184.62255859375,7701700
2018-11-26,6250.0,6300.0,6150.0,6275.0,5205.36181640625,3249900
2018-11-27,6275.0,6275.0,6175.0,6225.0,5163.88427734375,2954100
2018-11-28,6175.0,6200.0,6050.0,6050.0,5018.71484375,5126100
2018-11-29,6100.0,6400.0,6100.0,6400.0,5309.0537109375,17057500
2018-11-30,6425.0,6600.0,6350.0,6600.0,5474.9619140625,21054400
2018-12-03,6650.0,6750.0,6500.0,6650.0,5516.4384765625,11643000
2018-12-04,6700.0,6700.0,6550.0,6625.0,5495.7001953125,10223700
2018-12-05,6500.0,6575.0,6450.0,6575.0,5454.22314453125,8844300
2018-12-06,6575.0,6725.0,6525.0,6675.0,5537.17724609375,9982000
2018-12-07,6725.0,6750.0,6650.0,6700.0,5557.91552734375,4687400
2018-12-10,6575.0,6625.0,6500.0,6525.0,5412.74609375,5459500
2018-12-11,6525.0,6600.0,6400.0,6575.0,5454.22314453125,7863500
2018-12-12,6500.0,6750.0,6500.0,6725.0,5578.654296875,11801200
2018-12-13,6800.0,7025.0,6800.0,6900.0,5723.82373046875,18246800
2018-12-14,6900.0,7125.0,6850.0,7075.0,5868.9931640625,16119700
2018-12-17,7050.0,7100.0,6925.0,6975.0,5786.03857421875,10255200
2018-12-18,6975.0,7150.0,6850.0,7075.0,5868.9931640625,9169400
2018-12-19,7075.0,7300.0,7075.0,7300.0,6055.6396484375,21249900
2018-12-20,7275.0,7375.0,7150.0,7350.0,6097.1162109375,16585400
2018-12-21,7275.0,7550.0,7250.0,7500.0,6221.5478515625,20143900
2018-12-24,7500.0,7500.0,7500.0,7500.0,6221.5478515625,0
2018-12-25,7500.0,7500.0,7500.0,7500.0,6221.5478515625,0
2018-12-26,7400.0,7400.0,7275.0,7375.0,6117.85546875,6946900
2018-12-27,7400.0,7500.0,7350.0,7450.0,6180.06982421875,7934800
2018-12-28,7450.0,7475.0,7350.0,7450.0,6180.06982421875,5658600
2018-12-31,7450.0,7450.0,7450.0,7450.0,6180.06982421875,0
2019-01-01,7450.0,7450.0,7450.0,7450.0,6180.06982421875,0
2019-01-02,7425.0,7450.0,7250.0,7275.0,6034.90087890625,2114300
2019-01-03,7325.0,7500.0,7325.0,7475.0,6200.80908203125,7396900
2019-01-04,7400.0,7575.0,7350.0,7425.0,6159.33251953125,6549600
2019-01-07,7500.0,7650.0,7400.0,7425.0,6159.33251953125,8385000
2019-01-08,7425.0,7575.0,7300.0,7300.0,6055.6396484375,7246100
2019-01-09,7375.0,7400.0,7275.0,7325.0,6076.37841796875,9373200
2019-01-10,7275.0,7450.0,7200.0,7450.0,6180.06982421875,10032700
2019-01-11,7475.0,7500.0,7375.0,7475.0,6200.80908203125,7313100
2019-01-14,7400.0,7450.0,7375.0,7400.0,6138.59326171875,4955300
2019-01-15,7400.0,7500.0,7325.0,7500.0,6221.5478515625,7321500
2019-01-16,7475.0,7525.0,7375.0,7500.0,6221.5478515625,11507300
2019-01-17,7400.0,7525.0,7400.0,7500.0,6221.5478515625,9129800
2019-01-18,7525.0,7550.0,7425.0,7500.0,6221.5478515625,10220600
2019-01-21,7550.0,7550.0,7475.0,7500.0,6221.5478515625,7266700
2019-01-22,7575.0,7575.0,7500.0,7575.0,6283.76318359375,10249300
2019-01-23,7575.0,7675.0,7500.0,7650.0,6345.97802734375,9811700
2019-01-24,7700.0,7825.0,7625.0,7775.0,6449.67138671875,13757400
2019-01-25,7825.0,7850.0,7775.0,7850.0,6511.88671875,6857200
2019-01-28,7875.0,7900.0,7525.0,7700.0,6387.45556640625,8105700
2019-01-29,7625.0,7725.0,7500.0,7700.0,6387.45556640625,6990300
2019-01-30,7575.0,7700.0,7525.0,7700.0,6387.45556640625,11433500
2019-01-31,7650.0,7750.0,7600.0,7750.0,6428.93212890625,15054900
2019-02-01,7625.0,7800.0,7625.0,7775.0,6449.67138671875,12587000
2019-02-04,7775.0,7800.0,7525.0,7600.0,6304.50146484375,13322100
2019-02-05,7600.0,7600.0,7600.0,7600.0,6304.50146484375,0
2019-02-06,7650.0,7725.0,7600.0,7650.0,6345.97802734375,11891700
2019-02-07,7600.0,7675.0,7550.0,7600.0,6304.50146484375,9943100
2019-02-08,7600.0,7725.0,7550.0,7700.0,6387.45556640625,9997000
2019-02-11,7750.0,7750.0,7650.0,7750.0,6428.93212890625,5865200
2019-02-12,7800.0,7800.0,7425.0,7600.0,6304.50146484375,8761200
2019-02-13,7600.0,7700.0,7600.0,7600.0,6304.50146484375,9769800
2019-02-14,7600.0,7625.0,7550.0,7550.0,6263.0244140625,6118100
2019-02-15,7600.0,7600.0,7425.0,7425.0,6159.33251953125,4941500
2019-02-18,7575.0,7650.0,7550.0,7625.0,6325.240234375,3942700
2019-02-19,7650.0,7650.0,7475.0,7500.0,6221.5478515625,2286800
2019-02-20,7525.0,7575.0,7425.0,7500.0,6221.5478515625,6396800
2019-02-21,7475.0,7600.0,7475.0,7550.0,6263.0244140625,5095900
2019-02-22,7475.0,7625.0,7475.0,7625.0,6325.240234375,6665200
2019-02-25,7625.0,7650.0,7575.0,7600.0,6304.50146484375,3938800
2019-02-26,7600.0,7650.0,7500.0,7600.0,6304.50146484375,4703500
2019-02-27,7525.0,7575.0,7400.0,7475.0,6200.80908203125,6564000
2019-02-28,7425.0,7425.0,7025.0,7075.0,5868.9931640625,18118700
2019-03-01,7100.0,7375.0,7075.0,7300.0,6055.6396484375,15756800
2019-03-04,7375.0,7375.0,7225.0,7375.0,6117.85546875,4126900
2019-03-05,7375.0,7375.0,7150.0,7150.0,5931.20849609375,5515000
2019-03-06,7100.0,7200.0,7075.0,7200.0,5972.685546875,7002100
2019-03-07,7200.0,7200.0,7200.0,7200.0,5972.685546875,0
2019-03-08,7200.0,7300.0,7125.0,7250.0,6014.162109375,4010100
2019-03-11,7175.0,7200.0,7125.0,7150.0,5931.20849609375,3948900
2019-03-12,7150.0,7250.0,7050.0,7100.0,5889.73193359375,6397300
2019-03-13,7075.0,7200.0,7000.0,7175.0,5951.94677734375,5830500
2019-03-14,7225.0,7225.0,7050.0,7075.0,5868.9931640625,5297400
2019-03-15,7125.0,7250.0,7075.0,7175.0,5951.94677734375,15581700
2019-03-18,7175.0,7250.0,7100.0,7225.0,5993.42431640625,4684600
2019-03-19,7250.0,7300.0,7200.0,7300.0,6055.6396484375,5455800
2019-03-20,7350.0,7350.0,7200.0,7275.0,6034.90087890625,4502700
2019-03-21,7275.0,7350.0,7175.0,7300.0,6055.6396484375,4435700
2019-03-22,7300.0,7400.0,7250.0,7400.0,6138.59326171875,3714500
2019-03-25,7350.0,7350.0,6675.0,6775.0,5620.130859375,44339900
2019-03-26,6850.0,6925.0,6800.0,6900.0,5723.82373046875,16052300
2019-03-27,6900.0,6925.0,6550.0,6550.0,5433.48486328125,29274400
2019-03-28,6600.0,6675.0,6550.0,6575.0,5454.22314453125,13698900
2019-03-29,6575.0,6600.0,6375.0,6375.0,5288.31591796875,24330600
2019-04-01,6375.0,6400.0,6250.0,6275.0,5205.36181640625,14803600
2019-04-02,6300.0,6325.0,6125.0,6225.0,5163.88427734375,12941600
2019-04-03,6225.0,6225.0,6225.0,6225.0,5163.88427734375,0
2019-04-04,6250.0,6475.0,6250.0,6425.0,5329.79248046875,14697600
2019-04-05,6475.0,6525.0,6425.0,6475.0,5371.26953125,11060000
2019-04-08,6525.0,6525.0,6325.0,6500.0,5392.00732421875,8122100
2019-04-09,6500.0,6575.0,6450.0,6550.0,5433.48486328125,5995000
2019-04-10,6575.0,6575.0,6425.0,6525.0,5412.74609375,8191500
2019-04-11,6400.0,6400.0,6100.0,6175.0,5122.40771484375,26701300
2019-04-12,6150.0,6400.0,6150.0,6325.0,5246.83837890625,18944000
2019-04-15,6325.0,6500.0,6250.0,6400.0,5309.0537109375,18831600
2019-04-16,6450.0,6500.0,6375.0,6450.0,5350.5302734375,7864100
2019-04-17,6450.0,6450.0,6450.0,6450.0,5350.5302734375,0
2019-04-18,6600.0,6650.0,6275.0,6275.0,5205.36181640625,20284300
2019-04-19,6275.0,6275.0,6275.0,6275.0,5205.36181640625,0
2019-04-22,6275.0,6350.0,6175.0,6250.0,5184.62255859375,7073400
2019-04-23,6250.0,6375.0,6250.0,6350.0,5267.57666015625,5276700
2019-04-24,6400.0,6400.0,6300.0,6325.0,5246.83837890625,4957400
2019-04-25,6350.0,6350.0,6200.0,6250.0,5184.62255859375,7537000
2019-04-26,6275.0,6400.0,6200.0,6400.0,5309.0537109375,5748900
2019-04-29,6400.0,6425.0,6350.0,6425.0,5329.79248046875,4708200
2019-04-30,6550.0,7000.0,6550.0,6950.0,5765.30078125,50600300
2019-05-01,6950.0,6950.0,6950.0,6950.0,5765.30078125,0
2019-05-02,6950.0,7075.0,6800.0,7000.0,5806.77783203125,17405800
2019-05-03,7000.0,7025.0,6700.0,6800.0,5640.86962890625,10742200
2019-05-06,6600.0,6800.0,6550.0,6775.0,5620.130859375,3462800
2019-05-07,6850.0,6875.0,6725.0,6850.0,5682.3466796875,6338000
2019-05-08,6675.0,6850.0,6675.0,6750.0,5599.392578125,7032200
2019-05-09,6625.0,6700.0,6550.0,6625.0,5495.7001953125,9143600
2019-05-10,6700.0,6750.0,6600.0,6650.0,5516.4384765625,8679000
2019-05-13,6650.0,6725.0,6400.0,6400.0,5309.0537109375,8865100
2019-05-14,6150.0,6425.0,6150.0,6375.0,5288.31591796875,14284900
2019-05-15,6375.0,6400.0,6250.0,6250.0,5184.62255859375,8574000
2019-05-16,6175.0,6300.0,6100.0,6100.0,5060.19189453125,7602800
2019-05-17,6175.0,6200.0,6000.0,6000.0,4977.23828125,6890000
2019-05-20,6150.0,6225.0,5850.0,6225.0,5163.88427734375,7418900
2019-05-21,6225.0,6325.0,6200.0,6250.0,5184.62255859375,9653100
2019-05-22,6250.0,6325.0,6175.0,6250.0,5184.62255859375,5867400
2019-05-23,6375.0,6450.0,6300.0,6400.0,5309.0537109375,5311200
2019-05-24,6400.0,6400.0,6300.0,6300.0,5226.099609375,4276100
2019-05-27,6350.0,6525.0,6325.0,6525.0,5412.74609375,7857500
2019-05-28,6525.0,6550.0,6375.0,6400.0,5309.0537109375,18328800
2019-05-29,6450.0,6525.0,6275.0,6350.0,5267.57666015625,8068500
2019-05-30,6350.0,6350.0,6350.0,6350.0,5267.57666015625,0
2019-05-31,6450.0,6675.0,6425.0,6600.0,5474.9619140625,13993100
2019-06-03,6600.0,6600.0,6600.0,6600.0,5474.9619140625,0
2019-06-04,6600.0,6600.0,6600.0,6600.0,5474.9619140625,0
2019-06-05,6600.0,6600.0,6600.0,6600.0,5474.9619140625,0
2019-06-06,6600.0,6600.0,6600.0,6600.0,5474.9619140625,0
2019-06-07,6600.0,6600.0,6600.0,6600.0,5474.9619140625,0
2019-06-10,6750.0,6975.0,6725.0,6900.0,5723.82373046875,16927100
2019-06-11,7000.0,7075.0,6700.0,7050.0,5848.25439453125,14457400
2019-06-12,7100.0,7100.0,6975.0,7025.0,5827.5166015625,9086900
2019-06-13,7050.0,7075.0,7000.0,7025.0,5827.5166015625,10009100
2019-06-14,7075.0,7075.0,7025.0,7050.0,5848.25439453125,9405000
2019-06-17,6900.0,6950.0,6850.0,6900.0,5866.10791015625,8436000
2019-06-18,6975.0,7075.0,6925.0,7050.0,5993.63232421875,11929200
2019-06-19,7100.0,7100.0,7000.0,7050.0,5993.63232421875,4303800
2019-06-20,7125.0,7150.0,7000.0,7000.0,5951.12451171875,6887300
2019-06-21,7050.0,7125.0,6850.0,7075.0,6014.88623046875,15619600
2019-06-24,7075.0,7075.0,7000.0,7050.0,5993.63232421875,3912800
2019-06-25,7075.0,7075.0,6950.0,6975.0,5929.86962890625,3575500
2019-06-26,7025.0,7025.0,6875.0,6950.0,5908.6162109375,4211900
2019-06-27,7000.0,7075.0,6925.0,7000.0,5951.12451171875,5640300
2019-06-28,7000.0,7100.0,7000.0,7025.0,5972.37841796875,4512100
2019-07-01,7025.0,7075.0,7000.0,7075.0,6014.88623046875,3767400
2019-07-02,7100.0,7150.0,7050.0,7125.0,6057.39404296875,6254100
2019-07-03,7150.0,7150.0,6950.0,7100.0,6036.140625,4854700
2019-07-04,7100.0,7100.0,7000.0,7050.0,5993.63232421875,1376400
2019-07-05,7025.0,7075.0,6925.0,7000.0,5951.12451171875,3080800
2019-07-08,6925.0,6975.0,6875.0,6925.0,5887.3623046875,2060100
2019-07-09,6900.0,6975.0,6850.0,6850.0,5823.60009765625,4418800
2019-07-10,6850.0,6925.0,6825.0,6900.0,5866.10791015625,7377400
2019-07-11,6925.0,6950.0,6800.0,6850.0,5823.60009765625,7875600
2019-07-12,6825.0,6900.0,6775.0,6775.0,5759.837890625,5875300
2019-07-15,6850.0,6900.0,6750.0,6775.0,5759.837890625,6387300
2019-07-16,6825.0,6950.0,6800.0,6900.0,5866.10791015625,10006800
2019-07-17,6925.0,7050.0,6900.0,6975.0,5929.86962890625,12993600
2019-07-18,7000.0,7100.0,6975.0,7050.0,5993.63232421875,8577200
2019-07-19,7100.0,7100.0,6975.0,7050.0,5993.63232421875,5075200
2019-07-22,7050.0,7075.0,6950.0,6950.0,5908.6162109375,3394900
2019-07-23,7000.0,7075.0,6975.0,7075.0,6014.88623046875,8500200
2019-07-24,7000.0,7050.0,6925.0,6950.0,5908.6162109375,3569600
2019-07-25,7000.0,7025.0,6950.0,6975.0,5929.86962890625,6629000
2019-07-26,6950.0,6975.0,6675.0,6675.0,5674.82177734375,9454000
2019-07-29,6725.0,6900.0,6725.0,6900.0,5866.10791015625,4438700
2019-07-30,6900.0,7000.0,6800.0,6900.0,5866.10791015625,5031900
2019-07-31,6900.0,7125.0,6900.0,7075.0,6014.88623046875,19169900
2019-08-01,7100.0,7250.0,7100.0,7225.0,6142.41064453125,18334700
2019-08-02,7125.0,7150.0,7050.0,7075.0,6014.88623046875,10270700
2019-08-05,7050.0,7175.0,6975.0,7050.0,5993.63232421875,12609000
2019-08-06,6975.0,7125.0,6900.0,7050.0,5993.63232421875,10653000
2019-08-07,7050.0,7300.0,7050.0,7200.0,6121.15576171875,17231200
2019-08-08,7300.0,7500.0,7275.0,7425.0,6312.4423828125,20685700
2019-08-09,7500.0,7525.0,7350.0,7475.0,6354.95068359375,7997400
2019-08-12,7500.0,7525.0,7450.0,7525.0,6397.45849609375,4498900
2019-08-13,7525.0,7525.0,7300.0,7400.0,6291.18798828125,11267800
2019-08-14,7400.0,7475.0,7400.0,7450.0,6333.6962890625,5866700
2019-08-15,7400.0,7575.0,7325.0,7575.0,6439.966796875,7643200
2019-08-16,7600.0,7625.0,7500.0,7575.0,6439.966796875,5535400
2019-08-19,7600.0,7675.0,7575.0,7675.0,6524.98291015625,8249500
2019-08-20,7675.0,7775.0,7675.0,7775.0,6609.9990234375,9977800
2019-08-21,7800.0,7825.0,7600.0,7700.0,6546.23681640625,6443600
2019-08-22,7750.0,7750.0,7500.0,7600.0,6461.22021484375,7393700
2019-08-23,7350.0,7775.0,7350.0,7775.0,6609.9990234375,7149600
2019-08-26,7525.0,7775.0,7500.0,7725.0,6567.490234375,5711000
2019-08-27,7675.0,7750.0,7500.0,7750.0,6588.74462890625,13192800
2019-08-28,7750.0,7800.0,7700.0,7750.0,6588.74462890625,7963000
2019-08-29,7700.0,7850.0,7700.0,7825.0,6652.5068359375,11700100
2019-08-30,7825.0,7925.0,7775.0,7925.0,6737.5224609375,9889400
2019-09-02,7950.0,8025.0,7800.0,8000.0,6801.28466796875,9369700
2019-09-03,8000.0,8050.0,7975.0,8000.0,6801.28466796875,7706100
2019-09-04,8000.0,8025.0,7900.0,7925.0,6737.5224609375,9324600
2019-09-05,7900.0,8025.0,7750.0,8025.0,6822.5390625,7312800
2019-09-06,8025.0,8025.0,7900.0,7975.0,6780.03076171875,5362100
2019-09-09,8000.0,8000.0,7825.0,8000.0,6801.28466796875,4149100
2019-09-10,8000.0,8000.0,7900.0,7950.0,6758.77685546875,4575600
2019-09-11,7900.0,7900.0,7575.0,7750.0,6588.74462890625,11398100
2019-09-12,7750.0,7750.0,7550.0,7550.0,6418.71240234375,6983000
2019-09-13,7500.0,7575.0,7450.0,7500.0,6376.2041015625,6772500
2019-09-16,7500.0,7750.0,7500.0,7750.0,6588.74462890625,5113900
2019-09-17,7700.0,7825.0,7675.0,7775.0,6609.9990234375,4795900
2019-09-18,7800.0,7875.0,7800.0,7875.0,6695.0146484375,2632100
2019-09-19,7900.0,7925.0,7875.0,7875.0,6695.0146484375,6527100
2019-09-20,7725.0,7850.0,7675.0,7700.0,6546.23681640625,13737300
2019-09-23,7700.0,7775.0,7625.0,7650.0,6503.72802734375,2778400
2019-09-24,7600.0,7625.0,7550.0,7600.0,6461.22021484375,3600000
2019-09-25,7525.0,7625.0,7525.0,7625.0,6482.474609375,3972700
2019-09-26,7600.0,7750.0,7600.0,7725.0,6567.490234375,4446500
2019-09-27,7675.0,7825.0,7650.0,7825.0,6652.5068359375,5460800
2019-09-30,7825.0,7825.0,7650.0,7700.0,6546.23681640625,6606000
2019-10-01,7625.0,7700.0,7625.0,7625.0,6482.474609375,5195000
2019-10-02,7625.0,7700.0,7600.0,7675.0,6524.98291015625,2689900
2019-10-03,7700.0,7725.0,7625.0,7675.0,6524.98291015625,5708400
2019-10-04,7750.0,7850.0,7725.0,7850.0,6673.7607421875,3454800
2019-10-07,7850.0,7900.0,7625.0,7700.0,6546.23681640625,3308900
2019-10-08,7750.0,7900.0,7700.0,7775.0,6609.9990234375,5185000
2019-10-09,7775.0,7900.0,7775.0,7800.0,6631.25244140625,4204200
2019-10-10,7800.0,7825.0,7625.0,7650.0,6503.72802734375,10380200
2019-10-11,7600.0,7700.0,7575.0,7650.0,6503.72802734375,4374300
2019-10-14,7700.0,7750.0,7575.0,7700.0,6546.23681640625,4499900
2019-10-15,7725.0,7750.0,7600.0,7600.0,6461.22021484375,7251800
2019-10-16,7500.0,7725.0,7450.0,7575.0,6439.966796875,8010700
2019-10-17,7600.0,7675.0,7575.0,7650.0,6503.72802734375,6389800
2019-10-18,7600.0,7650.0,7400.0,7550.0,6418.71240234375,7120500
2019-10-21,7550.0,7650.0,7475.0,7475.0,6354.95068359375,4544700
2019-10-22,7450.0,7475.0,7275.0,7375.0,6269.9345703125,11591900
2019-10-23,7400.0,7550.0,7375.0,7550.0,6418.71240234375,9843300
2019-10-24,7600.0,7650.0,7575.0,7650.0,6503.72802734375,8181100
2019-10-25,7675.0,7700.0,7500.0,7550.0,6418.71240234375,9747800
2019-10-28,7600.0,7700.0,7550.0,7700.0,6546.23681640625,4391100
2019-10-29,7600.0,7675.0,7500.0,7500.0,6376.2041015625,7541900
2019-10-30,7600.0,7600.0,7525.0,7600.0,6461.22021484375,4998800
2019-10-31,7600.0,7800.0,7525.0,7700.0,6546.23681640625,9579200
2019-11-01,7700.0,7775.0,7525.0,7750.0,6588.74462890625,3249100
2019-11-04,7800.0,7850.0,7700.0,7800.0,6631.25244140625,7750100
2019-11-05,7800.0,8000.0,7700.0,8000.0,6801.28466796875,11215700
2019-11-06,7800.0,7900.0,7750.0,7875.0,6695.0146484375,8828500
2019-11-07,7850.0,7875.0,7600.0,7750.0,6588.74462890625,8626700
2019-11-08,7625.0,7775.0,7600.0,7750.0,6588.74462890625,3504300
2019-11-11,7750.0,7925.0,7750.0,7925.0,6737.5224609375,5005400
2019-11-12,7925.0,7950.0,7750.0,7825.0,6652.5068359375,6407100
2019-11-13,7800.0,7825.0,7750.0,7775.0,6609.9990234375,4591100
2019-11-14,7800.0,7800.0,7625.0,7700.0,6546.23681640625,5521600
2019-11-15,7750.0,7900.0,7725.0,7875.0,6695.0146484375,5739900
2019-11-18,7875.0,8000.0,7850.0,7975.0,6780.03076171875,5867400
2019-11-19,7950.0,7975.0,7800.0,7950.0,6758.77685546875,3962900
2019-11-20,7850.0,8000.0,7800.0,8000.0,6801.28466796875,3206700
2019-11-21,8000.0,8000.0,7875.0,7950.0,6758.77685546875,9687500
2019-11-22,7925.0,7975.0,7875.0,7925.0,6737.5224609375,7584100
2019-11-25,7925.0,7950.0,7850.0,7950.0,6758.77685546875,7782900
2019-11-26,8000.0,8000.0,7800.0,7950.0,6758.77685546875,18468700
2019-11-27,7950.0,7975.0,7900.0,7950.0,6758.77685546875,3531100
2019-11-28,7950.0,8000.0,7875.0,7925.0,6737.5224609375,4600700
2019-11-29,7800.0,7950.0,7725.0,7950.0,6758.77685546875,5127000
2019-12-02,8000.0,8000.0,7875.0,8000.0,6801.28466796875,7471500
2019-12-03,8000.0,8000.0,7925.0,7950.0,6758.77685546875,7427300
2019-12-04,7875.0,7950.0,7850.0,7850.0,6673.7607421875,4190600
2019-12-05,7850.0,7950.0,7850.0,7875.0,6695.0146484375,5737000
2019-12-06,7875.0,8025.0,7875.0,8000.0,6801.28466796875,8394200
2019-12-09,8000.0,8050.0,7900.0,8025.0,6822.5390625,8359900
2019-12-10,8000.0,8050.0,7950.0,7950.0,6758.77685546875,6171400
2019-12-11,8000.0,8000.0,7850.0,7850.0,6673.7607421875,4544100
2019-12-12,7850.0,7875.0,7625.0,7625.0,6482.474609375,11772400
2019-12-13,7775.0,7775.0,7650.0,7750.0,6588.74462890625,5810400
2019-12-16,7750.0,7875.0,7750.0,7875.0,6695.0146484375,4859200
2019-12-17,7900.0,7950.0,7850.0,7950.0,6758.77685546875,6208100
2019-12-18,7975.0,7975.0,7900.0,7950.0,6758.77685546875,8303900
2019-12-19,7950.0,7950.0,7800.0,7925.0,6737.5224609375,4551700
2019-12-20,7850.0,7925.0,7800.0,7925.0,6737.5224609375,10539600
2019-12-23,8000.0,8050.0,7900.0,7950.0,6758.77685546875,5099500
2019-12-26,7850.0,7950.0,7800.0,7800.0,6631.25244140625,5716000
2019-12-27,7825.0,7925.0,7800.0,7925.0,6737.5224609375,6021500
2019-12-30,7900.0,7950.0,7900.0,7925.0,6737.5224609375,5321600
2020-01-02,7925.0,8000.0,7825.0,7975.0,6780.03076171875,5257300
2020-01-03,7975.0,8025.0,7950.0,8025.0,6822.5390625,7682700
2020-01-06,7900.0,8025.0,7875.0,8000.0,6801.28466796875,5142700
2020-01-07,8000.0,8200.0,7975.0,8200.0,6971.31689453125,7510200
2020-01-08,8150.0,8225.0,8100.0,8225.0,6992.57080078125,7760200
2020-01-09,8250.0,8250.0,8175.0,8250.0,7013.8251953125,5890300
2020-01-10,8250.0,8250.0,8200.0,8250.0,7013.8251953125,6471300
2020-01-13,8175.0,8225.0,8100.0,8150.0,6928.80859375,5178800
2020-01-14,8125.0,8175.0,8075.0,8125.0,6907.5546875,6547800
2020-01-15,8175.0,8300.0,8000.0,8050.0,6843.79296875,13124400
2020-01-16,8050.0,8175.0,8025.0,8175.0,6950.06298828125,7232700
2020-01-17,8175.0,8250.0,8150.0,8250.0,7013.8251953125,7379500
2020-01-20,8250.0,8275.0,8225.0,8250.0,7013.8251953125,11314800
2020-01-21,8200.0,8275.0,8150.0,8250.0,7013.8251953125,12007100
2020-01-22,8125.0,8275.0,8050.0,8050.0,6843.79296875,8109000
2020-01-23,8125.0,8175.0,8100.0,8150.0,6928.80859375,4747900
2020-01-24,8075.0,8250.0,8075.0,8200.0,6971.31689453125,2377300
2020-01-27,8175.0,8250.0,8100.0,8125.0,6907.5546875,4163600
