Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-09-24,182.0,189.0,170.0,170.0,170.0,52751300,1.0,,182.0,189.0,170.0,-6.593406593406592,-6.820825002653358,-10.052910052910056,-10.594857800938067,-15.841584158415843,-17.246926035094305,-2.67379679144385,-2.7101929777791267,-6.185567010309279,-6.385147198653278,-12.5,-13.353139262452263,0.0,0.0,-3.57142857142857,-3.636764417087483,-11.6822429906542,-12.422899996220906,-1.7341040462427793,-1.7493157447517231,-9.57446808510638,-10.06435257796874,-15.000000000000002,-16.251892949777496,179.33333333333334,177.1305436893127,182.4,180.42825945106983,188.3,183.1090390640728,184.6,183.22899838905647,179.33333333333334,177.1305436893127,182.4,180.42825945106983,188.3,183.1090390640728,184.6,183.22899838905647,179.33333333333334,177.1305436893127,182.4,180.42825945106983,188.3,183.1090390640728,184.6,183.22899838905647,179.33333333333334,177.1305436893127,182.4,180.42825945106983,188.3,183.1090390640728,184.6,183.22899838905647
2021-09-27,170.0,170.0,161.0,161.0,161.0,24336900,1.0,,170.0,170.0,161.0,-5.294117647058827,-5.43940720657988,-15.706806282722518,-17.086906306216694,-15.706806282722518,-17.086906306216694,-6.593406593406592,-6.820825002653358,-10.052910052910056,-10.594857800938067,-12.82051282051282,-13.720112151348502,-10.052910052910056,-10.594857800938067,-13.265306122448983,-14.23162221802555,-17.47572815533981,-19.207773173931937,-5.294117647058827,-5.43940720657988,-14.814814814814811,-16.034265007517938,-14.36170212765957,-15.503759784548617,171.0,169.06527184465637,176.4,173.95217296737988,184.2,179.0892137796959,184.06666666666666,180.45037359042442,171.0,169.06527184465637,176.4,173.95217296737988,184.2,179.0892137796959,184.06666666666666,180.45037359042442,171.0,169.06527184465637,176.4,173.95217296737988,184.2,179.0892137796959,184.06666666666666,180.45037359042442,171.0,169.06527184465637,176.4,173.95217296737988,184.2,179.0892137796959,184.06666666666666,180.45037359042442
2021-09-28,161.0,162.0,150.0,152.0,152.0,28280400,1.0,,161.0,162.0,150.0,-5.590062111801242,-5.75238441381866,-16.93989071038251,-18.56056319951445,-18.279569892473116,-20.18661528669248,-5.294117647058827,-5.43940720657988,-15.706806282722518,-17.086906306216694,-15.706806282722518,-17.086906306216694,-4.705882352941182,-4.820210181787775,-16.06217616580311,-17.50938536725015,-17.76649746192893,-19.56073935056044,-6.8322981366459645,-7.076907088820726,-18.032786885245898,-19.88508587451652,-17.12707182320442,-18.786173716957,161.0,160.53263592232818,170.2,166.63478197825324,180.3,174.16390218338756,182.53333333333333,176.89407689162138,161.0,160.53263592232818,170.2,166.63478197825324,180.3,174.16390218338756,182.53333333333333,176.89407689162138,161.0,160.53263592232818,170.2,166.63478197825324,180.3,174.16390218338756,182.53333333333333,176.89407689162138,161.0,160.53263592232818,170.2,166.63478197825324,180.3,174.16390218338756,182.53333333333333,176.89407689162138
2021-09-29,159.0,167.0,144.0,157.0,157.0,104207300,1.0,,159.0,167.0,144.0,3.289473684210531,3.2365284502031715,-15.591397849462362,-16.950086836489316,-9.248554913294791,-9.704578914947083,-1.2422360248447228,-1.2500162764231495,-14.054054054054054,-15.145162285809327,-14.516129032258062,-15.68424714929697,3.0864197530864117,3.039747718437095,-11.64021164021164,-12.375320264288726,-11.170212765957444,-11.844815041319409,-4.000000000000004,-4.082199452025517,-21.311475409836067,-23.967285326542036,-16.763005780346816,-18.347829492177823,156.66666666666666,158.76631796116408,164.4,163.42318798550215,176.4,171.04319269549893,181.46666666666667,174.4073172801687,156.66666666666666,158.76631796116408,164.4,163.42318798550215,176.4,171.04319269549893,181.46666666666667,174.4073172801687,156.66666666666666,158.76631796116408,164.4,163.42318798550215,176.4,171.04319269549893,181.46666666666667,174.4073172801687,156.66666666666666,158.76631796116408,164.4,163.42318798550215,176.4,171.04319269549893,181.46666666666667,174.4073172801687
2021-09-30,148.0,160.0,148.0,154.0,154.0,9290900,1.0,,148.0,160.0,148.0,-1.9108280254777064,-1.9293202934678892,-15.384615384615383,-16.70540846631662,-4.347826086956519,-4.445176257083381,-6.91823899371069,-7.169192845611645,-20.85561497326203,-23.38963430904715,-9.202453987730063,-9.65379270426473,-4.191616766467066,-4.281999718292819,-15.343915343915349,-16.65731998258155,-5.882352941176472,-6.062462181643485,2.777777777777768,2.7398974188114344,-14.45086705202312,-15.607932073366388,-8.074534161490687,-8.419209122034797,154.33333333333334,156.38315898058204,158.8,160.2821253236681,172.5,167.9444303872264,179.46666666666667,171.85640262014763,154.33333333333334,156.38315898058204,158.8,160.2821253236681,172.5,167.9444303872264,179.46666666666667,171.85640262014763,154.33333333333334,156.38315898058204,158.8,160.2821253236681,172.5,167.9444303872264,179.46666666666667,171.85640262014763,154.33333333333334,156.38315898058204,158.8,160.2821253236681,172.5,167.9444303872264,179.46666666666667,171.85640262014763
2021-10-01,154.0,162.0,151.0,155.0,155.0,19511700,1.0,,154.0,162.0,151.0,0.6493506493506551,0.6472514505617519,-8.823529411764708,-9.237332013101517,-12.429378531073445,-13.272461565458247,4.054054054054057,3.974032864951412,-15.384615384615383,-16.70540846631662,2.6666666666666616,2.631730831737336,1.2499999999999956,1.242251999855711,-14.28571428571429,-15.415067982725835,-10.989010989010994,-11.641035184441137,2.027027027027017,2.006756305080917,-11.1764705882353,-11.85186002353375,0.6666666666666599,0.6644542718668511,155.33333333333334,155.69157949029102,155.8,158.5214168824454,169.1,165.59089758954886,177.46666666666667,169.7493522926292,155.33333333333334,155.69157949029102,155.8,158.5214168824454,169.1,165.59089758954886,177.46666666666667,169.7493522926292,155.33333333333334,155.69157949029102,155.8,158.5214168824454,169.1,165.59089758954886,177.46666666666667,169.7493522926292,155.33333333333334,155.69157949029102,155.8,158.5214168824454,169.1,165.59089758954886,177.46666666666667,169.7493522926292
2021-10-04,155.0,166.0,152.0,160.0,160.0,54172500,1.0,,155.0,166.0,152.0,3.2258064516129004,3.174869831458027,-0.6211180124223614,-0.6230549750636086,-13.513513513513509,-14.518200984449784,0.6493506493506551,0.6472514505617519,-8.823529411764708,-9.237332013101517,-12.429378531073445,-13.272461565458247,2.4691358024691468,2.439145312415927,-2.352941176470591,-2.381064869371856,-12.169312169312176,-12.97592267030992,0.6622516556291425,0.6600684031352093,-5.590062111801242,-5.75238441381866,-10.588235294117643,-11.191791620398533,156.33333333333334,157.8457897451455,155.6,159.01427792163028,166.0,164.57437075508543,174.66666666666666,168.53068325605057,156.33333333333334,157.8457897451455,155.6,159.01427792163028,166.0,164.57437075508543,174.66666666666666,168.53068325605057,156.33333333333334,157.8457897451455,155.6,159.01427792163028,166.0,164.57437075508543,174.66666666666666,168.53068325605057,156.33333333333334,157.8457897451455,155.6,159.01427792163028,166.0,164.57437075508543,174.66666666666666,168.53068325605057
2021-10-05,160.0,164.0,155.0,155.0,155.0,19404200,1.0,,160.0,164.0,155.0,-3.125,-3.1748698314580297,1.9736842105263053,1.954459607297013,-13.888888888888884,-14.95317339709637,3.2258064516129004,3.174869831458027,-0.6211180124223614,-0.6230549750636086,-13.978494623655912,-15.057285847937433,-1.2048192771084376,-1.212136053234485,1.2345679012345734,1.22700925918144,-15.463917525773196,-16.799173123912972,1.9736842105263053,1.954459607297013,3.333333333333344,3.278982282299097,-12.92134831460674,-13.835843337283851,156.66666666666666,156.42289487257275,156.2,157.67618528108684,163.2,162.83357607234262,172.26666666666668,166.83934784904426,156.66666666666666,156.42289487257275,156.2,157.67618528108684,163.2,162.83357607234262,172.26666666666668,166.83934784904426,156.66666666666666,156.42289487257275,156.2,157.67618528108684,163.2,162.83357607234262,172.26666666666668,166.83934784904426,156.66666666666666,156.42289487257275,156.2,157.67618528108684,163.2,162.83357607234262,172.26666666666668,166.83934784904426
2021-10-06,156.0,159.0,153.0,154.0,154.0,13202300,1.0,,156.0,159.0,153.0,-0.6451612903225823,-0.6472514505617479,-1.9108280254777064,-1.9293202934678892,-15.384615384615383,-16.70540846631662,-2.500000000000002,-2.53178079842899,-1.8867924528301885,-1.9048194970694476,-13.33333333333333,-14.310084364067327,-3.0487804878048808,-3.0962225603966926,-4.790419161676651,-4.908961019652363,-14.054054054054054,-15.145162285809327,-1.2903225806451646,-1.298719552681119,6.25,6.062462181643484,-11.560693641618505,-12.285367310534356,156.33333333333334,155.2114474362864,155.6,156.45079018739122,160.0,161.2274713319167,169.46666666666667,165.23442936791375,156.33333333333334,155.2114474362864,155.6,156.45079018739122,160.0,161.2274713319167,169.46666666666667,165.23442936791375,156.33333333333334,155.2114474362864,155.6,156.45079018739122,160.0,161.2274713319167,169.46666666666667,165.23442936791375,156.33333333333334,155.2114474362864,155.6,156.45079018739122,160.0,161.2274713319167,169.46666666666667,165.23442936791375
2021-10-07,154.0,159.0,154.0,155.0,155.0,8347500,1.0,,154.0,159.0,154.0,0.6493506493506551,0.6472514505617519,0.6493506493506551,0.6472514505617519,-11.428571428571432,-12.136085700426747,-1.2820512820512775,-1.290340483590784,4.054054054054057,3.974032864951412,-16.30434782608695,-17.79831551953564,0.0,0.0,-0.6249999999999978,-0.6269613013595374,-14.054054054054054,-15.145162285809327,0.6535947712418277,0.6514681021193672,4.054054054054057,3.974032864951412,-10.982658959537572,-11.63389920841498,154.66666666666666,155.1057237181432,155.8,155.96719345826082,157.3,160.09520381702274,166.93333333333334,163.95512569692454,154.66666666666666,155.1057237181432,155.8,155.96719345826082,157.3,160.09520381702274,166.93333333333334,163.95512569692454,154.66666666666666,155.1057237181432,155.8,155.96719345826082,157.3,160.09520381702274,166.93333333333334,163.95512569692454,154.66666666666666,155.1057237181432,155.8,155.96719345826082,157.3,160.09520381702274,166.93333333333334,163.95512569692454
2021-10-08,155.0,160.0,155.0,156.0,156.0,10156000,1.0,,155.0,160.0,155.0,0.6451612903225712,0.6430890330290331,0.6451612903225712,0.6430890330290331,-7.14285714285714,-7.410797215372185,0.6493506493506551,0.6472514505617519,0.6493506493506551,0.6472514505617519,-11.428571428571432,-12.136085700426747,0.6289308176100628,0.6269613013595395,-1.2345679012345734,-1.2422519998557209,-9.6045197740113,-10.097591734000222,0.6493506493506551,0.6472514505617519,2.649006622516548,2.614528010432221,-6.62650602409639,-6.856267143729666,155.0,155.55286185907158,156.0,155.9781289721739,155.9,159.35062130483678,164.73333333333332,162.960734984809,155.0,155.55286185907158,156.0,155.9781289721739,155.9,159.35062130483678,164.73333333333332,162.960734984809,155.0,155.55286185907158,156.0,155.9781289721739,155.9,159.35062130483678,164.73333333333332,162.960734984809,155.0,155.55286185907158,156.0,155.9781289721739,155.9,159.35062130483678,164.73333333333332,162.960734984809
2021-10-11,156.0,158.0,155.0,155.0,155.0,7284100,1.0,,156.0,158.0,155.0,-0.6410256410256387,-0.6430890330290403,-3.125,-3.1748698314580297,-8.823529411764708,-9.237332013101517,0.6451612903225712,0.6430890330290331,0.6451612903225712,0.6430890330290331,-7.14285714285714,-7.410797215372185,-1.2499999999999956,-1.2578782206860073,-4.81927710843374,-4.939275532957647,-8.139534883720934,-8.489944378648627,0.0,0.0,1.9736842105263053,1.954459607297013,-6.62650602409639,-6.856267143729666,155.33333333333334,155.2764309295358,155.0,155.65208598144926,155.3,158.55959924941192,162.33333333333334,161.9656431117079,155.33333333333334,155.2764309295358,155.0,155.65208598144926,155.3,158.55959924941192,162.33333333333334,161.9656431117079,155.33333333333334,155.2764309295358,155.0,155.65208598144926,155.3,158.55959924941192,162.33333333333334,161.9656431117079,155.33333333333334,155.2764309295358,155.0,155.65208598144926,155.3,158.55959924941192,162.33333333333334,161.9656431117079
2021-10-12,155.0,157.0,154.0,155.0,155.0,5501400,1.0,,155.0,157.0,154.0,0.0,0.0,0.0,0.0,-12.429378531073445,-13.272461565458247,-0.6410256410256387,-0.6430890330290403,-3.125,-3.1748698314580297,-8.823529411764708,-9.237332013101517,-0.6329113924050667,-0.634922767865878,-4.268292682926833,-4.362062247589041,-14.207650273224049,-15.324034749311291,-0.6451612903225823,-0.6472514505617479,-0.6451612903225823,-0.6472514505617479,-8.333333333333337,-8.701137698962981,155.33333333333334,155.13821546476788,155.0,155.43472398763285,155.6,157.91239938588248,160.46666666666667,161.09493772274442,155.33333333333334,155.13821546476788,155.0,155.43472398763285,155.6,157.91239938588248,160.46666666666667,161.09493772274442,155.33333333333334,155.13821546476788,155.0,155.43472398763285,155.6,157.91239938588248,160.46666666666667,161.09493772274442,155.33333333333334,155.13821546476788,155.0,155.43472398763285,155.6,157.91239938588248,160.46666666666667,161.09493772274442
2021-10-13,155.0,159.0,153.0,153.0,153.0,16198000,1.0,,155.0,159.0,153.0,-1.2903225806451646,-1.298719552681119,-0.649350649350644,-0.6514681021193642,-12.571428571428566,-13.434805253107854,0.0,0.0,-0.6410256410256387,-0.6430890330290403,-13.407821229050276,-14.396068892150836,1.273885350318471,1.2658396871923463,0.0,0.0,-13.586956521739136,-14.603155538875416,-0.649350649350644,-0.6514681021193642,0.0,0.0,-11.560693641618505,-12.285367310534356,154.33333333333334,154.06910773238394,154.8,154.62314932508858,155.2,157.01923586117658,158.26666666666668,160.08307050740137,154.33333333333334,154.06910773238394,154.8,154.62314932508858,155.2,157.01923586117658,158.26666666666668,160.08307050740137,154.33333333333334,154.06910773238394,154.8,154.62314932508858,155.2,157.01923586117658,158.26666666666668,160.08307050740137,154.33333333333334,154.06910773238394,154.8,154.62314932508858,155.2,157.01923586117658,158.26666666666668,160.08307050740137
2021-10-14,154.0,156.0,152.0,153.0,153.0,6726700,1.0,,154.0,156.0,152.0,0.0,0.0,-1.2903225806451646,-1.298719552681119,-8.92857142857143,-9.352605801082348,-0.6451612903225823,-0.6472514505617479,0.0,0.0,-12.5,-13.353139262452263,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-13.33333333333333,-14.310084364067327,-0.6535947712418277,-0.6557400546159051,-1.2987012987012991,-1.3072081567352776,-9.523809523809524,-10.008345855698252,153.66666666666666,153.53455386619197,154.4,154.08209955005904,155.1,156.28846570459902,156.33333333333334,159.19768669397618,153.66666666666666,153.53455386619197,154.4,154.08209955005904,155.1,156.28846570459902,156.33333333333334,159.19768669397618,153.66666666666666,153.53455386619197,154.4,154.08209955005904,155.1,156.28846570459902,156.33333333333334,159.19768669397618,153.66666666666666,153.53455386619197,154.4,154.08209955005904,155.1,156.28846570459902,156.33333333333334,159.19768669397618
2021-10-15,154.0,159.0,152.0,153.0,153.0,24243400,1.0,,154.0,159.0,152.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-9.999999999999998,-10.536051565782628,0.0,0.0,-0.6451612903225823,-0.6472514505617479,-8.333333333333337,-8.701137698962981,1.923076923076916,1.9048194970694408,-0.6249999999999978,-0.6269613013595374,-10.67415730337079,-11.287934807185367,0.0,0.0,-1.9354838709677469,-1.9544596072970284,-9.523809523809524,-10.008345855698252,153.0,153.26727693309599,153.8,153.72139970003937,154.9,155.69056284921737,155.2,158.42297585722915,153.0,153.26727693309599,153.8,153.72139970003937,154.9,155.69056284921737,155.2,158.42297585722915,153.0,153.26727693309599,153.8,153.72139970003937,154.9,155.69056284921737,155.2,158.42297585722915,153.0,153.26727693309599,153.8,153.72139970003937,154.9,155.69056284921737,155.2,158.42297585722915
2021-10-18,153.0,156.0,153.0,155.0,155.0,5214100,1.0,,153.0,156.0,153.0,1.3071895424836557,1.2987195526811113,0.0,0.0,-8.284023668639051,-8.647359800382683,-0.649350649350644,-0.6514681021193642,-1.9230769230769276,-1.9418085857101628,-10.526315789473683,-11.122563511022438,-1.8867924528301885,-1.9048194970694476,-1.2658227848101222,-1.273902577742971,-10.344827586206897,-10.919929196499195,0.6578947368421018,0.655740054615904,-1.2903225806451646,-1.298719552681119,-8.92857142857143,-9.352605801082348,153.66666666666666,154.133638466548,153.8,154.14759980002626,154.4,155.56500596754148,154.8,157.9951038750755,153.66666666666666,154.133638466548,153.8,154.14759980002626,154.4,155.56500596754148,154.8,157.9951038750755,153.66666666666666,154.133638466548,153.8,154.14759980002626,154.4,155.56500596754148,154.8,157.9951038750755,153.66666666666666,154.133638466548,153.8,154.14759980002626,154.4,155.56500596754148,154.8,157.9951038750755
2021-10-19,155.0,164.0,153.0,160.0,160.0,37277000,1.0,,155.0,164.0,153.0,3.2258064516129004,3.174869831458027,3.2258064516129004,3.174869831458027,-8.571428571428575,-8.961215868968717,1.3071895424836557,1.2987195526811113,0.0,0.0,-8.823529411764708,-9.237332013101517,5.128205128205132,5.001042057466141,4.458598726114649,4.362062247589035,-6.818181818181824,-7.061756721395342,0.0,0.0,-0.649350649350644,-0.6514681021193642,-9.46745562130178,-9.946079353063803,156.0,157.066819233274,154.8,156.09839986668416,154.9,156.37136851889758,155.33333333333334,158.24571589069106,156.0,157.066819233274,154.8,156.09839986668416,154.9,156.37136851889758,155.33333333333334,158.24571589069106,156.0,157.066819233274,154.8,156.09839986668416,154.9,156.37136851889758,155.33333333333334,158.24571589069106,156.0,157.066819233274,154.8,156.09839986668416,154.9,156.37136851889758,155.33333333333334,158.24571589069106
2021-10-21,161.0,162.0,157.0,157.0,157.0,9208500,1.0,,161.0,162.0,157.0,-1.8750000000000044,-1.892800988551891,2.614379084967311,2.58078839558725,-9.248554913294791,-9.704578914947083,3.8709677419354938,3.7979248065216473,3.8709677419354938,3.7979248065216473,-8.52272727272727,-8.907963005368877,-1.2195121951219523,-1.227009259181436,1.8867924528301885,1.8692133012152543,-8.98876404494382,-9.418721505970106,2.614379084967311,2.58078839558725,2.614379084967311,2.58078839558725,-7.647058823529407,-7.955263170195365,157.33333333333334,157.03340961663702,155.6,156.39893324445612,155.2,156.4856651518253,155.33333333333334,158.09000140435467,157.33333333333334,157.03340961663702,155.6,156.39893324445612,155.2,156.4856651518253,155.33333333333334,158.09000140435467,157.33333333333334,157.03340961663702,155.6,156.39893324445612,155.2,156.4856651518253,155.33333333333334,158.09000140435467,157.33333333333334,157.03340961663702,155.6,156.39893324445612,155.2,156.4856651518253,155.33333333333334,158.09000140435467
