Date,Open,High,Low,Close,Adj Close,Volume
2021-12-03,9875.0,9900.0,9725.0,9725.0,9725.0,1100500
2021-12-06,9725.0,9875.0,9550.0,9825.0,9825.0,1223600
2021-12-07,9900.0,10000.0,9875.0,9925.0,9925.0,1133300
2021-12-08,9925.0,10025.0,9900.0,9925.0,9925.0,1010600
2021-12-09,9950.0,9975.0,9875.0,9950.0,9950.0,765400
2021-12-10,9950.0,9975.0,9800.0,9900.0,9900.0,1093200
2021-12-13,9925.0,9975.0,9875.0,9875.0,9875.0,849700
2021-12-14,9800.0,9975.0,9800.0,9850.0,9850.0,614900
2021-12-15,9850.0,9925.0,9675.0,9700.0,9700.0,1204700
2021-12-16,9700.0,9775.0,9700.0,9750.0,9750.0,1058300
2021-12-17,9775.0,9825.0,9600.0,9825.0,9825.0,1531000
2021-12-20,9775.0,9825.0,9525.0,9550.0,9550.0,974800
2021-12-21,9575.0,9725.0,9550.0,9650.0,9650.0,765100
2021-12-22,9750.0,9750.0,9600.0,9600.0,9600.0,935600
2021-12-23,9600.0,9650.0,9575.0,9600.0,9600.0,317300
2021-12-24,9575.0,9625.0,9550.0,9550.0,9550.0,688500
2021-12-27,9600.0,9625.0,9500.0,9600.0,9600.0,427000
2021-12-28,9650.0,9700.0,9575.0,9600.0,9600.0,947200
2021-12-29,9650.0,9725.0,9550.0,9575.0,9575.0,566800
2021-12-30,9575.0,9600.0,9500.0,9500.0,9500.0,1192000
2022-01-03,9500.0,9700.0,9500.0,9575.0,9575.0,839600
2022-01-04,9625.0,9725.0,9525.0,9575.0,9575.0,1172900
2022-01-05,9575.0,9700.0,9550.0,9575.0,9575.0,1065700
2022-01-06,9575.0,9725.0,9575.0,9675.0,9675.0,1447700
2022-01-07,9700.0,10000.0,9675.0,9950.0,9950.0,2664600
2022-01-10,9950.0,10075.0,9825.0,9875.0,9875.0,2940400
2022-01-11,9875.0,10200.0,9825.0,10125.0,10125.0,2089100
2022-01-12,10125.0,10200.0,9825.0,9875.0,9875.0,2187600
2022-01-13,9875.0,9975.0,9850.0,9925.0,9925.0,1382900
2022-01-14,9925.0,10000.0,9875.0,9975.0,9975.0,757200
2022-01-17,10000.0,10000.0,9700.0,9800.0,9800.0,1013500
2022-01-18,9800.0,9800.0,9575.0,9675.0,9675.0,1318200
2022-01-19,9675.0,9850.0,9600.0,9700.0,9700.0,1155100
2022-01-20,9700.0,9850.0,9700.0,9825.0,9825.0,879200
2022-01-21,9850.0,9975.0,9800.0,9925.0,9925.0,878800
2022-01-24,9925.0,10100.0,9850.0,9875.0,9875.0,1285600
2022-01-25,9875.0,9875.0,9575.0,9575.0,9575.0,2144300
2022-01-26,9600.0,9850.0,9500.0,9800.0,9800.0,1047200
2022-01-27,9850.0,9875.0,9675.0,9725.0,9725.0,792400
2022-01-28,9750.0,9825.0,9550.0,9675.0,9675.0,2024500
2022-01-31,9750.0,10200.0,9700.0,9900.0,9900.0,4886600
2022-02-02,9900.0,10075.0,9775.0,9850.0,9850.0,1275800
2022-02-03,9875.0,9875.0,9650.0,9775.0,9775.0,1269600
2022-02-04,9775.0,9800.0,9725.0,9725.0,9725.0,779600
2022-02-07,9725.0,10000.0,9725.0,9850.0,9850.0,1635800
2022-02-08,9875.0,10025.0,9875.0,9950.0,9950.0,1482600
2022-02-09,9950.0,10000.0,9800.0,9875.0,9875.0,1129300
2022-02-10,9975.0,10075.0,9925.0,9975.0,9975.0,1760200
2022-02-11,9975.0,10125.0,9850.0,10075.0,10075.0,1502600
2022-02-14,10100.0,10375.0,10075.0,10300.0,10300.0,3818700
2022-02-15,10325.0,11000.0,10300.0,10900.0,10900.0,11894300
2022-02-16,10850.0,11175.0,10800.0,11000.0,11000.0,5616900
2022-02-17,11000.0,11025.0,10900.0,11000.0,11000.0,10109000
2022-02-18,11000.0,11450.0,11000.0,11400.0,11400.0,8695200
2022-02-21,11100.0,11500.0,11100.0,11250.0,11250.0,3181800
2022-02-22,11225.0,11300.0,11000.0,11100.0,11100.0,1886900
2022-02-23,11100.0,11500.0,11100.0,11475.0,11475.0,6065600
2022-02-24,11400.0,11675.0,11000.0,11600.0,11600.0,8326800
2022-02-25,11600.0,11700.0,11300.0,11350.0,11350.0,3822700
2022-03-01,11525.0,11800.0,11400.0,11775.0,11775.0,5019600
2022-03-02,11825.0,12375.0,11800.0,12300.0,12300.0,6080700
2022-03-04,12550.0,12675.0,12100.0,12625.0,12625.0,5671100
2022-03-07,12625.0,12925.0,12350.0,12350.0,12350.0,3945600
2022-03-08,12350.0,12450.0,11575.0,11650.0,11650.0,7177800
2022-03-09,11650.0,12000.0,11575.0,12000.0,12000.0,4540500
2022-03-10,12000.0,12200.0,11250.0,11675.0,11675.0,5720200
2022-03-11,11650.0,12100.0,11525.0,11750.0,11750.0,4073900
2022-03-14,11750.0,12150.0,11650.0,11900.0,11900.0,5948700
2022-03-15,11900.0,11950.0,11550.0,11650.0,11650.0,2028100
2022-03-16,11675.0,12350.0,11675.0,12150.0,12150.0,5058600
2022-03-17,12275.0,12425.0,12050.0,12150.0,12150.0,2888300
2022-03-18,12150.0,12275.0,11850.0,12000.0,12000.0,4992900
2022-03-21,12000.0,12000.0,11825.0,11900.0,11900.0,2923200
2022-03-22,11850.0,12400.0,11850.0,12350.0,12350.0,6767700
2022-03-23,12350.0,12600.0,12275.0,12550.0,12550.0,3855400
2022-03-24,12550.0,12700.0,12400.0,12475.0,12475.0,1638800
2022-03-25,12475.0,12800.0,12475.0,12700.0,12700.0,4512100
2022-03-28,12800.0,13000.0,12700.0,12950.0,12950.0,2621700
2022-03-29,13000.0,13000.0,12300.0,12350.0,12350.0,4297300
2022-03-30,12350.0,12475.0,12150.0,12375.0,12375.0,1773400
2022-03-31,12400.0,12550.0,12300.0,12550.0,12550.0,1505900
2022-04-01,12500.0,12525.0,12250.0,12300.0,12300.0,1592700
2022-04-04,12400.0,12575.0,12150.0,12525.0,12525.0,1864200
2022-04-05,12275.0,12650.0,12275.0,12650.0,12650.0,2120600
2022-04-06,12650.0,12650.0,12300.0,12425.0,12425.0,1587000
2022-04-07,12500.0,12500.0,12200.0,12375.0,12375.0,1032200
2022-04-08,12375.0,12775.0,12325.0,12750.0,12750.0,2936300
2022-04-11,12800.0,12800.0,12550.0,12675.0,12675.0,1658100
2022-04-12,12675.0,13000.0,12600.0,13000.0,13000.0,3471700
2022-04-13,13000.0,13175.0,12675.0,12825.0,12825.0,3419300
2022-04-14,12825.0,13000.0,12800.0,12875.0,12875.0,1459500
2022-04-18,12875.0,13400.0,12875.0,13050.0,13050.0,3395600
2022-04-19,13200.0,13200.0,12550.0,12625.0,12625.0,2504800
2022-04-20,12800.0,12800.0,12325.0,12425.0,12425.0,2475100
2022-04-21,12450.0,13075.0,12450.0,12975.0,12975.0,3591600
2022-04-22,12975.0,13250.0,12975.0,13150.0,13150.0,4327600
2022-04-25,12775.0,12775.0,12250.0,12250.0,12250.0,4196800
2022-04-26,12225.0,12700.0,12025.0,12625.0,12625.0,4777600
2022-04-27,12800.0,12950.0,12625.0,12875.0,12875.0,3096900
2022-04-28,12425.0,12700.0,12025.0,12500.0,12500.0,4553600
2022-05-09,12400.0,12525.0,11800.0,12000.0,12000.0,3370500
2022-05-10,12000.0,12000.0,11450.0,11800.0,11800.0,3164900
2022-05-11,11800.0,12500.0,11800.0,12250.0,12250.0,2761900
2022-05-12,12350.0,12350.0,11875.0,12100.0,12100.0,1734000
2022-05-13,12000.0,12350.0,11925.0,12175.0,12175.0,2252600
2022-05-17,12175.0,12175.0,11950.0,12025.0,12025.0,1274500
2022-05-18,12100.0,12175.0,11925.0,11950.0,11950.0,1246900
2022-05-19,11950.0,12300.0,11750.0,12200.0,12200.0,2233000
2022-05-20,12400.0,12975.0,12300.0,12925.0,12925.0,4929000
2022-05-23,13150.0,13150.0,12300.0,12325.0,12325.0,3199800
2022-05-24,12325.0,12550.0,12125.0,12250.0,12250.0,1991700
2022-05-25,12250.0,12500.0,12000.0,12000.0,12000.0,1370700
2022-05-27,12050.0,12350.0,12050.0,12225.0,12225.0,1029600
2022-05-30,12275.0,12350.0,12200.0,12350.0,12350.0,917200
2022-05-31,12400.0,12425.0,12000.0,12000.0,12000.0,4194800
2022-06-02,12000.0,12100.0,11850.0,11875.0,11875.0,2561700
2022-06-03,11875.0,12050.0,11875.0,11875.0,11875.0,1746800
2022-06-06,11900.0,12075.0,11775.0,11800.0,11800.0,1748000
2022-06-07,11850.0,12050.0,11800.0,12050.0,12050.0,1825500
2022-06-08,12050.0,12150.0,11950.0,12050.0,12050.0,2027700
2022-06-09,12050.0,12075.0,11475.0,11475.0,11475.0,5019400
2022-06-10,11475.0,11475.0,10900.0,11000.0,11000.0,5779100
2022-06-13,10900.0,10900.0,10525.0,10825.0,10825.0,2984900
2022-06-14,10775.0,10850.0,10550.0,10775.0,10775.0,2461700
2022-06-15,10800.0,10825.0,10400.0,10425.0,10425.0,2980000
2022-06-16,10500.0,10600.0,10150.0,10175.0,10175.0,4843700
2022-06-17,10100.0,10175.0,10000.0,10050.0,10050.0,2852300
2022-06-20,10050.0,10050.0,9625.0,9675.0,9675.0,4019300
2022-06-21,9600.0,9975.0,9600.0,9900.0,9900.0,2594400
2022-06-22,9875.0,10075.0,9725.0,9750.0,9750.0,2311200
2022-06-23,9700.0,9775.0,9625.0,9725.0,9725.0,1832000
2022-06-24,9750.0,9825.0,9675.0,9800.0,9800.0,2306800
2022-06-27,9825.0,9825.0,9625.0,9725.0,9725.0,3306200
2022-06-28,9750.0,9775.0,9600.0,9650.0,9650.0,1707100
2022-06-29,9700.0,9725.0,9525.0,9650.0,9650.0,3052500
2022-06-30,9700.0,9800.0,9550.0,9800.0,9800.0,2371400
2022-07-01,9850.0,9850.0,9525.0,9650.0,9650.0,1500100
2022-07-04,9675.0,9700.0,9225.0,9325.0,9325.0,2285800
2022-07-05,9300.0,9775.0,9275.0,9750.0,9750.0,2578200
2022-07-06,9750.0,9750.0,9350.0,9400.0,9400.0,2252900
2022-07-07,9500.0,9500.0,9375.0,9400.0,9400.0,616100
2022-07-08,9500.0,9675.0,9450.0,9575.0,9575.0,866000
2022-07-11,9575.0,9600.0,9400.0,9475.0,9475.0,1469400
2022-07-12,9450.0,9500.0,9300.0,9375.0,9375.0,1521800
2022-07-13,9375.0,9425.0,9125.0,9125.0,9125.0,2554600
2022-07-14,9125.0,9225.0,9025.0,9100.0,9100.0,886900
2022-07-15,9200.0,9200.0,8925.0,8925.0,8925.0,1546200
2022-07-18,8975.0,9475.0,8975.0,9400.0,9400.0,2913400
2022-07-19,9450.0,9650.0,9425.0,9450.0,9450.0,3131300
2022-07-20,9500.0,9625.0,9475.0,9500.0,9500.0,1817800
2022-07-21,9550.0,9575.0,9350.0,9375.0,9375.0,1650000
2022-07-22,9400.0,9525.0,9300.0,9500.0,9500.0,2098500
2022-07-25,9550.0,9650.0,9350.0,9400.0,9400.0,2278700
2022-07-26,9450.0,9500.0,9325.0,9375.0,9375.0,1328400
2022-07-27,9425.0,9500.0,9400.0,9400.0,9400.0,1216600
2022-07-28,9500.0,9650.0,9425.0,9550.0,9550.0,3382700
2022-07-29,9650.0,9800.0,9575.0,9650.0,9650.0,4708800
2022-08-01,9700.0,9850.0,9650.0,9650.0,9650.0,3553500
2022-08-02,9650.0,9750.0,9400.0,9400.0,9400.0,2828700
2022-08-03,9425.0,9425.0,9150.0,9225.0,9225.0,4148100
2022-08-04,9250.0,9350.0,9250.0,9325.0,9325.0,2333600
2022-08-05,9425.0,9450.0,9250.0,9300.0,9300.0,1600500
2022-08-08,9300.0,9525.0,9300.0,9500.0,9500.0,2271200
2022-08-09,9600.0,9600.0,9350.0,9425.0,9425.0,2481600
2022-08-10,9425.0,9525.0,9350.0,9350.0,9350.0,2005100
2022-08-11,9400.0,9500.0,9350.0,9450.0,9450.0,1538200
2022-08-12,9450.0,9500.0,9425.0,9425.0,9425.0,1395400
2022-08-15,9425.0,9525.0,9425.0,9425.0,9425.0,1876700
2022-08-16,9425.0,9450.0,9300.0,9325.0,9325.0,2198000
2022-08-18,9325.0,9375.0,9250.0,9275.0,9275.0,1915900
2022-08-19,9275.0,9350.0,9275.0,9300.0,9300.0,1538300
2022-08-22,9325.0,9325.0,9000.0,9100.0,9100.0,4669900
2022-08-23,9075.0,9175.0,9075.0,9150.0,9150.0,1394000
2022-08-24,9150.0,9200.0,9150.0,9200.0,9200.0,1370600
2022-08-25,9225.0,9225.0,9100.0,9100.0,9100.0,2024500
2022-08-26,9125.0,9200.0,9075.0,9125.0,9125.0,1460800
2022-08-29,9100.0,9175.0,9025.0,9100.0,9100.0,1499000
2022-08-30,9125.0,9200.0,9075.0,9075.0,9075.0,1799700
2022-08-31,9100.0,9150.0,9075.0,9150.0,9150.0,548200
2022-09-01,9175.0,9225.0,9075.0,9075.0,9075.0,1375300
2022-09-02,9075.0,9125.0,9025.0,9025.0,9025.0,1766600
2022-09-05,9025.0,9100.0,9000.0,9025.0,9025.0,648300
2022-09-06,9050.0,9100.0,9025.0,9075.0,9075.0,929300
2022-09-07,9075.0,9100.0,9000.0,9000.0,9000.0,1414500
2022-09-08,9025.0,9075.0,9000.0,9000.0,9000.0,2005400
2022-09-09,9050.0,9050.0,8950.0,9000.0,9000.0,1776600
2022-09-12,9000.0,9125.0,9000.0,9025.0,9025.0,1644800
2022-09-13,9025.0,9375.0,9000.0,9275.0,9275.0,4438400
2022-09-14,9350.0,9350.0,9150.0,9200.0,9200.0,2231400
2022-09-15,9200.0,9275.0,9175.0,9225.0,9225.0,1572700
2022-09-16,9225.0,9250.0,9100.0,9100.0,9100.0,1803000
2022-09-19,9125.0,9150.0,8825.0,8950.0,8950.0,4418700
2022-09-20,8950.0,9000.0,8925.0,8925.0,8925.0,1481800
2022-09-21,8950.0,8975.0,8850.0,8850.0,8850.0,2122900
2022-09-22,8875.0,8950.0,8850.0,8950.0,8950.0,1249600
2022-09-23,8950.0,9000.0,8900.0,8900.0,8900.0,800600
2022-09-26,8950.0,8950.0,8800.0,8850.0,8850.0,1237700
2022-09-27,8875.0,8875.0,8750.0,8750.0,8750.0,1920200
2022-09-28,8750.0,8775.0,8600.0,8600.0,8600.0,3405700
2022-09-29,8650.0,8650.0,8400.0,8400.0,8400.0,3148400
2022-09-30,8450.0,8450.0,8225.0,8250.0,8250.0,3566500
2022-10-03,8250.0,8300.0,8175.0,8250.0,8250.0,732000
2022-10-04,8300.0,8500.0,8275.0,8450.0,8450.0,1002800
2022-10-05,8500.0,8600.0,8475.0,8475.0,8475.0,1297300
2022-10-06,8475.0,8525.0,8450.0,8475.0,8475.0,980300
2022-10-07,8475.0,8475.0,8275.0,8300.0,8300.0,2463900
2022-10-10,8400.0,8400.0,8175.0,8200.0,8200.0,2546300
2022-10-11,8200.0,8275.0,8175.0,8200.0,8200.0,1221500
2022-10-12,8175.0,8175.0,8025.0,8050.0,8050.0,1327400
2022-10-13,8050.0,8125.0,8000.0,8000.0,8000.0,1627100
2022-10-14,8025.0,8075.0,7925.0,7925.0,7925.0,1209800
2022-10-17,7925.0,8000.0,7800.0,7800.0,7800.0,1417400
2022-10-18,7875.0,7950.0,7850.0,7875.0,7875.0,892300
2022-10-19,7975.0,8225.0,7950.0,8150.0,8150.0,1950000
2022-10-20,8150.0,8750.0,8150.0,8750.0,8750.0,3437100
2022-10-21,8750.0,8800.0,8500.0,8500.0,8500.0,1837500
2022-10-24,8500.0,8675.0,8400.0,8400.0,8400.0,1787400
2022-10-25,8400.0,8600.0,8375.0,8400.0,8400.0,2624900
2022-10-26,8400.0,8725.0,8400.0,8550.0,8550.0,2647600
2022-10-27,8550.0,8650.0,8550.0,8600.0,8600.0,1381700
2022-10-28,8600.0,8650.0,8400.0,8450.0,8450.0,1576000
2022-10-31,8450.0,8550.0,8400.0,8500.0,8500.0,2103100
2022-11-01,8525.0,8600.0,8450.0,8500.0,8500.0,1121000
2022-11-02,8550.0,8750.0,8475.0,8750.0,8750.0,5015000
2022-11-03,8775.0,8850.0,8675.0,8700.0,8700.0,3193000
2022-11-04,8725.0,8725.0,8550.0,8625.0,8625.0,2148300
2022-11-07,8700.0,8750.0,8575.0,8675.0,8675.0,3660100
2022-11-08,8675.0,8900.0,8675.0,8825.0,8825.0,2718300
2022-11-09,8850.0,8900.0,8675.0,8700.0,8700.0,1678500
2022-11-10,8700.0,8725.0,8175.0,8200.0,8200.0,8239000
2022-11-11,8300.0,8400.0,8200.0,8375.0,8375.0,2479900
2022-11-14,8375.0,8450.0,8325.0,8375.0,8375.0,1029500
2022-11-15,8375.0,8400.0,8300.0,8300.0,8300.0,1168100
2022-11-16,8325.0,8375.0,8200.0,8250.0,8250.0,1857000
2022-11-17,8250.0,8300.0,8175.0,8225.0,8225.0,912900
2022-11-18,8225.0,8300.0,8200.0,8250.0,8250.0,439900
2022-11-21,8275.0,8325.0,8250.0,8275.0,8275.0,304800
2022-11-22,8300.0,8375.0,8275.0,8300.0,8300.0,763200
2022-11-23,8350.0,8350.0,8300.0,8300.0,8300.0,435500
2022-11-24,8325.0,8375.0,8300.0,8325.0,8325.0,497600
2022-11-25,8500.0,8500.0,8300.0,8375.0,8375.0,237100
2022-11-28,8375.0,8375.0,8275.0,8300.0,8300.0,764000
2022-11-29,8300.0,8350.0,8200.0,8275.0,8275.0,618300
2022-11-30,8275.0,8325.0,8250.0,8325.0,8325.0,1319500
2022-12-01,8325.0,8425.0,8300.0,8350.0,8350.0,995100
2022-12-02,8350.0,8375.0,8250.0,8275.0,8275.0,616500
2022-12-05,8275.0,8325.0,8250.0,8275.0,8275.0,573500
2022-12-06,8275.0,8275.0,8000.0,8025.0,8025.0,2279500
2022-12-07,8150.0,8150.0,7850.0,7850.0,7850.0,1679500
2022-12-08,7825.0,8125.0,7825.0,8125.0,8125.0,1417800
2022-12-09,8150.0,8200.0,7975.0,8050.0,8050.0,397600
2022-12-12,8050.0,8050.0,7975.0,8000.0,8000.0,404100
2022-12-13,8000.0,8050.0,7975.0,7975.0,7975.0,600100
2022-12-14,8000.0,8025.0,7975.0,7975.0,7975.0,595600
2022-12-15,8000.0,8000.0,7975.0,8000.0,8000.0,157500
2022-12-16,8000.0,8025.0,7925.0,8025.0,8025.0,382000
2022-12-19,8025.0,8025.0,7925.0,7950.0,7950.0,271200
2022-12-20,7975.0,8000.0,7925.0,7975.0,7975.0,552100
2022-12-21,7975.0,8025.0,7900.0,7950.0,7950.0,643900
2022-12-22,8000.0,8025.0,7950.0,7975.0,7975.0,134500
2022-12-23,7975.0,8025.0,7950.0,7975.0,7975.0,271900
2022-12-26,7975.0,8050.0,7950.0,8000.0,8000.0,189500
2022-12-27,8000.0,8125.0,8000.0,8050.0,8050.0,645600
2022-12-28,8075.0,8075.0,7950.0,8000.0,8000.0,551700
2022-12-29,8000.0,8025.0,7900.0,8025.0,8025.0,259700
2022-12-30,8100.0,8100.0,7900.0,8025.0,8025.0,513700
2023-01-02,8025.0,8050.0,8000.0,8050.0,8050.0,336800
2023-01-03,8025.0,8225.0,8025.0,8225.0,8225.0,1202900
2023-01-04,8200.0,8375.0,8125.0,8125.0,8125.0,1040000
2023-01-05,8125.0,8175.0,7900.0,7925.0,7925.0,1232100
2023-01-06,7900.0,8075.0,7900.0,8000.0,8000.0,298200
2023-01-09,8075.0,8075.0,7975.0,8025.0,8025.0,286700
2023-01-10,8025.0,8075.0,7950.0,8000.0,8000.0,383100
2023-01-11,8000.0,8000.0,7900.0,7925.0,7925.0,739500
2023-01-12,7925.0,8025.0,7925.0,7975.0,7975.0,422600
2023-01-13,7975.0,8000.0,7900.0,7925.0,7925.0,361400
2023-01-16,7925.0,8025.0,7875.0,8000.0,8000.0,388500
2023-01-17,8000.0,8075.0,7950.0,8025.0,8025.0,478100
2023-01-18,8050.0,8125.0,8000.0,8100.0,8100.0,585500
2023-01-19,8100.0,8175.0,8075.0,8125.0,8125.0,686500
2023-01-20,8125.0,8175.0,8075.0,8075.0,8075.0,388300
2023-01-24,8100.0,8150.0,8050.0,8075.0,8075.0,369000
2023-01-25,8075.0,8150.0,8075.0,8100.0,8100.0,499300
2023-01-26,8050.0,8225.0,8050.0,8175.0,8175.0,700900
2023-01-27,8175.0,8225.0,8175.0,8175.0,8175.0,640200
2023-01-30,8200.0,8275.0,8125.0,8125.0,8125.0,593300
2023-01-31,8125.0,8275.0,8125.0,8225.0,8225.0,1012000
2023-02-01,8225.0,8300.0,8200.0,8200.0,8200.0,595400
2023-02-02,8200.0,8275.0,8200.0,8250.0,8250.0,692400
2023-02-03,8250.0,8275.0,8150.0,8150.0,8150.0,611200
2023-02-06,8175.0,8225.0,8125.0,8175.0,8175.0,635100
2023-02-07,8175.0,8200.0,8125.0,8125.0,8125.0,515600
2023-02-08,8125.0,8200.0,8125.0,8200.0,8200.0,389300
2023-02-09,8200.0,8200.0,8125.0,8150.0,8150.0,464800
2023-02-10,8150.0,8200.0,8100.0,8200.0,8200.0,558100
2023-02-13,8200.0,8225.0,8150.0,8175.0,8175.0,240600
2023-02-14,8175.0,8200.0,8125.0,8125.0,8125.0,300700
2023-02-15,8125.0,8175.0,8100.0,8175.0,8175.0,225700
2023-02-16,8175.0,8450.0,8150.0,8375.0,8375.0,1343400
2023-02-17,8400.0,8450.0,8275.0,8375.0,8375.0,1159100
2023-02-20,8500.0,8500.0,8350.0,8375.0,8375.0,568900
2023-02-21,8375.0,8375.0,8275.0,8275.0,8275.0,541100
2023-02-22,8275.0,8350.0,8200.0,8325.0,8325.0,508900
2023-02-23,8350.0,8400.0,8250.0,8275.0,8275.0,668200
2023-02-24,8275.0,8450.0,8275.0,8375.0,8375.0,1458700
2023-02-27,8400.0,8450.0,8350.0,8375.0,8375.0,958100
2023-02-28,8375.0,8400.0,8300.0,8300.0,8300.0,1233800
2023-03-01,8300.0,8425.0,8300.0,8375.0,8375.0,431100
2023-03-02,8375.0,8400.0,8325.0,8375.0,8375.0,436200
2023-03-03,8400.0,8400.0,8300.0,8350.0,8350.0,607600
2023-03-06,8350.0,8350.0,8275.0,8300.0,8300.0,748000
2023-03-07,8300.0,8300.0,8100.0,8150.0,8150.0,910600
2023-03-08,8150.0,8150.0,8025.0,8025.0,8025.0,681300
2023-03-09,8025.0,8150.0,8000.0,8050.0,8050.0,428500
2023-03-10,8050.0,8100.0,8050.0,8100.0,8100.0,352600
2023-03-13,8100.0,8125.0,8000.0,8125.0,8125.0,505200
2023-03-14,8325.0,8325.0,8000.0,8000.0,8000.0,426600
2023-03-15,8025.0,8075.0,7900.0,7950.0,7950.0,545300
2023-03-16,7975.0,7975.0,7850.0,7875.0,7875.0,966600
2023-03-17,7875.0,8000.0,7875.0,7875.0,7875.0,1081100
2023-03-20,7875.0,7975.0,7850.0,7875.0,7875.0,209800
2023-03-21,7875.0,7925.0,7850.0,7900.0,7900.0,242200
2023-03-24,7925.0,8000.0,7875.0,7950.0,7950.0,471000
2023-03-27,8000.0,8075.0,7975.0,8075.0,8075.0,451100
2023-03-28,8075.0,8100.0,8000.0,8000.0,8000.0,313800
2023-03-29,8000.0,8175.0,8000.0,8100.0,8100.0,766900
2023-03-30,8125.0,8175.0,8075.0,8100.0,8100.0,357900
2023-03-31,8100.0,8150.0,8075.0,8100.0,8100.0,307800
2023-04-03,8000.0,8300.0,8000.0,8300.0,8300.0,1268600
2023-04-04,8300.0,8350.0,8150.0,8275.0,8275.0,1233900
2023-04-05,8250.0,8300.0,8175.0,8200.0,8200.0,643400
2023-04-06,8250.0,8275.0,8200.0,8225.0,8225.0,620100
2023-04-10,8225.0,8350.0,8225.0,8325.0,8325.0,1096000
2023-04-11,8350.0,8425.0,8250.0,8275.0,8275.0,1372500
2023-04-12,8275.0,8275.0,8175.0,8200.0,8200.0,1393600
2023-04-13,7925.0,8000.0,7825.0,7825.0,7825.0,3642400
2023-04-14,7850.0,7925.0,7825.0,7850.0,7850.0,881300
2023-04-17,7850.0,7925.0,7825.0,7850.0,7850.0,894200
2023-04-18,7875.0,7925.0,7850.0,7875.0,7875.0,934500
2023-04-26,7850.0,7900.0,7650.0,7675.0,7675.0,3340100
2023-04-27,7675.0,7775.0,7600.0,7650.0,7650.0,2393400
2023-04-28,7650.0,7725.0,7650.0,7725.0,7725.0,1384200
2023-05-02,7700.0,7750.0,7650.0,7700.0,7700.0,847000
2023-05-03,7700.0,7725.0,7650.0,7675.0,7675.0,746700
2023-05-04,7625.0,7700.0,7550.0,7550.0,7550.0,1564000
2023-05-05,7550.0,7575.0,7400.0,7500.0,7500.0,1709600
2023-05-08,7525.0,7650.0,7500.0,7600.0,7600.0,995900
2023-05-09,7625.0,7675.0,7625.0,7625.0,7625.0,699000
2023-05-10,7625.0,7700.0,7625.0,7675.0,7675.0,637100
2023-05-11,7650.0,7700.0,7600.0,7625.0,7625.0,454000
2023-05-12,7625.0,7650.0,7575.0,7600.0,7600.0,543000
2023-05-15,7600.0,7625.0,7525.0,7600.0,7600.0,666200
2023-05-16,7600.0,7600.0,7450.0,7475.0,7475.0,1044600
2023-05-17,7500.0,7525.0,7375.0,7375.0,7375.0,810700
2023-05-19,7375.0,7450.0,7350.0,7400.0,7400.0,772000
2023-05-22,7425.0,7475.0,7400.0,7400.0,7400.0,447500
2023-05-23,7425.0,7550.0,7400.0,7500.0,7500.0,664200
2023-05-24,7500.0,7525.0,7450.0,7500.0,7500.0,660800
2023-05-25,7500.0,7525.0,7450.0,7450.0,7450.0,381700
2023-05-26,7450.0,7525.0,7350.0,7350.0,7350.0,1080500
2023-05-29,7400.0,7450.0,7350.0,7350.0,7350.0,452400
2023-05-30,7375.0,7425.0,7375.0,7375.0,7375.0,307400
2023-05-31,7350.0,7400.0,7050.0,7050.0,7050.0,2435500
2023-06-05,7175.0,7175.0,7050.0,7050.0,7050.0,1596700
2023-06-06,7125.0,7125.0,7050.0,7075.0,7075.0,1001200
2023-06-07,7100.0,7125.0,7050.0,7050.0,7050.0,1181400
2023-06-08,7075.0,7300.0,7050.0,7250.0,7250.0,1349500
2023-06-09,7275.0,7350.0,7250.0,7325.0,7325.0,603800
2023-06-12,7325.0,7500.0,7300.0,7450.0,7450.0,984000
2023-06-13,7475.0,7500.0,7350.0,7350.0,7350.0,719400
2023-06-14,7400.0,7450.0,7350.0,7375.0,7375.0,493200
2023-06-15,7375.0,7475.0,7375.0,7475.0,7475.0,496800
2023-06-16,7350.0,7625.0,7350.0,7575.0,7575.0,1535900
2023-06-19,7625.0,7675.0,7575.0,7600.0,7600.0,1047300
2023-06-20,7650.0,7675.0,7500.0,7550.0,7550.0,636600
2023-06-21,7550.0,7600.0,7500.0,7600.0,7600.0,712500
2023-06-22,7600.0,7625.0,7575.0,7600.0,7600.0,398700
2023-06-23,7575.0,7625.0,7550.0,7550.0,7550.0,366900
2023-06-26,7550.0,7575.0,7475.0,7475.0,7475.0,828700
2023-06-27,7475.0,7500.0,7450.0,7475.0,7475.0,302600
2023-07-03,7475.0,7625.0,7475.0,7600.0,7600.0,1059500
2023-07-04,7650.0,7725.0,7550.0,7600.0,7600.0,1458600
2023-07-05,7600.0,7700.0,7600.0,7625.0,7625.0,484500
2023-07-06,7700.0,7700.0,7625.0,7675.0,7675.0,565000
2023-07-07,7700.0,7875.0,7650.0,7750.0,7750.0,1854600
2023-07-10,7750.0,7850.0,7750.0,7850.0,7850.0,841000
2023-07-11,7875.0,7975.0,7825.0,7925.0,7925.0,1811400
2023-07-12,7950.0,8000.0,7925.0,7950.0,7950.0,860700
2023-07-13,8000.0,8000.0,7900.0,7900.0,7900.0,579300
2023-07-14,7900.0,7975.0,7825.0,7950.0,7950.0,900600
2023-07-17,7950.0,7950.0,7850.0,7850.0,7850.0,712400
2023-07-18,7850.0,7925.0,7825.0,7825.0,7825.0,1032200
