Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2024-01-19,23.0,24.0,22.0,23.0,23.0,445500,1.0,,23.0,24.0,22.0,-4.166666666666663,-4.255961441879589,4.545454545454541,4.44517625708338,14.999999999999991,13.976194237515864,-7.9999999999999964,-8.338160893905101,9.523809523809534,9.09717782057268,27.777777777777768,24.51224580329849,-4.000000000000004,-4.082199452025517,9.090909090909085,8.701137698962969,20.0,18.232155679395454,-4.347826086956519,-4.445176257083381,4.761904761904767,4.652001563489291,22.222222222222232,20.067069546215123,23.666666666666668,23.322167052879205,23.2,23.250825460439216,23.0,23.04807591280205,23.4,22.785779715088573,23.666666666666668,23.322167052879205,23.2,23.250825460439216,23.0,23.04807591280205,23.4,22.785779715088573,23.666666666666668,23.322167052879205,23.2,23.250825460439216,23.0,23.04807591280205,23.4,22.785779715088573,23.666666666666668,23.322167052879205,23.2,23.250825460439216,23.0,23.04807591280205,23.4,22.785779715088573
2024-01-22,23.0,23.0,22.0,22.0,22.0,146000,1.0,,23.0,23.0,22.0,-4.347826086956519,-4.445176257083381,0.0,0.0,15.789473684210533,14.660347419187543,0.0,0.0,4.545454545454541,4.44517625708338,21.052631578947366,19.105523676270924,-4.166666666666663,-4.255961441879589,4.545454545454541,4.44517625708338,14.999999999999991,13.976194237515864,0.0,0.0,0.0,0.0,15.789473684210533,14.660347419187543,23.0,22.661083526439604,23.2,22.83388364029281,22.8,22.85751665592895,23.2,22.6875572507025,23.0,22.661083526439604,23.2,22.83388364029281,22.8,22.85751665592895,23.2,22.6875572507025,23.0,22.661083526439604,23.2,22.83388364029281,22.8,22.85751665592895,23.2,22.6875572507025,23.0,22.661083526439604,23.2,22.83388364029281,22.8,22.85751665592895,23.2,22.6875572507025
2024-01-23,22.0,22.0,20.0,21.0,21.0,1428700,1.0,,22.0,22.0,20.0,-4.545454545454541,-4.652001563489281,-8.695652173913048,-9.097177820572677,16.666666666666675,15.415067982725835,-4.347826086956519,-4.445176257083381,4.761904761904767,4.652001563489291,10.000000000000009,9.531017980432493,-4.347826086956519,-4.445176257083381,-8.333333333333337,-8.701137698962981,10.000000000000009,9.531017980432493,-9.090909090909092,-9.53101798043249,-4.761904761904767,-4.879016416943205,11.111111111111116,10.536051565782635,22.0,21.830541763219802,22.8,22.22258909352854,22.6,22.519786354850957,22.933333333333334,22.47661259436469,22.0,21.830541763219802,22.8,22.22258909352854,22.6,22.519786354850957,22.933333333333334,22.47661259436469,22.0,21.830541763219802,22.8,22.22258909352854,22.6,22.519786354850957,22.933333333333334,22.47661259436469,22.0,21.830541763219802,22.8,22.22258909352854,22.6,22.519786354850957,22.933333333333334,22.47661259436469
2024-01-24,22.0,23.0,21.0,22.0,22.0,157700,1.0,,22.0,23.0,21.0,4.761904761904767,4.652001563489291,-8.333333333333337,-8.701137698962981,15.789473684210533,14.660347419187543,0.0,0.0,-4.347826086956519,-4.445176257083381,22.222222222222232,20.067069546215123,4.545454545454541,4.44517625708338,-4.166666666666663,-4.255961441879589,21.052631578947366,19.105523676270924,5.000000000000004,4.879016416943204,-4.545454545454541,-4.652001563489281,16.666666666666675,15.415067982725835,21.666666666666668,21.9152708816099,22.4,22.148392729019026,22.5,22.425279744878054,22.866666666666667,22.4170360200691,21.666666666666668,21.9152708816099,22.4,22.148392729019026,22.5,22.425279744878054,22.866666666666667,22.4170360200691,21.666666666666668,21.9152708816099,22.4,22.148392729019026,22.5,22.425279744878054,22.866666666666667,22.4170360200691,21.666666666666668,21.9152708816099,22.4,22.148392729019026,22.5,22.425279744878054,22.866666666666667,22.4170360200691
2024-01-25,22.0,23.0,21.0,22.0,22.0,16600,1.0,,22.0,23.0,21.0,0.0,0.0,-8.333333333333337,-8.701137698962981,15.789473684210533,14.660347419187543,0.0,0.0,-12.0,-12.783337150988489,22.222222222222232,20.067069546215123,0.0,0.0,-7.9999999999999964,-8.338160893905101,21.052631578947366,19.105523676270924,0.0,0.0,-8.695652173913048,-9.097177820572677,16.666666666666675,15.415067982725835,21.666666666666668,21.95763544080495,22.0,22.09892848601268,22.5,22.347956154900224,22.733333333333334,22.364906517560463,21.666666666666668,21.95763544080495,22.0,22.09892848601268,22.5,22.347956154900224,22.733333333333334,22.364906517560463,21.666666666666668,21.95763544080495,22.0,22.09892848601268,22.5,22.347956154900224,22.733333333333334,22.364906517560463,21.666666666666668,21.95763544080495,22.0,22.09892848601268,22.5,22.347956154900224,22.733333333333334,22.364906517560463
2024-01-26,22.0,22.0,21.0,21.0,21.0,279700,1.0,,22.0,22.0,21.0,-4.545454545454541,-4.652001563489281,-8.695652173913048,-9.097177820572677,16.666666666666675,15.415067982725835,0.0,0.0,-4.347826086956519,-4.445176257083381,22.222222222222232,20.067069546215123,-4.347826086956519,-4.445176257083381,-8.333333333333337,-8.701137698962981,15.789473684210533,14.660347419187543,0.0,0.0,-4.545454545454541,-4.652001563489281,16.666666666666675,15.415067982725835,21.666666666666668,21.478817720402475,21.6,21.73261899067512,22.4,22.102873217645637,22.533333333333335,22.194293202865403,21.666666666666668,21.478817720402475,21.6,21.73261899067512,22.4,22.102873217645637,22.533333333333335,22.194293202865403,21.666666666666668,21.478817720402475,21.6,21.73261899067512,22.4,22.102873217645637,22.533333333333335,22.194293202865403,21.666666666666668,21.478817720402475,21.6,21.73261899067512,22.4,22.102873217645637,22.533333333333335,22.194293202865403
2024-01-29,21.0,22.0,19.0,19.0,19.0,256700,1.0,,21.0,22.0,19.0,-9.523809523809524,-10.008345855698252,-13.636363636363637,-14.66034741918754,5.555555555555558,5.406722127027579,-4.545454545454541,-4.652001563489281,-8.695652173913048,-9.097177820572677,10.526315789473696,10.008345855698265,0.0,0.0,-4.347826086956519,-4.445176257083381,15.789473684210533,14.660347419187543,-9.523809523809524,-10.008345855698252,-13.636363636363637,-14.66034741918754,5.555555555555558,5.406722127027579,20.666666666666668,20.239408860201237,21.0,20.821745993783413,22.1,21.538714450800974,22.2,21.795006552507225,20.666666666666668,20.239408860201237,21.0,20.821745993783413,22.1,21.538714450800974,22.2,21.795006552507225,20.666666666666668,20.239408860201237,21.0,20.821745993783413,22.1,21.538714450800974,22.2,21.795006552507225,20.666666666666668,20.239408860201237,21.0,20.821745993783413,22.1,21.538714450800974,22.2,21.795006552507225
2024-01-30,19.0,20.0,19.0,19.0,19.0,515900,1.0,,19.0,20.0,19.0,0.0,0.0,-9.523809523809524,-10.008345855698252,5.555555555555558,5.406722127027579,-9.523809523809524,-10.008345855698252,-13.636363636363637,-14.66034741918754,0.0,0.0,-9.090909090909092,-9.53101798043249,-9.090909090909092,-9.53101798043249,5.263157894736836,5.1293294387550485,0.0,0.0,-5.000000000000004,-5.129329438755057,11.764705882352944,11.12256351102244,19.666666666666668,19.61970443010062,20.6,20.21449732918894,21.7,21.077130005200797,21.933333333333334,21.44563073344382,19.666666666666668,19.61970443010062,20.6,20.21449732918894,21.7,21.077130005200797,21.933333333333334,21.44563073344382,19.666666666666668,19.61970443010062,20.6,20.21449732918894,21.7,21.077130005200797,21.933333333333334,21.44563073344382,19.666666666666668,19.61970443010062,20.6,20.21449732918894,21.7,21.077130005200797,21.933333333333334,21.44563073344382
2024-01-31,20.0,20.0,19.0,19.0,19.0,26300,1.0,,20.0,20.0,19.0,0.0,0.0,-13.636363636363637,-14.66034741918754,11.764705882352944,11.12256351102244,5.263157894736836,5.1293294387550485,-9.090909090909092,-9.53101798043249,17.647058823529417,16.251892949777496,0.0,0.0,-13.043478260869568,-13.976194237515871,11.111111111111116,10.536051565782635,0.0,0.0,-9.523809523809524,-10.008345855698252,11.764705882352944,11.12256351102244,19.0,19.30985221505031,20.0,19.80966488612596,21.2,20.699470004255197,21.666666666666668,21.13992689176334,19.0,19.30985221505031,20.0,19.80966488612596,21.2,20.699470004255197,21.666666666666668,21.13992689176334,19.0,19.30985221505031,20.0,19.80966488612596,21.2,20.699470004255197,21.666666666666668,21.13992689176334,19.0,19.30985221505031,20.0,19.80966488612596,21.2,20.699470004255197,21.666666666666668,21.13992689176334
2024-02-01,20.0,20.0,19.0,19.0,19.0,174100,1.0,,20.0,20.0,19.0,0.0,0.0,-13.636363636363637,-14.66034741918754,11.764705882352944,11.12256351102244,0.0,0.0,-9.090909090909092,-9.53101798043249,17.647058823529417,16.251892949777496,0.0,0.0,-13.043478260869568,-13.976194237515871,11.111111111111116,10.536051565782635,0.0,0.0,-9.523809523809524,-10.008345855698252,11.764705882352944,11.12256351102244,19.0,19.154926107525156,19.4,19.53977659075064,20.7,20.39047545802698,21.466666666666665,20.872436030292924,19.0,19.154926107525156,19.4,19.53977659075064,20.7,20.39047545802698,21.466666666666665,20.872436030292924,19.0,19.154926107525156,19.4,19.53977659075064,20.7,20.39047545802698,21.466666666666665,20.872436030292924,19.0,19.154926107525156,19.4,19.53977659075064,20.7,20.39047545802698,21.466666666666665,20.872436030292924
2024-02-02,19.0,20.0,19.0,20.0,20.0,120200,1.0,,19.0,20.0,19.0,5.263157894736836,5.1293294387550485,-4.761904761904767,-4.879016416943205,11.111111111111116,10.536051565782635,-5.000000000000004,-5.129329438755057,-13.636363636363637,-14.66034741918754,11.764705882352944,11.12256351102244,0.0,0.0,-9.090909090909092,-9.53101798043249,11.111111111111116,10.536051565782635,0.0,0.0,-9.523809523809524,-10.008345855698252,11.764705882352944,11.12256351102244,19.333333333333332,19.57746305376258,19.2,19.69318439383376,20.4,20.319479920203893,21.333333333333332,20.763381526506308,19.333333333333332,19.57746305376258,19.2,19.69318439383376,20.4,20.319479920203893,21.333333333333332,20.763381526506308,19.333333333333332,19.57746305376258,19.2,19.69318439383376,20.4,20.319479920203893,21.333333333333332,20.763381526506308,19.333333333333332,19.57746305376258,19.2,19.69318439383376,20.4,20.319479920203893,21.333333333333332,20.763381526506308
2024-02-05,21.0,21.0,19.0,19.0,19.0,79700,1.0,,21.0,21.0,19.0,-5.000000000000004,-5.129329438755057,0.0,0.0,0.0,0.0,10.526315789473696,10.008345855698265,0.0,0.0,16.666666666666675,15.415067982725835,5.000000000000004,4.879016416943204,-4.545454545454541,-4.652001563489281,10.526315789473696,10.008345855698265,0.0,0.0,0.0,0.0,11.764705882352944,11.12256351102244,19.333333333333332,19.28873152688129,19.2,19.462122929222506,20.1,20.079574480166823,21.133333333333333,20.542958835693018,19.333333333333332,19.28873152688129,19.2,19.462122929222506,20.1,20.079574480166823,21.133333333333333,20.542958835693018,19.333333333333332,19.28873152688129,19.2,19.462122929222506,20.1,20.079574480166823,21.133333333333333,20.542958835693018,19.333333333333332,19.28873152688129,19.2,19.462122929222506,20.1,20.079574480166823,21.133333333333333,20.542958835693018
2024-02-06,19.0,20.0,19.0,19.0,19.0,71800,1.0,,19.0,20.0,19.0,0.0,0.0,0.0,0.0,-5.000000000000004,-5.129329438755057,-9.523809523809524,-10.008345855698252,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555555555555558,5.406722127027579,19.333333333333332,19.144365763440646,19.2,19.308081952815005,19.9,19.88328821104558,20.866666666666667,20.350088981231387,19.333333333333332,19.144365763440646,19.2,19.308081952815005,19.9,19.88328821104558,20.866666666666667,20.350088981231387,19.333333333333332,19.144365763440646,19.2,19.308081952815005,19.9,19.88328821104558,20.866666666666667,20.350088981231387,19.333333333333332,19.144365763440646,19.2,19.308081952815005,19.9,19.88328821104558,20.866666666666667,20.350088981231387
2024-02-07,20.0,20.0,19.0,20.0,20.0,886700,1.0,,20.0,20.0,19.0,5.263157894736836,5.1293294387550485,5.263157894736836,5.1293294387550485,-4.761904761904767,-4.879016416943205,5.263157894736836,5.1293294387550485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909092,-9.53101798043249,0.0,0.0,0.0,0.0,0.0,0.0,19.333333333333332,19.572182881720323,19.4,19.53872130187667,19.7,19.904508536310022,20.6,20.306327858577465,19.333333333333332,19.572182881720323,19.4,19.53872130187667,19.7,19.904508536310022,20.6,20.306327858577465,19.333333333333332,19.572182881720323,19.4,19.53872130187667,19.7,19.904508536310022,20.6,20.306327858577465,19.333333333333332,19.572182881720323,19.4,19.53872130187667,19.7,19.904508536310022,20.6,20.306327858577465
2024-02-12,20.0,20.0,19.0,19.0,19.0,960000,1.0,,20.0,20.0,19.0,-5.000000000000004,-5.129329438755057,0.0,0.0,-9.523809523809524,-10.008345855698252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.761904761904767,-4.879016416943205,0.0,0.0,0.0,0.0,0.0,0.0,19.333333333333332,19.28609144086016,19.4,19.359147534584448,19.4,19.74005243879911,20.266666666666666,20.14303687625528,19.333333333333332,19.28609144086016,19.4,19.359147534584448,19.4,19.74005243879911,20.266666666666666,20.14303687625528,19.333333333333332,19.28609144086016,19.4,19.359147534584448,19.4,19.74005243879911,20.266666666666666,20.14303687625528,19.333333333333332,19.28609144086016,19.4,19.359147534584448,19.4,19.74005243879911,20.266666666666666,20.14303687625528
2024-02-13,19.0,20.0,19.0,20.0,20.0,1437700,1.0,,19.0,20.0,19.0,5.263157894736836,5.1293294387550485,0.0,0.0,-13.043478260869568,-13.976194237515871,-5.000000000000004,-5.129329438755057,0.0,0.0,-9.523809523809524,-10.008345855698252,0.0,0.0,0.0,0.0,-13.043478260869568,-13.976194237515871,0.0,0.0,0.0,0.0,-5.000000000000004,-5.129329438755057,19.666666666666668,19.64304572043008,19.4,19.5727650230563,19.3,19.78731563174473,20.066666666666666,20.12515726672337,19.666666666666668,19.64304572043008,19.4,19.5727650230563,19.3,19.78731563174473,20.066666666666666,20.12515726672337,19.666666666666668,19.64304572043008,19.4,19.5727650230563,19.3,19.78731563174473,20.066666666666666,20.12515726672337,19.666666666666668,19.64304572043008,19.4,19.5727650230563,19.3,19.78731563174473,20.066666666666666,20.12515726672337
2024-02-15,19.0,20.0,19.0,20.0,20.0,868700,1.0,,19.0,20.0,19.0,0.0,0.0,5.263157894736836,5.1293294387550485,-20.0,-22.31435513142097,0.0,0.0,-9.523809523809524,-10.008345855698252,-17.391304347826086,-19.105523676270924,0.0,0.0,-4.761904761904767,-4.879016416943205,-20.0,-22.31435513142097,0.0,0.0,0.0,0.0,-13.636363636363637,-14.66034741918754,19.666666666666668,19.82152286021504,19.6,19.715176682037534,19.4,19.82598551688205,19.933333333333334,20.10951260838295,19.666666666666668,19.82152286021504,19.6,19.715176682037534,19.4,19.82598551688205,19.933333333333334,20.10951260838295,19.666666666666668,19.82152286021504,19.6,19.715176682037534,19.4,19.82598551688205,19.933333333333334,20.10951260838295,19.666666666666668,19.82152286021504,19.6,19.715176682037534,19.4,19.82598551688205,19.933333333333334,20.10951260838295
2024-02-16,20.0,20.0,19.0,19.0,19.0,150000,1.0,,20.0,20.0,19.0,-5.000000000000004,-5.129329438755057,0.0,0.0,-24.0,-27.443684570176032,5.263157894736836,5.1293294387550485,5.263157894736836,5.1293294387550485,-20.0,-22.31435513142097,0.0,0.0,0.0,0.0,-23.076923076923077,-26.2364264467491,0.0,0.0,0.0,0.0,-20.833333333333336,-23.36148511815052,19.666666666666668,19.41076143010752,19.6,19.47678445469169,19.4,19.6758063319944,19.8,19.970823532335082,19.666666666666668,19.41076143010752,19.6,19.47678445469169,19.4,19.6758063319944,19.8,19.970823532335082,19.666666666666668,19.41076143010752,19.6,19.47678445469169,19.4,19.6758063319944,19.8,19.970823532335082,19.666666666666668,19.41076143010752,19.6,19.47678445469169,19.4,19.6758063319944,19.8,19.970823532335082
2024-02-19,20.0,20.0,19.0,19.0,19.0,73300,1.0,,20.0,20.0,19.0,0.0,0.0,-5.000000000000004,-5.129329438755057,-17.391304347826086,-19.105523676270924,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-20.0,-22.31435513142097,0.0,0.0,0.0,0.0,-17.391304347826086,-19.105523676270924,19.333333333333332,19.20538071505376,19.4,19.317856303127794,19.4,19.552932453449966,19.6,19.849470590793196,19.333333333333332,19.20538071505376,19.4,19.317856303127794,19.4,19.552932453449966,19.6,19.849470590793196,19.333333333333332,19.20538071505376,19.4,19.317856303127794,19.4,19.552932453449966,19.6,19.849470590793196,19.333333333333332,19.20538071505376,19.4,19.317856303127794,19.4,19.552932453449966,19.6,19.849470590793196
2024-02-20,19.0,20.0,19.0,20.0,20.0,37800,1.0,,19.0,20.0,19.0,5.263157894736836,5.1293294387550485,5.263157894736836,5.1293294387550485,-16.666666666666664,-18.232155679395454,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-17.391304347826086,-19.105523676270924,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-17.391304347826086,-19.105523676270924,19.333333333333332,19.602690357526882,19.6,19.54523753541853,19.5,19.634217461913607,19.466666666666665,19.868286766944045,19.333333333333332,19.602690357526882,19.6,19.54523753541853,19.5,19.634217461913607,19.466666666666665,19.868286766944045,19.333333333333332,19.602690357526882,19.6,19.54523753541853,19.5,19.634217461913607,19.466666666666665,19.868286766944045,19.333333333333332,19.602690357526882,19.6,19.54523753541853,19.5,19.634217461913607,19.466666666666665,19.868286766944045
2024-02-21,19.0,20.0,19.0,19.0,19.0,107700,1.0,,19.0,20.0,19.0,-5.000000000000004,-5.129329438755057,-5.000000000000004,-5.129329438755057,-20.833333333333336,-23.36148511815052,0.0,0.0,0.0,0.0,-20.833333333333336,-23.36148511815052,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-17.391304347826086,-19.105523676270924,19.333333333333332,19.30134517876344,19.4,19.36349169027902,19.4,19.518905196111135,19.333333333333332,19.759750921076037,19.333333333333332,19.30134517876344,19.4,19.36349169027902,19.4,19.518905196111135,19.333333333333332,19.759750921076037,19.333333333333332,19.30134517876344,19.4,19.36349169027902,19.4,19.518905196111135,19.333333333333332,19.759750921076037,19.333333333333332,19.30134517876344,19.4,19.36349169027902,19.4,19.518905196111135,19.333333333333332,19.759750921076037
2024-02-22,20.0,20.0,19.0,19.0,19.0,77100,1.0,,20.0,20.0,19.0,0.0,0.0,-5.000000000000004,-5.129329438755057,-20.833333333333336,-23.36148511815052,5.263157894736836,5.1293294387550485,5.263157894736836,5.1293294387550485,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,0.0,0.0,0.0,0.0,-17.391304347826086,-19.105523676270924,19.333333333333332,19.15067258938172,19.2,19.242327793519348,19.4,19.424558796818204,19.333333333333332,19.66478205594153,19.333333333333332,19.15067258938172,19.2,19.242327793519348,19.4,19.424558796818204,19.333333333333332,19.66478205594153,19.333333333333332,19.15067258938172,19.2,19.242327793519348,19.4,19.424558796818204,19.333333333333332,19.66478205594153,19.333333333333332,19.15067258938172,19.2,19.242327793519348,19.4,19.424558796818204,19.333333333333332,19.66478205594153
