Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,2054.629638671875,2299.228515625,2015.493896484375,2240.524658203125,2240.524658203125,182077162
2021-07-21,2240.524658203125,2377.5,2132.9013671875,2172.037109375,2172.037109375,150137713
2021-07-22,2181.821044921875,2211.1728515625,2123.117431640625,2152.46923828125,2152.46923828125,95798110
2021-07-23,2162.253173828125,2357.93212890625,2152.46923828125,2338.3642578125,2338.3642578125,142997550
2021-07-26,2348.148193359375,2631.8828125,2309.012451171875,2573.178955078125,2573.178955078125,163791400
2021-07-27,2543.8271484375,2690.58642578125,2543.8271484375,2563.39501953125,2563.39501953125,112701098
2021-07-28,2563.39501953125,2856.91357421875,2543.8271484375,2788.426025390625,2788.426025390625,166314307
2021-07-29,2798.2099609375,2837.345703125,2602.531005859375,2602.531005859375,2602.531005859375,191288165
2021-07-30,2602.531005859375,2612.31494140625,2436.203857421875,2445.98779296875,2445.98779296875,221210638
2021-08-02,2455.771728515625,2553.611083984375,2279.66064453125,2524.25927734375,2524.25927734375,292219785
2021-08-03,2543.8271484375,2582.962890625,2494.907470703125,2524.25927734375,2524.25927734375,64172440
2021-08-04,2524.25927734375,2602.531005859375,2465.5556640625,2524.25927734375,2524.25927734375,67818206
2021-08-05,2524.25927734375,2817.77783203125,2494.907470703125,2661.234619140625,2661.234619140625,217182306
2021-08-06,2700.370361328125,2729.72216796875,2524.25927734375,2563.39501953125,2563.39501953125,114967462
2021-08-09,2563.39501953125,2582.962890625,2387.283935546875,2387.283935546875,2387.283935546875,140201747
2021-08-10,2367.716064453125,2367.716064453125,2220.956787109375,2220.956787109375,2220.956787109375,105627166
2021-08-12,2201.388916015625,2240.524658203125,2083.9814453125,2162.253173828125,2162.253173828125,178468395
2021-08-13,2172.037109375,2377.5,2132.9013671875,2367.716064453125,2367.716064453125,106021076
2021-08-16,2387.283935546875,2397.06787109375,2211.1728515625,2211.1728515625,2211.1728515625,108092734
2021-08-18,2191.60498046875,2191.60498046875,2064.41357421875,2074.197509765625,2074.197509765625,166700654
2021-08-19,2074.197509765625,2123.117431640625,1937.2222900390625,1956.7901611328125,1956.7901611328125,138251819
2021-08-20,1956.7901611328125,2250.30859375,1922.54638671875,2240.524658203125,2240.524658203125,145229062
2021-08-23,2269.87646484375,2397.06787109375,2172.037109375,2328.580322265625,2328.580322265625,165350790
2021-08-24,2338.3642578125,2416.6357421875,2230.74072265625,2240.524658203125,2240.524658203125,99715035
2021-08-25,2240.524658203125,2318.79638671875,2211.1728515625,2240.524658203125,2240.524658203125,50327726
2021-08-26,2240.524658203125,2279.66064453125,2152.46923828125,2162.253173828125,2162.253173828125,71599603
2021-08-27,2162.253173828125,2260.092529296875,2123.117431640625,2172.037109375,2172.037109375,65047342
2021-08-30,2220.956787109375,2328.580322265625,2201.388916015625,2318.79638671875,2318.79638671875,78010102
2021-08-31,2318.79638671875,2348.148193359375,2260.092529296875,2299.228515625,2299.228515625,56868744
2021-09-01,2318.79638671875,2328.580322265625,2172.037109375,2201.388916015625,2201.388916015625,68658256
2021-09-02,2201.388916015625,2269.87646484375,2191.60498046875,2240.524658203125,2240.524658203125,70460391
2021-09-03,2240.524658203125,2299.228515625,2201.388916015625,2240.524658203125,2240.524658203125,59681207
2021-09-06,2260.092529296875,2269.87646484375,2181.821044921875,2211.1728515625,2211.1728515625,33377109
2021-09-07,2211.1728515625,2269.87646484375,2211.1728515625,2220.956787109375,2220.956787109375,28134442
2021-09-08,2220.956787109375,2250.30859375,2103.54931640625,2123.117431640625,2123.117431640625,52110033
2021-09-09,2123.117431640625,2152.46923828125,1986.1419677734375,2025.27783203125,2025.27783203125,88301343
2021-09-10,2064.41357421875,2113.333251953125,1995.9259033203125,2074.197509765625,2074.197509765625,93907974
2021-09-13,2074.197509765625,2250.30859375,2054.629638671875,2250.30859375,2250.30859375,100639917
2021-09-14,2269.87646484375,2299.228515625,2211.1728515625,2269.87646484375,2269.87646484375,83367958
2021-09-15,2269.87646484375,2289.444580078125,2230.74072265625,2250.30859375,2250.30859375,32549223
2021-09-16,2269.87646484375,2426.419677734375,2250.30859375,2406.851806640625,2406.851806640625,150232255
2021-09-17,2397.06787109375,2426.419677734375,2299.228515625,2338.3642578125,2338.3642578125,226951979
2021-09-20,2338.3642578125,2338.3642578125,2220.956787109375,2250.30859375,2250.30859375,49126677
2021-09-21,2250.30859375,2260.092529296875,2181.821044921875,2240.524658203125,2240.524658203125,28099691
2021-09-22,2240.524658203125,2328.580322265625,2230.74072265625,2250.30859375,2250.30859375,46688194
2021-09-23,2269.87646484375,2426.419677734375,2250.30859375,2416.6357421875,2416.6357421875,95893164
2021-09-24,2416.6357421875,2553.611083984375,2377.5,2514.475341796875,2514.475341796875,156829079
2021-09-27,2514.475341796875,2592.7470703125,2465.5556640625,2465.5556640625,2465.5556640625,106337411
2021-09-28,2455.771728515625,2534.043212890625,2299.228515625,2299.228515625,2299.228515625,103518815
2021-09-29,2269.87646484375,2279.66064453125,2142.685302734375,2142.685302734375,2142.685302734375,131574557
2021-09-30,2142.685302734375,2230.74072265625,2083.9814453125,2191.60498046875,2191.60498046875,80479349
2021-10-01,2191.60498046875,2191.60498046875,2044.845703125,2044.845703125,2044.845703125,77540353
2021-10-04,2035.061767578125,2083.9814453125,1976.3580322265625,2015.493896484375,2015.493896484375,119553646
2021-10-05,2015.493896484375,2074.197509765625,1956.7901611328125,1956.7901611328125,1956.7901611328125,83923255
2021-10-06,1976.3580322265625,2103.54931640625,1937.2222900390625,2093.765380859375,2093.765380859375,120113747
2021-10-07,2093.765380859375,2172.037109375,2035.061767578125,2035.061767578125,2035.061767578125,62840974
2021-10-08,2044.845703125,2093.765380859375,1986.1419677734375,1995.9259033203125,1995.9259033203125,47284375
2021-10-11,2005.7099609375,2015.493896484375,1858.95068359375,1956.7901611328125,1956.7901611328125,122440722
2021-10-12,1956.7901611328125,1976.3580322265625,1888.302490234375,1888.302490234375,1888.302490234375,105523731
2021-10-13,1888.302490234375,1966.5740966796875,1785.571044921875,1810.0308837890625,1810.0308837890625,139377949
2021-10-14,1810.0308837890625,1858.95068359375,1790.4630126953125,1824.706787109375,1824.706787109375,108309211
2021-10-15,1849.166748046875,1966.5740966796875,1810.0308837890625,1966.5740966796875,1966.5740966796875,138700104
2021-10-18,1966.5740966796875,2015.493896484375,1917.654296875,1942.1142578125,1942.1142578125,88845091
2021-10-19,1956.7901611328125,1966.5740966796875,1927.4383544921875,1947.0062255859375,1947.0062255859375,25131974
2021-10-21,1947.0062255859375,2035.061767578125,1947.0062255859375,1986.1419677734375,1986.1419677734375,88817699
2021-10-22,1986.1419677734375,2015.493896484375,1956.7901611328125,1976.3580322265625,1976.3580322265625,33863518
2021-10-25,1976.3580322265625,2005.7099609375,1927.4383544921875,1956.7901611328125,1956.7901611328125,40056620
2021-10-26,1956.7901611328125,2103.54931640625,1956.7901611328125,2083.9814453125,2083.9814453125,133128531
2021-10-27,2083.9814453125,2103.54931640625,2005.7099609375,2025.27783203125,2025.27783203125,48242065
2021-10-28,2025.27783203125,2044.845703125,1976.3580322265625,2005.7099609375,2005.7099609375,29637720
2021-10-29,2015.493896484375,2132.9013671875,2005.7099609375,2064.41357421875,2064.41357421875,77484854
2021-11-01,2083.9814453125,2083.9814453125,2005.7099609375,2005.7099609375,2005.7099609375,27212013
2021-11-02,2005.7099609375,2064.41357421875,1986.1419677734375,1986.1419677734375,1986.1419677734375,27240836
2021-11-03,1986.1419677734375,2044.845703125,1976.3580322265625,2015.493896484375,2015.493896484375,15145517
2021-11-04,2025.27783203125,2103.54931640625,2025.27783203125,2044.845703125,2044.845703125,50478585
2021-11-05,2044.845703125,2064.41357421875,2005.7099609375,2015.493896484375,2015.493896484375,18450930
2021-11-08,2015.493896484375,2103.54931640625,1995.9259033203125,2083.9814453125,2083.9814453125,65127473
2021-11-09,2083.9814453125,2142.685302734375,2035.061767578125,2035.061767578125,2035.061767578125,40156477
2021-11-10,2054.629638671875,2074.197509765625,2015.493896484375,2035.061767578125,2035.061767578125,18326032
2021-11-11,2035.061767578125,2064.41357421875,2015.493896484375,2035.061767578125,2035.061767578125,11248727
2021-11-12,2035.061767578125,2103.54931640625,2035.061767578125,2054.629638671875,2054.629638671875,32172994
2021-11-15,2054.629638671875,2103.54931640625,2025.27783203125,2083.9814453125,2083.9814453125,37752847
2021-11-16,2083.9814453125,2230.74072265625,2083.9814453125,2191.60498046875,2191.60498046875,136356879
2021-11-17,2191.60498046875,2230.74072265625,2152.46923828125,2191.60498046875,2191.60498046875,53482280
2021-11-18,2191.60498046875,2299.228515625,2162.253173828125,2211.1728515625,2211.1728515625,78395529
2021-11-19,2220.956787109375,2269.87646484375,2083.9814453125,2103.54931640625,2103.54931640625,77847693
2021-11-22,2123.117431640625,2132.9013671875,1995.9259033203125,2054.629638671875,2054.629638671875,84457906
2021-11-23,2064.41357421875,2064.41357421875,1966.5740966796875,1986.1419677734375,1986.1419677734375,43351403
2021-11-24,1986.1419677734375,2074.197509765625,1966.5740966796875,2044.845703125,2044.845703125,37026657
2021-11-25,2064.41357421875,2142.685302734375,2064.41357421875,2113.333251953125,2113.333251953125,41200125
2021-11-26,2123.117431640625,2132.9013671875,1966.5740966796875,2015.493896484375,2015.493896484375,50559432
2021-11-29,2100.0,2200.0,1980.0,2150.0,2150.0,64459700
2021-11-30,2160.0,2210.0,2060.0,2130.0,2130.0,43062000
2021-12-01,2130.0,2150.0,2050.0,2070.0,2070.0,21622900
2021-12-02,2060.0,2080.0,1955.0,1995.0,1995.0,51981300
2021-12-03,2000.0,2010.0,1920.0,1925.0,1925.0,43263100
2021-12-06,1925.0,2130.0,1900.0,2110.0,2110.0,75672900
2021-12-07,2140.0,2210.0,2070.0,2120.0,2120.0,84361800
2021-12-08,2140.0,2290.0,2120.0,2240.0,2240.0,114396900
2021-12-09,2260.0,2280.0,2210.0,2230.0,2230.0,29504400
2021-12-10,2230.0,2270.0,2120.0,2120.0,2120.0,50400100
2021-12-13,2150.0,2150.0,2060.0,2080.0,2080.0,35566300
2021-12-14,2080.0,2080.0,1990.0,2030.0,2030.0,47977600
2021-12-15,2040.0,2080.0,2020.0,2020.0,2020.0,19761500
2021-12-16,2030.0,2070.0,1990.0,2020.0,2020.0,19793200
2021-12-17,2020.0,2040.0,1990.0,2000.0,2000.0,25295100
2021-12-20,2000.0,2000.0,1950.0,1950.0,1950.0,26886100
2021-12-21,1950.0,2030.0,1940.0,1970.0,1970.0,19588400
2021-12-22,1980.0,2010.0,1970.0,1970.0,1970.0,23908200
2021-12-23,1990.0,2020.0,1970.0,1975.0,1975.0,16414400
2021-12-24,1980.0,2030.0,1980.0,2000.0,2000.0,18787800
2021-12-27,2010.0,2010.0,1970.0,1970.0,1970.0,16230300
2021-12-28,1970.0,1985.0,1920.0,1920.0,1920.0,27551400
2021-12-29,1920.0,1930.0,1825.0,1830.0,1830.0,48707500
2021-12-30,1840.0,1860.0,1810.0,1810.0,1810.0,22919100
2022-01-03,1810.0,1845.0,1705.0,1715.0,1715.0,63817300
2022-01-04,1720.0,1735.0,1620.0,1645.0,1645.0,108573600
2022-01-05,1670.0,1670.0,1535.0,1535.0,1535.0,146904100
2022-01-06,1525.0,1575.0,1460.0,1480.0,1480.0,142452900
2022-01-07,1500.0,1525.0,1400.0,1400.0,1400.0,149576100
2022-01-10,1420.0,1540.0,1395.0,1525.0,1525.0,178411500
2022-01-11,1535.0,1540.0,1490.0,1500.0,1500.0,76875900
2022-01-12,1500.0,1595.0,1500.0,1575.0,1575.0,82639200
2022-01-13,1600.0,1600.0,1530.0,1560.0,1560.0,28760900
2022-01-14,1560.0,1560.0,1505.0,1510.0,1510.0,23104800
2022-01-17,1510.0,1515.0,1445.0,1485.0,1485.0,29909900
2022-01-18,1490.0,1515.0,1410.0,1445.0,1445.0,100679100
2022-01-19,1445.0,1485.0,1345.0,1345.0,1345.0,90944600
2022-01-20,1350.0,1380.0,1310.0,1320.0,1320.0,56884100
2022-01-21,1330.0,1365.0,1275.0,1325.0,1325.0,66288300
2022-01-24,1325.0,1325.0,1235.0,1250.0,1250.0,65917000
2022-01-25,1250.0,1340.0,1235.0,1270.0,1270.0,44968700
2022-01-26,1300.0,1300.0,1245.0,1260.0,1260.0,22746100
2022-01-27,1265.0,1325.0,1250.0,1275.0,1275.0,37810100
2022-01-28,1305.0,1320.0,1260.0,1320.0,1320.0,28936800
2022-01-31,1345.0,1360.0,1275.0,1275.0,1275.0,44028000
2022-02-02,1275.0,1360.0,1275.0,1340.0,1340.0,45742400
2022-02-03,1345.0,1370.0,1285.0,1290.0,1290.0,38107400
2022-02-04,1295.0,1325.0,1290.0,1310.0,1310.0,22216800
2022-02-07,1320.0,1390.0,1315.0,1380.0,1380.0,53697300
2022-02-08,1380.0,1420.0,1355.0,1385.0,1385.0,35886400
2022-02-09,1385.0,1445.0,1365.0,1440.0,1440.0,52121800
2022-02-10,1450.0,1460.0,1375.0,1375.0,1375.0,60950500
2022-02-11,1375.0,1410.0,1350.0,1405.0,1405.0,27512900
2022-02-14,1400.0,1410.0,1310.0,1315.0,1315.0,61044500
2022-02-15,1330.0,1330.0,1300.0,1305.0,1305.0,15381400
2022-02-16,1320.0,1435.0,1310.0,1415.0,1415.0,79464900
2022-02-17,1415.0,1450.0,1385.0,1410.0,1410.0,30304400
2022-02-18,1410.0,1550.0,1410.0,1510.0,1510.0,121060600
2022-02-21,1510.0,1540.0,1510.0,1520.0,1520.0,43176600
2022-02-22,1520.0,1520.0,1440.0,1455.0,1455.0,69456200
2022-02-23,1455.0,1515.0,1440.0,1490.0,1490.0,42126200
2022-02-24,1490.0,1490.0,1390.0,1390.0,1390.0,63432700
2022-02-25,1390.0,1445.0,1365.0,1400.0,1400.0,49653800
2022-03-01,1445.0,1485.0,1400.0,1450.0,1450.0,50653000
2022-03-02,1450.0,1455.0,1350.0,1350.0,1350.0,66072700
2022-03-04,1350.0,1375.0,1320.0,1330.0,1330.0,24297000
2022-03-07,1330.0,1330.0,1250.0,1260.0,1260.0,37646500
2022-03-08,1265.0,1315.0,1235.0,1235.0,1235.0,35829200
2022-03-09,1235.0,1280.0,1235.0,1260.0,1260.0,15143300
2022-03-10,1280.0,1295.0,1260.0,1290.0,1290.0,19450200
2022-03-11,1300.0,1300.0,1265.0,1270.0,1270.0,12677100
2022-03-14,1280.0,1325.0,1270.0,1305.0,1305.0,21637700
2022-03-15,1310.0,1325.0,1270.0,1275.0,1275.0,24989200
2022-03-16,1290.0,1300.0,1250.0,1275.0,1275.0,17472300
2022-03-17,1290.0,1325.0,1285.0,1320.0,1320.0,25022400
2022-03-18,1325.0,1345.0,1285.0,1320.0,1320.0,20064200
2022-03-21,1320.0,1345.0,1305.0,1305.0,1305.0,11430100
2022-03-22,1305.0,1350.0,1305.0,1345.0,1345.0,16204100
2022-03-23,1350.0,1365.0,1325.0,1330.0,1330.0,16333000
2022-03-24,1330.0,1360.0,1330.0,1330.0,1330.0,14716800
2022-03-25,1330.0,1345.0,1275.0,1285.0,1285.0,30973700
2022-03-28,1295.0,1295.0,1265.0,1270.0,1270.0,15890900
2022-03-29,1260.0,1310.0,1255.0,1275.0,1275.0,18321800
2022-03-30,1280.0,1300.0,1265.0,1270.0,1270.0,20056800
2022-03-31,1270.0,1270.0,1235.0,1240.0,1240.0,40801600
2022-04-01,1240.0,1260.0,1240.0,1245.0,1245.0,14145700
2022-04-04,1240.0,1240.0,1160.0,1160.0,1160.0,65632600
2022-04-05,1160.0,1185.0,1100.0,1170.0,1170.0,40986500
2022-04-06,1180.0,1190.0,1100.0,1110.0,1110.0,41178200
2022-04-07,1070.0,1150.0,1070.0,1115.0,1115.0,22821900
2022-04-08,1115.0,1150.0,1105.0,1115.0,1115.0,17101800
2022-04-11,1115.0,1125.0,1060.0,1060.0,1060.0,25856300
2022-04-12,1070.0,1075.0,1035.0,1040.0,1040.0,15943900
2022-04-13,1050.0,1085.0,1030.0,1045.0,1045.0,24177600
