Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-12-21,88.0,89.0,86.0,88.0,88.0,1534795200,1.0,,88.0,89.0,86.0,0.0,0.0,-6.382978723404253,-6.595796779179739,17.333333333333336,15.984870094189604,0.0,0.0,-7.36842105263158,-7.654007712233438,17.333333333333336,15.984870094189604,-1.1111111111111072,-1.1173300598125189,-8.247422680412376,-8.607460877124302,17.105263157894733,15.790302944580874,0.0,0.0,-5.494505494505497,-5.651221026334233,16.216216216216207,15.02822030493379,87.66666666666667,88.05444509639638,88.4,88.68789457118912,91.3,90.3291993561374,94.0,90.84028238231355,87.66666666666667,88.05444509639638,88.4,88.68789457118912,91.3,90.3291993561374,94.0,90.84028238231355,87.66666666666667,88.05444509639638,88.4,88.68789457118912,91.3,90.3291993561374,94.0,90.84028238231355,87.66666666666667,88.05444509639638,88.4,88.68789457118912,91.3,90.3291993561374,94.0,90.84028238231355
2023-12-22,90.0,90.0,86.0,86.0,86.0,1601574600,1.0,,90.0,90.0,86.0,-2.2727272727272707,-2.298951822469872,-7.526881720430111,-7.825219689974825,13.157894736842104,12.361395596717664,2.2727272727272707,2.2472855852058577,-3.2258064516129004,-3.278982282299084,20.0,18.232155679395454,1.1235955056179805,1.1173300598125255,-4.255319148936165,-4.348511193973878,15.384615384615374,14.310084364067324,0.0,0.0,-5.494505494505497,-5.651221026334233,16.216216216216207,15.02822030493379,87.33333333333333,87.02722254819818,87.0,87.79192971412608,89.1,89.54207220047606,92.46666666666667,90.23524708452436,87.33333333333333,87.02722254819818,87.0,87.79192971412608,89.1,89.54207220047606,92.46666666666667,90.23524708452436,87.33333333333333,87.02722254819818,87.0,87.79192971412608,89.1,89.54207220047606,92.46666666666667,90.23524708452436,87.33333333333333,87.02722254819818,87.0,87.79192971412608,89.1,89.54207220047606,92.46666666666667,90.23524708452436
2023-12-27,86.0,88.0,85.0,85.0,85.0,1346276400,1.0,,86.0,88.0,85.0,-1.162790697674421,-1.16960397631913,-1.162790697674421,-1.16960397631913,7.594936708860756,7.320340402329492,-4.444444444444439,-4.546237407675728,-6.521739130434778,-6.744128079553254,11.688311688311682,11.054187439982382,-2.222222222222225,-2.247285585205862,-4.347826086956519,-4.445176257083381,6.024096385542177,5.849620668160863,-1.162790697674421,-1.16960397631913,2.4096385542168752,2.381064869371861,11.842105263157896,11.19179162039854,86.33333333333333,86.01361127409909,86.8,86.86128647608405,89.0,88.7162408912986,91.46666666666667,89.58084119895882,86.33333333333333,86.01361127409909,86.8,86.86128647608405,89.0,88.7162408912986,91.46666666666667,89.58084119895882,86.33333333333333,86.01361127409909,86.8,86.86128647608405,89.0,88.7162408912986,91.46666666666667,89.58084119895882,86.33333333333333,86.01361127409909,86.8,86.86128647608405,89.0,88.7162408912986,91.46666666666667,89.58084119895882
2023-12-28,85.0,87.0,84.0,85.0,85.0,1587004900,1.0,,85.0,87.0,84.0,0.0,0.0,-2.298850574712641,-2.325686216426724,4.938271604938271,4.820210181787768,-1.162790697674421,-1.16960397631913,-1.162790697674421,-1.16960397631913,8.974358974358964,8.594242980072462,-1.1363636363636354,-1.1428695823622743,-5.434782608695654,-5.588045839445662,6.0975609756097615,5.918887139033066,-1.17647058823529,-1.1834457647002796,0.0,0.0,10.526315789473696,10.008345855698265,85.33333333333333,85.50680563704955,86.4,86.2408576507227,88.1,88.0405607292443,90.4,89.00823604908898,85.33333333333333,85.50680563704955,86.4,86.2408576507227,88.1,88.0405607292443,90.4,89.00823604908898,85.33333333333333,85.50680563704955,86.4,86.2408576507227,88.1,88.0405607292443,90.4,89.00823604908898,85.33333333333333,85.50680563704955,86.4,86.2408576507227,88.1,88.0405607292443,90.4,89.00823604908898
2023-12-29,86.0,87.0,85.0,86.0,86.0,1346337600,1.0,,86.0,87.0,85.0,1.17647058823529,1.1696039763191235,-2.2727272727272707,-2.298951822469872,0.0,0.0,1.17647058823529,1.1696039763191235,-2.2727272727272707,-2.298951822469872,2.3809523809523725,2.353049741019404,0.0,0.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,1.1904761904761862,1.1834457647002798,-1.162790697674421,-1.16960397631913,2.4096385542168752,2.381064869371861,85.33333333333333,85.75340281852478,86.0,86.16057176714848,87.8,87.66954968756352,90.0,88.63220654295286,85.33333333333333,85.75340281852478,86.0,86.16057176714848,87.8,87.66954968756352,90.0,88.63220654295286,85.33333333333333,85.75340281852478,86.0,86.16057176714848,87.8,87.66954968756352,90.0,88.63220654295286,85.33333333333333,85.75340281852478,86.0,86.16057176714848,87.8,87.66954968756352,90.0,88.63220654295286
2024-01-02,86.0,87.0,84.0,87.0,87.0,1033123000,1.0,,86.0,87.0,84.0,1.162790697674421,1.1560822401076003,-1.1363636363636354,-1.1428695823622743,1.162790697674421,1.1560822401076003,0.0,0.0,-2.2727272727272707,-2.298951822469872,0.0,0.0,0.0,0.0,-2.2471910112359605,-2.2728251077556174,0.0,0.0,-1.17647058823529,-1.1834457647002796,-2.3255813953488413,-2.353049741019416,0.0,0.0,86.0,86.37670140926238,85.8,86.440381178099,87.1,87.54781338073379,89.46666666666667,88.42818072508375,86.0,86.37670140926238,85.8,86.440381178099,87.1,87.54781338073379,89.46666666666667,88.42818072508375,86.0,86.37670140926238,85.8,86.440381178099,87.1,87.54781338073379,89.46666666666667,88.42818072508375,86.0,86.37670140926238,85.8,86.440381178099,87.1,87.54781338073379,89.46666666666667,88.42818072508375
2024-01-03,87.0,89.0,86.0,88.0,88.0,1522845800,1.0,,87.0,89.0,86.0,1.1494252873563315,1.142869582362285,2.3255813953488413,2.298951822469878,4.761904761904767,4.652001563489291,1.162790697674421,1.1560822401076003,-3.3333333333333326,-3.390155167568134,1.162790697674421,1.1560822401076003,2.298850574712641,2.272825107755609,-1.1111111111111072,-1.1173300598125189,1.1363636363636465,1.1299555253933466,2.3809523809523725,2.353049741019404,0.0,0.0,2.3809523809523725,2.353049741019404,87.0,87.18835070463119,86.2,86.96025411873268,86.6,87.63002912969128,88.13333333333334,88.37465813444828,87.0,87.18835070463119,86.2,86.96025411873268,86.6,87.63002912969128,88.13333333333334,88.37465813444828,87.0,87.18835070463119,86.2,86.96025411873268,86.6,87.63002912969128,88.13333333333334,88.37465813444828,87.0,87.18835070463119,86.2,86.96025411873268,86.6,87.63002912969128,88.13333333333334,88.37465813444828
2024-01-04,88.0,88.0,86.0,87.0,87.0,1260270300,1.0,,88.0,88.0,86.0,-1.1363636363636354,-1.1428695823622743,2.35294117647058,2.3256862164267185,-2.2471910112359605,-2.2728251077556174,1.1494252873563315,1.142869582362285,2.3255813953488413,2.298951822469878,3.529411764705892,3.4685557987890108,-1.1235955056179805,-1.1299555253933395,0.0,0.0,-1.1235955056179805,-1.1299555253933395,0.0,0.0,1.17647058823529,1.1696039763191235,1.17647058823529,1.1696039763191235,87.33333333333333,87.0941753523156,86.6,86.97350274582179,86.7,87.51547837883832,88.2,88.20282586764225,87.33333333333333,87.0941753523156,86.6,86.97350274582179,86.7,87.51547837883832,88.2,88.20282586764225,87.33333333333333,87.0941753523156,86.6,86.97350274582179,86.7,87.51547837883832,88.2,88.20282586764225,87.33333333333333,87.0941753523156,86.6,86.97350274582179,86.7,87.51547837883832,88.2,88.20282586764225
2024-01-05,87.0,88.0,86.0,86.0,86.0,902294200,1.0,,87.0,88.0,86.0,-1.1494252873563204,-1.1560822401075972,1.17647058823529,1.1696039763191235,-2.2727272727272707,-2.298951822469872,-1.1363636363636354,-1.1428695823622743,2.35294117647058,2.3256862164267185,-3.3333333333333326,-3.390155167568134,0.0,0.0,1.1494252873563315,1.142869582362285,-4.347826086956519,-4.445176257083381,0.0,0.0,2.3809523809523725,2.353049741019404,-1.1494252873563204,-1.1560822401075972,87.0,86.5470876761578,86.8,86.64900183054787,86.6,87.23993685541318,87.66666666666667,87.92747263418697,87.0,86.5470876761578,86.8,86.64900183054787,86.6,87.23993685541318,87.66666666666667,87.92747263418697,87.0,86.5470876761578,86.8,86.64900183054787,86.6,87.23993685541318,87.66666666666667,87.92747263418697,87.0,86.5470876761578,86.8,86.64900183054787,86.6,87.23993685541318,87.66666666666667,87.92747263418697
2024-01-08,86.0,87.0,85.0,86.0,86.0,1071109200,1.0,,86.0,87.0,85.0,0.0,0.0,0.0,0.0,2.3809523809523725,2.353049741019404,-1.1494252873563204,-1.1560822401075972,0.0,0.0,-2.2727272727272707,-2.298951822469872,-1.1363636363636354,-1.1428695823622743,0.0,0.0,-2.2471910112359605,-2.2728251077556174,-1.162790697674421,-1.16960397631913,0.0,0.0,3.658536585365857,3.593200922606337,86.33333333333333,86.2735438380789,86.8,86.43266788703193,86.4,87.0144937907926,87.46666666666667,87.6865385549136,86.33333333333333,86.2735438380789,86.8,86.43266788703193,86.4,87.0144937907926,87.46666666666667,87.6865385549136,86.33333333333333,86.2735438380789,86.8,86.43266788703193,86.4,87.0144937907926,87.46666666666667,87.6865385549136,86.33333333333333,86.2735438380789,86.8,86.43266788703193,86.4,87.0144937907926,87.46666666666667,87.6865385549136
2024-01-09,86.0,90.0,86.0,88.0,88.0,2274055400,1.0,,86.0,90.0,86.0,2.3255813953488413,2.298951822469878,1.1494252873563315,1.142869582362285,-6.382978723404253,-6.595796779179739,0.0,0.0,0.0,0.0,-2.2727272727272707,-2.298951822469872,3.4482758620689724,3.3901551675681416,3.4482758620689724,3.3901551675681416,-4.255319148936165,-4.348511193973878,1.17647058823529,1.1696039763191235,2.3809523809523725,2.353049741019404,-1.1494252873563204,-1.1560822401075972,86.66666666666667,87.13677191903945,87.0,86.95511192468796,86.4,87.19367673792122,87.06666666666666,87.7257212355494,86.66666666666667,87.13677191903945,87.0,86.95511192468796,86.4,87.19367673792122,87.06666666666666,87.7257212355494,86.66666666666667,87.13677191903945,87.0,86.95511192468796,86.4,87.19367673792122,87.06666666666666,87.7257212355494,86.66666666666667,87.13677191903945,87.0,86.95511192468796,86.4,87.19367673792122,87.06666666666666,87.7257212355494
2024-01-10,87.0,88.0,86.0,87.0,87.0,1044012100,1.0,,87.0,88.0,86.0,-1.1363636363636354,-1.1428695823622743,-1.1363636363636354,-1.1428695823622743,-7.446808510638303,-7.738666361542023,1.162790697674421,1.1560822401076003,0.0,0.0,-7.446808510638303,-7.738666361542023,-2.222222222222225,-2.247285585205862,-1.1235955056179805,-1.1299555253933395,-8.333333333333337,-8.701137698962981,0.0,0.0,0.0,0.0,-7.526881720430111,-7.825219689974825,87.0,87.06838595951973,86.8,86.97007461645865,86.5,87.1584627855719,86.66666666666667,87.63500608110573,87.0,87.06838595951973,86.8,86.97007461645865,86.5,87.1584627855719,86.66666666666667,87.63500608110573,87.0,87.06838595951973,86.8,86.97007461645865,86.5,87.1584627855719,86.66666666666667,87.63500608110573,87.0,87.06838595951973,86.8,86.97007461645865,86.5,87.1584627855719,86.66666666666667,87.63500608110573
2024-01-11,87.0,92.0,87.0,91.0,91.0,4061289200,1.0,,87.0,92.0,87.0,4.597701149425282,4.495138786226627,4.597701149425282,4.495138786226627,-4.210526315789476,-4.301738508369081,0.0,0.0,-1.1363636363636354,-1.1428695823622743,-8.421052631578952,-8.796877294595715,4.545454545454541,4.44517625708338,4.545454545454541,4.44517625708338,-4.166666666666663,-4.255961441879589,1.162790697674421,1.1560822401076003,1.162790697674421,1.1560822401076003,-7.446808510638303,-7.738666361542023,88.66666666666667,89.03419297975987,87.6,88.3133830776391,87.1,87.8569240972861,87.0,88.05563032096752,88.66666666666667,89.03419297975987,87.6,88.3133830776391,87.1,87.8569240972861,87.0,88.05563032096752,88.66666666666667,89.03419297975987,87.6,88.3133830776391,87.1,87.8569240972861,87.0,88.05563032096752,88.66666666666667,89.03419297975987,87.6,88.3133830776391,87.1,87.8569240972861,87.0,88.05563032096752
2024-01-12,91.0,92.0,88.0,91.0,91.0,2888649600,1.0,,91.0,92.0,88.0,0.0,0.0,5.813953488372103,5.65122102633424,0.0,0.0,4.597701149425282,4.495138786226627,4.597701149425282,4.495138786226627,-4.210526315789476,-4.301738508369081,0.0,0.0,4.545454545454541,4.44517625708338,-3.157894736842104,-3.208831455150051,1.1494252873563315,1.142869582362285,2.3255813953488413,2.298951822469878,-3.296703296703296,-3.352269203864356,89.66666666666667,90.01709648987993,88.6,89.20892205175942,87.7,88.42839244323409,87.26666666666667,88.42367653084659,89.66666666666667,90.01709648987993,88.6,89.20892205175942,87.7,88.42839244323409,87.26666666666667,88.42367653084659,89.66666666666667,90.01709648987993,88.6,89.20892205175942,87.7,88.42839244323409,87.26666666666667,88.42367653084659,89.66666666666667,90.01709648987993,88.6,89.20892205175942,87.7,88.42839244323409,87.26666666666667,88.42367653084659
2024-01-15,91.0,91.0,91.0,91.0,91.0,0,1.0,,91.0,91.0,91.0,0.0,0.0,5.813953488372103,5.65122102633424,-3.1914893617021267,-3.2435275753153845,0.0,0.0,5.813953488372103,5.65122102633424,-1.0869565217391353,-1.0929070532190317,-1.0869565217391353,-1.0929070532190317,4.597701149425282,4.495138786226627,-3.1914893617021267,-3.2435275753153845,3.409090909090917,3.352269203864364,7.058823529411762,6.820825002653357,0.0,0.0,91.0,90.50854824493996,89.6,89.80594803450629,88.2,88.89595745355516,87.46666666666667,88.74571696449077,91.0,90.50854824493996,89.6,89.80594803450629,88.2,88.89595745355516,87.46666666666667,88.74571696449077,91.0,90.50854824493996,89.6,89.80594803450629,88.2,88.89595745355516,87.46666666666667,88.74571696449077,91.0,90.50854824493996,89.6,89.80594803450629,88.2,88.89595745355516,87.46666666666667,88.74571696449077
2024-01-16,92.0,92.0,90.0,90.0,90.0,1673821700,1.0,,92.0,92.0,90.0,-1.098901098901095,-1.1049836186584936,2.2727272727272707,2.2472855852058577,-7.216494845360821,-7.490130817311772,1.098901098901095,1.092907053219023,6.976744186046502,6.744128079553248,-3.157894736842104,-3.208831455150051,1.098901098901095,1.092907053219023,2.2222222222222143,2.197890671877517,-7.070707070707072,-7.333127308554962,-1.098901098901095,-1.1049836186584936,4.651162790697683,4.546237407675742,-3.2258064516129004,-3.278982282299084,90.66666666666667,90.25427412246998,90.0,89.87063202300419,88.5,89.09669246199967,87.6,88.90250234392943,90.66666666666667,90.25427412246998,90.0,89.87063202300419,88.5,89.09669246199967,87.6,88.90250234392943,90.66666666666667,90.25427412246998,90.0,89.87063202300419,88.5,89.09669246199967,87.6,88.90250234392943,90.66666666666667,90.25427412246998,90.0,89.87063202300419,88.5,89.09669246199967,87.6,88.90250234392943
2024-01-17,90.0,90.0,83.0,87.0,87.0,8685343600,1.0,,90.0,90.0,83.0,-3.3333333333333326,-3.390155167568134,0.0,0.0,-20.18348623853211,-22.543976357456,-2.1739130434782594,-2.197890671877523,3.4482758620689724,3.3901551675681416,-9.999999999999998,-10.536051565782628,-2.1739130434782594,-2.197890671877523,2.2727272727272707,2.2472855852058577,-17.431192660550455,-19.153821189887857,-7.777777777777772,-8.09690625336671,-3.488372093023251,-3.5506688456909763,-15.306122448979586,-16.612687087397394,89.33333333333333,88.62713706123499,90.0,88.91375468200279,88.4,88.715475650727,87.66666666666667,88.66468955093825,89.33333333333333,88.62713706123499,90.0,88.91375468200279,88.4,88.715475650727,87.66666666666667,88.66468955093825,89.33333333333333,88.62713706123499,90.0,88.91375468200279,88.4,88.715475650727,87.66666666666667,88.66468955093825,89.33333333333333,88.62713706123499,90.0,88.91375468200279,88.4,88.715475650727,87.66666666666667,88.66468955093825
2024-01-18,87.0,88.0,86.0,87.0,87.0,2358522500,1.0,,87.0,88.0,86.0,0.0,0.0,-4.395604395604391,-4.495138786226628,-13.0,-13.926206733350766,-3.3333333333333326,-3.390155167568134,0.0,0.0,-20.90909090909091,-23.45722471378325,-2.222222222222225,-2.247285585205862,-4.347826086956519,-4.445176257083381,-24.13793103448276,-27.625337662815824,3.6144578313253017,3.5506688456909816,-1.1494252873563204,-1.1560822401075972,-14.000000000000002,-15.082288973458366,88.0,87.81356853061749,89.2,88.27583645466852,88.4,88.40357098695846,87.8,88.45660335707097,88.0,87.81356853061749,89.2,88.27583645466852,88.4,88.40357098695846,87.8,88.45660335707097,88.0,87.81356853061749,89.2,88.27583645466852,88.4,88.40357098695846,87.8,88.45660335707097,88.0,87.81356853061749,89.2,88.27583645466852,88.4,88.40357098695846,87.8,88.45660335707097
2024-01-19,88.0,89.0,86.0,86.0,86.0,1688760800,1.0,,88.0,89.0,86.0,-1.1494252873563204,-1.1560822401075972,-5.494505494505497,-5.651221026334233,-14.851485148514854,-16.077322058775174,1.1494252873563315,1.142869582362285,-3.296703296703296,-3.352269203864356,-12.871287128712872,-13.778370236305298,1.1363636363636465,1.1299555253933466,-3.2608695652173947,-3.315220731690051,-15.23809523809524,-16.532398042538354,0.0,0.0,-2.2727272727272707,-2.298951822469872,-5.494505494505497,-5.651221026334233,86.66666666666667,86.90678426530874,88.2,87.51722430311236,88.4,87.96655808023873,87.86666666666666,88.1495279374371,86.66666666666667,86.90678426530874,88.2,87.51722430311236,88.4,87.96655808023873,87.86666666666666,88.1495279374371,86.66666666666667,86.90678426530874,88.2,87.51722430311236,88.4,87.96655808023873,87.86666666666666,88.1495279374371,86.66666666666667,86.90678426530874,88.2,87.51722430311236,88.4,87.96655808023873,87.86666666666666,88.1495279374371
2024-01-22,87.0,87.0,85.0,87.0,87.0,1280204300,1.0,,87.0,87.0,85.0,1.162790697674421,1.1560822401076003,-4.395604395604391,-4.495138786226628,-5.434782608695654,-5.588045839445662,-1.1363636363636354,-1.1428695823622743,-4.395604395604391,-4.495138786226628,-15.533980582524276,-16.88208695750521,-2.2471910112359605,-2.2728251077556174,-4.395604395604391,-4.495138786226628,-15.533980582524276,-16.88208695750521,-1.162790697674421,-1.16960397631913,-6.593406593406592,-6.820825002653358,-6.593406593406592,-6.820825002653358,86.66666666666667,86.95339213265437,87.4,87.34481620207491,88.5,87.79082024746805,87.93333333333334,88.00583694525747,86.66666666666667,86.95339213265437,87.4,87.34481620207491,88.5,87.79082024746805,87.93333333333334,88.00583694525747,86.66666666666667,86.95339213265437,87.4,87.34481620207491,88.5,87.79082024746805,87.93333333333334,88.00583694525747,86.66666666666667,86.95339213265437,87.4,87.34481620207491,88.5,87.79082024746805,87.93333333333334,88.00583694525747
2024-01-23,87.0,87.0,85.0,85.0,85.0,1205633700,1.0,,87.0,87.0,85.0,-2.298850574712641,-2.325686216426724,-5.555555555555558,-5.715841383994864,-10.526315789473683,-11.122563511022438,0.0,0.0,-5.434782608695654,-5.588045839445662,-5.434782608695654,-5.588045839445662,0.0,0.0,-5.434782608695654,-5.588045839445662,-10.30927835051546,-10.880285984879906,0.0,0.0,-5.555555555555558,-5.715841383994864,-2.298850574712641,-2.325686216426724,86.0,85.97669606632718,86.4,86.56321080138328,88.2,87.28339838429204,87.8,87.63010732710029,86.0,85.97669606632718,86.4,86.56321080138328,88.2,87.28339838429204,87.8,87.63010732710029,86.0,85.97669606632718,86.4,86.56321080138328,88.2,87.28339838429204,87.8,87.63010732710029,86.0,85.97669606632718,86.4,86.56321080138328,88.2,87.28339838429204,87.8,87.63010732710029
