Date,Open,High,Low,Close,Adj Close,Volume
2011-10-13,190.0,197.0,182.0,190.0,190.0,40896000
2011-10-14,194.0,194.0,190.0,194.0,194.0,12230500
2011-10-17,205.0,205.0,194.0,205.0,205.0,69734500
2011-10-18,184.0,198.0,184.0,184.0,184.0,59359000
2011-10-19,187.0,192.0,186.0,187.0,187.0,22793500
2011-10-20,182.0,187.0,180.0,182.0,182.0,16818500
2011-10-21,184.0,184.0,182.0,184.0,184.0,7748000
2011-10-24,188.0,190.0,187.0,188.0,188.0,28364500
2011-10-25,186.0,189.0,185.0,186.0,186.0,5734000
2011-10-26,185.0,186.0,183.0,185.0,185.0,8111500
2011-10-27,195.0,196.0,185.0,195.0,195.0,45263000
2011-10-28,196.0,200.0,195.0,196.0,196.0,30941500
2011-10-31,192.0,198.0,190.0,192.0,192.0,10456500
2011-11-01,184.0,191.0,184.0,184.0,184.0,12751000
2011-11-02,188.0,188.0,180.0,188.0,188.0,9691000
2011-11-03,185.0,189.0,184.0,185.0,185.0,8758000
2011-11-04,187.0,189.0,185.0,187.0,187.0,10206000
2011-11-07,185.0,188.0,184.0,185.0,185.0,9479500
2011-11-08,185.0,186.0,184.0,185.0,185.0,4352000
2011-11-09,185.0,187.0,184.0,185.0,185.0,9744500
2011-11-10,180.0,182.0,179.0,180.0,180.0,13581000
2011-11-11,180.0,180.0,179.0,180.0,180.0,5214000
2011-11-14,181.0,182.0,180.0,181.0,181.0,10172500
2011-11-15,180.0,181.0,179.0,180.0,180.0,4182000
2011-11-16,191.0,210.0,181.0,191.0,191.0,430568500
2011-11-17,188.0,194.0,186.0,188.0,188.0,160473500
2011-11-18,185.0,189.0,184.0,185.0,185.0,63698000
2011-11-21,179.0,187.0,178.0,179.0,179.0,54809500
2011-11-22,181.0,182.0,178.0,181.0,181.0,20797500
2011-11-23,180.0,181.0,177.0,180.0,180.0,22534500
2011-11-24,181.0,183.0,179.0,181.0,181.0,20977000
2011-11-25,178.0,180.0,177.0,178.0,178.0,22078500
2011-11-28,179.0,181.0,178.0,179.0,179.0,9691500
2011-11-29,180.0,184.0,179.0,180.0,180.0,29529000
2011-11-30,181.0,183.0,179.0,181.0,181.0,16351000
2011-12-01,181.0,181.0,181.0,181.0,181.0,0
2011-12-02,190.0,197.0,183.0,190.0,190.0,178541000
2011-12-05,194.0,195.0,190.0,194.0,194.0,56222500
2011-12-06,188.0,194.0,186.0,188.0,188.0,62940500
2011-12-07,192.0,194.0,188.0,192.0,192.0,72296500
2011-12-08,191.0,193.0,189.0,191.0,191.0,32511000
2011-12-09,190.0,190.0,188.0,190.0,190.0,17406000
2011-12-12,189.0,192.0,189.0,189.0,189.0,24499500
2011-12-13,190.0,191.0,189.0,190.0,190.0,18084500
2011-12-14,191.0,194.0,189.0,191.0,191.0,35546500
2011-12-15,191.0,191.0,189.0,191.0,191.0,12385000
2011-12-16,192.0,194.0,191.0,192.0,192.0,16354500
2011-12-19,192.0,192.0,192.0,192.0,192.0,0
2011-12-20,190.0,191.0,188.0,190.0,190.0,13520500
2011-12-21,193.0,197.0,189.0,193.0,193.0,70984000
2011-12-22,191.0,194.0,190.0,191.0,191.0,27659500
2011-12-23,189.0,192.0,188.0,189.0,189.0,17951500
2011-12-27,190.0,191.0,189.0,190.0,190.0,8950000
2011-12-28,190.0,196.0,190.0,190.0,190.0,43715000
2011-12-29,192.0,193.0,190.0,192.0,192.0,7643000
2011-12-30,189.0,193.0,189.0,189.0,189.0,20697500
2012-01-02,191.0,191.0,189.0,191.0,191.0,5176500
2012-01-03,192.0,195.0,190.0,192.0,192.0,35961500
2012-01-04,192.0,195.0,192.0,192.0,192.0,30351000
2012-01-05,192.0,194.0,192.0,192.0,192.0,13990000
2012-01-06,191.0,193.0,191.0,191.0,191.0,3265500
2012-01-09,192.0,192.0,190.0,192.0,192.0,6063500
2012-01-10,192.0,192.0,190.0,192.0,192.0,6994500
2012-01-11,192.0,193.0,191.0,192.0,192.0,24414500
2012-01-12,190.0,192.0,190.0,190.0,190.0,16572500
2012-01-13,190.0,190.0,190.0,190.0,190.0,0
2012-01-16,193.0,194.0,191.0,193.0,193.0,5931500
2012-01-17,198.0,200.0,192.0,198.0,198.0,72582500
2012-01-18,205.0,205.0,198.0,205.0,205.0,43644500
2012-01-19,198.0,205.0,197.0,198.0,198.0,44996000
2012-01-20,196.0,200.0,195.0,196.0,196.0,11616500
2012-01-24,196.0,198.0,195.0,196.0,196.0,10485500
2012-01-25,196.0,196.0,196.0,196.0,196.0,10485500
2012-01-26,196.0,196.0,196.0,196.0,196.0,10485500
2012-01-27,196.0,196.0,196.0,196.0,196.0,10485500
2012-01-30,196.0,196.0,196.0,196.0,196.0,10485500
2012-01-31,196.0,196.0,196.0,196.0,196.0,10485500
2012-02-01,196.0,196.0,196.0,196.0,196.0,10485500
2012-02-02,196.0,196.0,196.0,196.0,196.0,10485500
2012-02-03,196.0,196.0,196.0,196.0,196.0,10485500
2012-02-06,196.0,196.0,196.0,196.0,196.0,10485500
2012-02-07,196.0,196.0,196.0,196.0,196.0,10485500
2012-02-08,196.0,196.0,196.0,196.0,196.0,10485500
2012-02-09,196.0,196.0,196.0,196.0,196.0,10485500
2012-02-10,196.0,196.0,196.0,196.0,196.0,10485500
2012-02-13,196.0,196.0,196.0,196.0,196.0,10485500
2012-02-14,196.0,196.0,196.0,196.0,196.0,10485500
2012-02-15,196.0,196.0,196.0,196.0,196.0,10485500
2012-02-16,196.0,196.0,196.0,196.0,196.0,10485500
2012-02-17,196.0,196.0,196.0,196.0,196.0,10485500
2012-02-20,196.0,196.0,196.0,196.0,196.0,10485500
2012-02-21,196.0,196.0,196.0,196.0,196.0,10485500
2012-02-22,196.0,196.0,196.0,196.0,196.0,10485500
2012-02-23,196.0,196.0,196.0,196.0,196.0,10485500
2012-02-24,196.0,196.0,196.0,196.0,196.0,10485500
2012-02-27,196.0,196.0,196.0,196.0,196.0,10485500
2012-02-28,196.0,196.0,196.0,196.0,196.0,10485500
2012-02-29,196.0,196.0,196.0,196.0,196.0,10485500
2012-03-01,196.0,196.0,196.0,196.0,196.0,10485500
2012-03-02,196.0,196.0,196.0,196.0,196.0,10485500
2012-03-05,196.0,196.0,196.0,196.0,196.0,10485500
2012-03-06,196.0,196.0,196.0,196.0,196.0,0
2012-03-07,196.0,196.0,196.0,196.0,196.0,0
2012-03-08,196.0,196.0,196.0,196.0,196.0,10485500
2012-03-09,196.0,196.0,196.0,196.0,196.0,0
2012-03-12,196.0,196.0,196.0,196.0,196.0,10485500
2012-03-13,196.0,196.0,196.0,196.0,196.0,10485500
2012-03-14,196.0,196.0,196.0,196.0,196.0,10485500
2012-03-15,196.0,196.0,196.0,196.0,196.0,10485500
2012-03-16,196.0,196.0,196.0,196.0,196.0,10485500
2012-03-19,196.0,196.0,196.0,196.0,196.0,10485500
2012-03-20,196.0,196.0,196.0,196.0,196.0,10485500
2012-03-21,196.0,196.0,196.0,196.0,196.0,10485500
2012-03-22,196.0,196.0,196.0,196.0,196.0,10485500
2012-03-26,196.0,196.0,196.0,196.0,196.0,10485500
2012-03-27,196.0,196.0,196.0,196.0,196.0,10485500
2012-03-28,196.0,196.0,196.0,196.0,196.0,10485500
2012-03-29,196.0,196.0,196.0,196.0,196.0,10485500
2012-03-30,196.0,196.0,196.0,196.0,196.0,10485500
2012-04-02,196.0,196.0,196.0,196.0,196.0,10485500
2012-04-03,196.0,196.0,196.0,196.0,196.0,0
2012-04-04,196.0,196.0,196.0,196.0,196.0,10485500
2012-04-05,196.0,196.0,196.0,196.0,196.0,10485500
2012-04-09,196.0,196.0,196.0,196.0,196.0,10485500
2012-04-10,196.0,196.0,196.0,196.0,196.0,10485500
2012-04-11,196.0,196.0,196.0,196.0,196.0,10485500
2012-04-12,196.0,196.0,196.0,196.0,196.0,10485500
2012-04-13,196.0,196.0,196.0,196.0,196.0,10485500
2012-04-16,196.0,196.0,196.0,196.0,196.0,10485500
2012-04-17,196.0,196.0,196.0,196.0,196.0,10485500
2012-04-18,196.0,196.0,196.0,196.0,196.0,10485500
2012-04-19,196.0,196.0,196.0,196.0,196.0,10485500
2012-04-20,196.0,196.0,196.0,196.0,196.0,10485500
2012-04-23,196.0,196.0,196.0,196.0,196.0,10485500
2012-04-24,196.0,196.0,196.0,196.0,196.0,10485500
2012-04-25,196.0,196.0,196.0,196.0,196.0,10485500
2012-04-26,196.0,196.0,196.0,196.0,196.0,10485500
2012-04-27,196.0,196.0,196.0,196.0,196.0,10485500
2012-04-30,196.0,196.0,196.0,196.0,196.0,10485500
2012-05-01,196.0,196.0,196.0,196.0,196.0,10485500
2012-05-02,196.0,196.0,196.0,196.0,196.0,10485500
2012-05-03,196.0,196.0,196.0,196.0,196.0,10485500
2012-05-04,196.0,196.0,196.0,196.0,196.0,10485500
2012-05-07,196.0,196.0,196.0,196.0,196.0,10485500
2012-05-08,196.0,196.0,196.0,196.0,196.0,10485500
2012-05-09,196.0,196.0,196.0,196.0,196.0,10485500
2012-05-10,196.0,196.0,196.0,196.0,196.0,10485500
2012-05-11,196.0,196.0,196.0,196.0,196.0,10485500
2012-05-14,196.0,196.0,196.0,196.0,196.0,10485500
2012-05-15,196.0,196.0,196.0,196.0,196.0,10485500
2012-05-16,196.0,196.0,196.0,196.0,196.0,10485500
2012-05-21,196.0,196.0,196.0,196.0,196.0,10485500
2012-05-22,196.0,196.0,196.0,196.0,196.0,10485500
2012-05-23,196.0,196.0,196.0,196.0,196.0,10485500
2012-05-24,196.0,196.0,196.0,196.0,196.0,10485500
2012-05-25,196.0,196.0,196.0,196.0,196.0,10485500
2012-05-28,196.0,196.0,196.0,196.0,196.0,10485500
2012-05-29,196.0,196.0,196.0,196.0,196.0,10485500
2012-05-30,196.0,196.0,196.0,196.0,196.0,10485500
2012-05-31,196.0,196.0,196.0,196.0,196.0,10485500
2012-06-01,196.0,196.0,196.0,196.0,196.0,10485500
2012-06-04,196.0,196.0,196.0,196.0,196.0,10485500
2012-06-05,196.0,196.0,196.0,196.0,196.0,10485500
2012-06-06,196.0,196.0,196.0,196.0,196.0,10485500
2012-06-07,196.0,196.0,196.0,196.0,196.0,10485500
2012-06-08,196.0,196.0,196.0,196.0,196.0,10485500
2012-06-11,196.0,196.0,196.0,196.0,196.0,10485500
2012-06-12,196.0,196.0,196.0,196.0,196.0,10485500
2012-06-13,196.0,196.0,196.0,196.0,196.0,10485500
2012-06-14,196.0,196.0,196.0,196.0,196.0,10485500
2012-06-15,196.0,196.0,196.0,196.0,196.0,10485500
2012-06-18,196.0,196.0,196.0,196.0,196.0,10485500
2012-06-19,196.0,196.0,196.0,196.0,196.0,10485500
2012-06-20,196.0,196.0,196.0,196.0,196.0,10485500
2012-06-21,196.0,196.0,196.0,196.0,196.0,10485500
2012-06-22,196.0,196.0,196.0,196.0,196.0,10485500
2012-06-25,196.0,196.0,196.0,196.0,196.0,10485500
2012-06-26,196.0,196.0,196.0,196.0,196.0,10485500
2012-06-27,196.0,196.0,196.0,196.0,196.0,10485500
2012-06-28,196.0,196.0,196.0,196.0,196.0,10485500
2012-06-29,196.0,196.0,196.0,196.0,196.0,10485500
2012-07-02,196.0,196.0,196.0,196.0,196.0,10485500
2012-07-03,196.0,196.0,196.0,196.0,196.0,10485500
2012-07-04,196.0,196.0,196.0,196.0,196.0,10485500
2012-07-05,196.0,196.0,196.0,196.0,196.0,10485500
2012-07-06,196.0,196.0,196.0,196.0,196.0,10485500
2012-07-09,196.0,196.0,196.0,196.0,196.0,10485500
2012-07-10,196.0,196.0,196.0,196.0,196.0,10485500
2012-07-11,196.0,196.0,196.0,196.0,196.0,10485500
2012-07-12,196.0,196.0,196.0,196.0,196.0,10485500
2012-07-13,196.0,196.0,196.0,196.0,196.0,10485500
2012-07-16,196.0,196.0,196.0,196.0,196.0,10485500
2012-07-17,196.0,196.0,196.0,196.0,196.0,10485500
2012-07-18,196.0,196.0,196.0,196.0,196.0,10485500
2012-07-19,196.0,196.0,196.0,196.0,196.0,10485500
2012-07-20,196.0,196.0,196.0,196.0,196.0,10485500
2012-07-23,196.0,196.0,196.0,196.0,196.0,10485500
2012-07-24,196.0,196.0,196.0,196.0,196.0,10485500
2012-07-25,196.0,196.0,196.0,196.0,196.0,10485500
2012-07-26,196.0,196.0,196.0,196.0,196.0,10485500
2012-07-27,196.0,196.0,196.0,196.0,196.0,10485500
2012-07-30,196.0,196.0,196.0,196.0,196.0,10485500
2012-07-31,196.0,196.0,196.0,196.0,196.0,10485500
2012-08-01,196.0,196.0,196.0,196.0,196.0,10485500
2012-08-02,196.0,196.0,196.0,196.0,196.0,10485500
2012-08-03,196.0,196.0,196.0,196.0,196.0,10485500
2012-08-06,196.0,196.0,196.0,196.0,196.0,10485500
2012-08-07,196.0,196.0,196.0,196.0,196.0,10485500
2012-08-08,196.0,196.0,196.0,196.0,196.0,10485500
2012-08-09,196.0,196.0,196.0,196.0,196.0,10485500
2012-08-10,196.0,196.0,196.0,196.0,196.0,10485500
2012-08-13,196.0,196.0,196.0,196.0,196.0,10485500
2012-08-14,196.0,196.0,196.0,196.0,196.0,10485500
2012-08-15,196.0,196.0,196.0,196.0,196.0,10485500
2012-08-16,196.0,196.0,196.0,196.0,196.0,10485500
2012-08-23,196.0,196.0,196.0,196.0,196.0,10485500
2012-08-24,196.0,196.0,196.0,196.0,196.0,10485500
2012-08-27,196.0,196.0,196.0,196.0,196.0,10485500
2012-08-28,196.0,196.0,196.0,196.0,196.0,10485500
2012-08-29,196.0,196.0,196.0,196.0,196.0,10485500
2012-08-30,196.0,196.0,196.0,196.0,196.0,10485500
2012-08-31,196.0,196.0,196.0,196.0,196.0,10485500
2012-09-03,196.0,196.0,196.0,196.0,196.0,10485500
2012-09-04,196.0,196.0,196.0,196.0,196.0,10485500
2012-09-05,196.0,196.0,196.0,196.0,196.0,10485500
2012-09-06,196.0,196.0,196.0,196.0,196.0,10485500
2012-09-07,196.0,196.0,196.0,196.0,196.0,10485500
2012-09-10,196.0,196.0,196.0,196.0,196.0,10485500
2012-09-11,196.0,196.0,196.0,196.0,196.0,10485500
2012-09-12,196.0,196.0,196.0,196.0,196.0,10485500
2012-09-13,196.0,196.0,196.0,196.0,196.0,10485500
2012-09-14,196.0,196.0,196.0,196.0,196.0,10485500
2012-09-17,196.0,196.0,196.0,196.0,196.0,10485500
2012-09-18,196.0,196.0,196.0,196.0,196.0,10485500
2012-09-19,196.0,196.0,196.0,196.0,196.0,10485500
2012-09-20,196.0,196.0,196.0,196.0,196.0,10485500
2012-09-21,196.0,196.0,196.0,196.0,196.0,10485500
2012-09-24,196.0,196.0,196.0,196.0,196.0,10485500
2012-09-25,196.0,196.0,196.0,196.0,196.0,10485500
2012-09-26,196.0,196.0,196.0,196.0,196.0,10485500
2012-09-27,196.0,196.0,196.0,196.0,196.0,10485500
2012-09-28,196.0,196.0,196.0,196.0,196.0,10485500
2012-10-01,196.0,196.0,196.0,196.0,196.0,10485500
2012-10-02,196.0,196.0,196.0,196.0,196.0,10485500
2012-10-03,196.0,196.0,196.0,196.0,196.0,10485500
2012-10-04,196.0,196.0,196.0,196.0,196.0,10485500
2012-10-05,196.0,196.0,196.0,196.0,196.0,10485500
2012-10-08,196.0,196.0,196.0,196.0,196.0,10485500
2012-10-09,196.0,196.0,196.0,196.0,196.0,10485500
2012-10-10,196.0,196.0,196.0,196.0,196.0,10485500
2012-10-11,196.0,196.0,196.0,196.0,196.0,10485500
2012-10-12,196.0,196.0,196.0,196.0,196.0,10485500
2012-10-15,196.0,196.0,196.0,196.0,196.0,10485500
2012-10-16,196.0,196.0,196.0,196.0,196.0,10485500
2012-10-17,196.0,196.0,196.0,196.0,196.0,10485500
2012-10-18,196.0,196.0,196.0,196.0,196.0,10485500
2012-10-19,196.0,196.0,196.0,196.0,196.0,10485500
2012-10-22,196.0,196.0,196.0,196.0,196.0,10485500
2012-10-23,196.0,196.0,196.0,196.0,196.0,10485500
2012-10-24,196.0,196.0,196.0,196.0,196.0,10485500
2012-10-25,196.0,196.0,196.0,196.0,196.0,10485500
2012-10-29,196.0,196.0,196.0,196.0,196.0,10485500
2012-10-30,196.0,196.0,196.0,196.0,196.0,10485500
2012-10-31,196.0,196.0,196.0,196.0,196.0,10485500
2012-11-01,196.0,196.0,196.0,196.0,196.0,10485500
2012-11-02,196.0,196.0,196.0,196.0,196.0,10485500
2012-11-05,196.0,196.0,196.0,196.0,196.0,10485500
2012-11-06,196.0,196.0,196.0,196.0,196.0,10485500
2012-11-07,196.0,196.0,196.0,196.0,196.0,10485500
2012-11-08,196.0,196.0,196.0,196.0,196.0,10485500
2012-11-09,196.0,196.0,196.0,196.0,196.0,10485500
2012-11-12,196.0,196.0,196.0,196.0,196.0,10485500
2012-11-13,196.0,196.0,196.0,196.0,196.0,10485500
2012-11-14,196.0,196.0,196.0,196.0,196.0,10485500
2012-11-19,196.0,196.0,196.0,196.0,196.0,10485500
2012-11-20,196.0,196.0,196.0,196.0,196.0,10485500
2012-11-21,196.0,196.0,196.0,196.0,196.0,10485500
2012-11-22,196.0,196.0,196.0,196.0,196.0,10485500
2012-11-23,196.0,196.0,196.0,196.0,196.0,10485500
2012-11-26,196.0,196.0,196.0,196.0,196.0,10485500
2012-11-27,196.0,196.0,196.0,196.0,196.0,10485500
2012-11-28,196.0,196.0,196.0,196.0,196.0,10485500
2012-11-29,196.0,196.0,196.0,196.0,196.0,10485500
2012-11-30,196.0,196.0,196.0,196.0,196.0,10485500
2012-12-03,196.0,196.0,196.0,196.0,196.0,10485500
2012-12-04,196.0,196.0,196.0,196.0,196.0,10485500
2012-12-05,196.0,196.0,196.0,196.0,196.0,10485500
2012-12-06,196.0,196.0,196.0,196.0,196.0,10485500
2012-12-07,196.0,196.0,196.0,196.0,196.0,10485500
2012-12-10,196.0,196.0,196.0,196.0,196.0,0
2012-12-11,196.0,196.0,196.0,196.0,196.0,0
2012-12-12,196.0,196.0,196.0,196.0,196.0,0
2012-12-13,196.0,196.0,196.0,196.0,196.0,10485500
2012-12-14,196.0,196.0,196.0,196.0,196.0,0
2012-12-17,196.0,196.0,196.0,196.0,196.0,10485500
2012-12-18,196.0,196.0,196.0,196.0,196.0,0
2012-12-19,196.0,196.0,196.0,196.0,196.0,10485500
2012-12-20,196.0,196.0,196.0,196.0,196.0,10485500
2012-12-21,196.0,196.0,196.0,196.0,196.0,10485500
2012-12-26,196.0,196.0,196.0,196.0,196.0,0
2012-12-27,196.0,196.0,196.0,196.0,196.0,10485500
2012-12-28,196.0,196.0,196.0,196.0,196.0,0
2013-01-02,196.0,196.0,196.0,196.0,196.0,10485500
2013-01-03,196.0,196.0,196.0,196.0,196.0,10485500
2013-01-04,196.0,196.0,196.0,196.0,196.0,0
2013-01-07,196.0,196.0,196.0,196.0,196.0,10485500
2013-01-08,196.0,196.0,196.0,196.0,196.0,10485500
2013-01-09,196.0,196.0,196.0,196.0,196.0,10485500
2013-01-10,196.0,196.0,196.0,196.0,196.0,10485500
2013-01-11,196.0,196.0,196.0,196.0,196.0,10485500
2013-01-14,196.0,196.0,196.0,196.0,196.0,10485500
2013-01-15,196.0,196.0,196.0,196.0,196.0,10485500
2013-01-16,196.0,196.0,196.0,196.0,196.0,10485500
2013-01-17,196.0,196.0,196.0,196.0,196.0,10485500
2013-01-18,196.0,196.0,196.0,196.0,196.0,10485500
2013-01-21,196.0,196.0,196.0,196.0,196.0,10485500
2013-01-22,196.0,196.0,196.0,196.0,196.0,10485500
2013-01-23,196.0,196.0,196.0,196.0,196.0,10485500
2013-01-25,196.0,196.0,196.0,196.0,196.0,10485500
2013-01-28,196.0,196.0,196.0,196.0,196.0,10485500
2013-01-29,196.0,196.0,196.0,196.0,196.0,10485500
2013-01-30,196.0,196.0,196.0,196.0,196.0,10485500
2013-01-31,196.0,196.0,196.0,196.0,196.0,10485500
2013-02-01,196.0,196.0,196.0,196.0,196.0,10485500
2013-02-04,196.0,196.0,196.0,196.0,196.0,10485500
2013-02-05,196.0,196.0,196.0,196.0,196.0,0
2013-02-06,196.0,196.0,196.0,196.0,196.0,10485500
2013-02-07,196.0,196.0,196.0,196.0,196.0,10485500
2013-02-08,196.0,196.0,196.0,196.0,196.0,10485500
2013-02-11,196.0,196.0,196.0,196.0,196.0,10485500
2013-02-12,196.0,196.0,196.0,196.0,196.0,10485500
2013-02-13,196.0,196.0,196.0,196.0,196.0,10485500
2013-02-14,196.0,196.0,196.0,196.0,196.0,10485500
2013-02-15,196.0,196.0,196.0,196.0,196.0,10485500
2013-02-18,196.0,196.0,196.0,196.0,196.0,10485500
2013-02-19,196.0,196.0,196.0,196.0,196.0,10485500
2013-02-20,196.0,196.0,196.0,196.0,196.0,10485500
2013-02-21,196.0,196.0,196.0,196.0,196.0,10485500
2013-02-22,196.0,196.0,196.0,196.0,196.0,0
2013-02-25,196.0,196.0,196.0,196.0,196.0,10485500
2013-02-26,196.0,196.0,196.0,196.0,196.0,10485500
2013-02-27,196.0,196.0,196.0,196.0,196.0,10485500
2013-02-28,196.0,196.0,196.0,196.0,196.0,10485500
2013-03-01,196.0,196.0,196.0,196.0,196.0,10485500
2013-03-04,196.0,196.0,196.0,196.0,196.0,0
2013-03-05,196.0,196.0,196.0,196.0,196.0,10485500
2013-03-06,196.0,196.0,196.0,196.0,196.0,10485500
2013-03-07,196.0,196.0,196.0,196.0,196.0,10485500
2013-03-08,196.0,196.0,196.0,196.0,196.0,10485500
2013-03-11,196.0,196.0,196.0,196.0,196.0,10485500
2013-03-13,196.0,196.0,196.0,196.0,196.0,10485500
2013-03-14,196.0,196.0,196.0,196.0,196.0,10485500
2013-03-15,196.0,196.0,196.0,196.0,196.0,10485500
2013-03-18,196.0,196.0,196.0,196.0,196.0,10485500
2013-03-19,196.0,196.0,196.0,196.0,196.0,10485500
2013-03-20,196.0,196.0,196.0,196.0,196.0,10485500
2013-03-21,196.0,196.0,196.0,196.0,196.0,863000
2013-03-22,196.0,196.0,196.0,196.0,196.0,863000
2013-03-25,196.0,196.0,196.0,196.0,196.0,863000
2013-03-26,196.0,196.0,196.0,196.0,196.0,863000
2013-03-27,196.0,196.0,196.0,196.0,196.0,863000
2013-03-28,196.0,196.0,196.0,196.0,196.0,863000
2013-04-01,196.0,196.0,196.0,196.0,196.0,863000
2013-04-02,196.0,196.0,196.0,196.0,196.0,863000
2013-04-03,196.0,196.0,196.0,196.0,196.0,863000
2013-04-04,196.0,196.0,196.0,196.0,196.0,863000
2013-04-05,196.0,196.0,196.0,196.0,196.0,863000
2013-04-08,196.0,196.0,196.0,196.0,196.0,863000
2013-04-09,196.0,196.0,196.0,196.0,196.0,863000
2013-04-10,196.0,196.0,196.0,196.0,196.0,863000
2013-04-11,196.0,196.0,196.0,196.0,196.0,863000
2013-04-12,196.0,196.0,196.0,196.0,196.0,863000
2013-04-15,196.0,196.0,196.0,196.0,196.0,863000
2013-04-16,196.0,196.0,196.0,196.0,196.0,863000
2013-04-17,196.0,196.0,196.0,196.0,196.0,863000
2013-04-18,196.0,196.0,196.0,196.0,196.0,863000
2013-04-19,196.0,196.0,196.0,196.0,196.0,863000
2013-04-22,196.0,196.0,196.0,196.0,196.0,863000
2013-04-23,196.0,196.0,196.0,196.0,196.0,0
2013-04-24,196.0,196.0,196.0,196.0,196.0,863000
2013-04-25,196.0,196.0,196.0,196.0,196.0,863000
2013-04-26,196.0,196.0,196.0,196.0,196.0,863000
2013-04-29,196.0,196.0,196.0,196.0,196.0,863000
2013-04-30,196.0,196.0,196.0,196.0,196.0,863000
2013-05-01,196.0,196.0,196.0,196.0,196.0,863000
2013-05-02,196.0,196.0,196.0,196.0,196.0,863000
2013-05-03,196.0,196.0,196.0,196.0,196.0,863000
2013-05-06,196.0,196.0,196.0,196.0,196.0,863000
2013-05-07,196.0,196.0,196.0,196.0,196.0,863000
2013-05-08,196.0,196.0,196.0,196.0,196.0,863000
2013-05-10,196.0,196.0,196.0,196.0,196.0,863000
2013-05-13,196.0,196.0,196.0,196.0,196.0,863000
2013-05-14,196.0,196.0,196.0,196.0,196.0,863000
2013-05-15,196.0,196.0,196.0,196.0,196.0,863000
2013-05-16,196.0,196.0,196.0,196.0,196.0,863000
2013-05-17,196.0,196.0,196.0,196.0,196.0,863000
2013-05-20,196.0,196.0,196.0,196.0,196.0,863000
2013-05-21,196.0,196.0,196.0,196.0,196.0,863000
2013-05-22,196.0,196.0,196.0,196.0,196.0,863000
2013-05-23,196.0,196.0,196.0,196.0,196.0,863000
2013-05-24,196.0,196.0,196.0,196.0,196.0,863000
2013-05-27,196.0,196.0,196.0,196.0,196.0,863000
2013-05-28,196.0,196.0,196.0,196.0,196.0,863000
2013-05-29,196.0,196.0,196.0,196.0,196.0,863000
2013-05-30,196.0,196.0,196.0,196.0,196.0,863000
