Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2022-02-21,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-02-22,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-02-23,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-02-24,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-02-25,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-03-01,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-03-02,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-03-04,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-03-07,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-03-08,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-03-09,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-03-10,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-03-11,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-03-14,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-03-15,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-03-16,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-03-17,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-03-18,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-03-21,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-03-22,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-03-23,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-03-24,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-03-25,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-03-28,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-03-29,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-03-30,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-03-31,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-04-01,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-04-04,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-04-05,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-04-06,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-04-07,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-04-08,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-04-11,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-04-12,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-04-13,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-04-14,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-04-18,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-04-19,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-04-20,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
2022-04-21,120.0,120.0,120.0,120.0,120.0,0,1.0,,120.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999,120.0,120.0,120.0,119.99999999999996,120.0,119.99999999999993,120.0,119.99999999999999
