Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,352.11248779296875,352.11248779296875,342.7643737792969,342.7643737792969,342.7643737792969,481
2020-01-28,342.7643737792969,342.7643737792969,342.7643737792969,342.7643737792969,342.7643737792969,0
2020-01-29,355.2285461425781,355.2285461425781,342.7643737792969,342.7643737792969,342.7643737792969,320
2020-01-30,314.7200012207031,314.7200012207031,311.6039733886719,311.6039733886719,311.6039733886719,802
2020-01-31,311.6039733886719,311.6039733886719,297.8934020996094,311.6039733886719,311.6039733886719,4332
2020-02-03,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,0
2020-02-04,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,0
2020-02-05,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,0
2020-02-06,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,0
2020-02-07,306.6183166503906,306.6183166503906,306.6183166503906,306.6183166503906,306.6183166503906,320
2020-02-10,306.6183166503906,306.6183166503906,306.6183166503906,306.6183166503906,306.6183166503906,0
2020-02-11,294.1541442871094,294.1541442871094,281.69000244140625,281.69000244140625,281.69000244140625,641
2020-02-12,279.1971740722656,279.1971740722656,279.1971740722656,279.1971740722656,279.1971740722656,802
2020-02-13,279.1971740722656,279.1971740722656,279.1971740722656,279.1971740722656,279.1971740722656,0
2020-02-14,279.1971740722656,279.1971740722656,279.1971740722656,279.1971740722656,279.1971740722656,0
2020-02-17,291.66131591796875,291.66131591796875,285.4292297363281,285.4292297363281,285.4292297363281,320
2020-02-18,291.66131591796875,291.66131591796875,291.66131591796875,291.66131591796875,291.66131591796875,320
2020-02-19,292.9077453613281,309.11114501953125,292.9077453613281,309.11114501953125,309.11114501953125,320
2020-02-20,309.11114501953125,309.11114501953125,309.11114501953125,309.11114501953125,309.11114501953125,481
2020-02-21,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,160
2020-02-24,342.7643737792969,342.7643737792969,336.53228759765625,336.53228759765625,336.53228759765625,320
2020-02-25,311.6039733886719,311.6039733886719,261.7473449707031,280.4435729980469,280.4435729980469,962
2020-02-26,291.66131591796875,291.66131591796875,291.66131591796875,291.66131591796875,291.66131591796875,320
2020-02-27,291.66131591796875,309.11114501953125,291.66131591796875,309.11114501953125,309.11114501953125,641
2020-02-28,309.11114501953125,309.11114501953125,309.11114501953125,309.11114501953125,309.11114501953125,0
2020-03-02,306.6183166503906,306.6183166503906,261.7473449707031,261.7473449707031,261.7473449707031,1444
2020-03-03,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,481
2020-03-04,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,320
2020-03-05,250.52960205078125,309.11114501953125,250.52960205078125,309.11114501953125,309.11114501953125,2567
2020-03-06,305.37188720703125,320.95208740234375,305.37188720703125,320.95208740234375,320.95208740234375,320
2020-03-09,320.95208740234375,320.95208740234375,320.95208740234375,320.95208740234375,320.95208740234375,0
2020-03-10,320.95208740234375,320.95208740234375,320.95208740234375,320.95208740234375,320.95208740234375,0
2020-03-11,336.53228759765625,336.53228759765625,336.53228759765625,336.53228759765625,336.53228759765625,160
2020-03-12,336.53228759765625,336.53228759765625,336.53228759765625,336.53228759765625,336.53228759765625,0
2020-03-13,336.53228759765625,336.53228759765625,336.53228759765625,336.53228759765625,336.53228759765625,0
2020-03-16,336.53228759765625,336.53228759765625,336.53228759765625,336.53228759765625,336.53228759765625,0
2020-03-17,299.1398010253906,299.1398010253906,299.1398010253906,299.1398010253906,299.1398010253906,160
2020-03-18,299.1398010253906,299.1398010253906,299.1398010253906,299.1398010253906,299.1398010253906,0
2020-03-19,299.1398010253906,299.1398010253906,299.1398010253906,299.1398010253906,299.1398010253906,0
2020-03-20,299.1398010253906,299.1398010253906,299.1398010253906,299.1398010253906,299.1398010253906,0
2020-03-23,305.37188720703125,309.11114501953125,305.37188720703125,309.11114501953125,309.11114501953125,320
2020-03-24,304.12548828125,304.12548828125,304.12548828125,304.12548828125,304.12548828125,160
2020-03-26,307.8647155761719,311.6039733886719,307.8647155761719,311.6039733886719,311.6039733886719,962
2020-03-27,311.6039733886719,342.7643737792969,299.1398010253906,311.6039733886719,311.6039733886719,41238
2020-03-30,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,0
2020-03-31,342.7643737792969,342.7643737792969,342.7643737792969,342.7643737792969,342.7643737792969,160
2020-04-01,342.7643737792969,342.7643737792969,342.7643737792969,342.7643737792969,342.7643737792969,0
2020-04-02,342.7643737792969,342.7643737792969,342.7643737792969,342.7643737792969,342.7643737792969,0
2020-04-03,342.7643737792969,367.69268798828125,342.7643737792969,367.69268798828125,367.69268798828125,2406
2020-04-06,367.69268798828125,367.69268798828125,367.69268798828125,367.69268798828125,367.69268798828125,0
2020-04-07,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,160
2020-04-08,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2020-04-09,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2020-04-13,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2020-04-14,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2020-04-15,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2020-04-16,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2020-04-17,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2020-04-20,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2020-04-21,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2020-04-22,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2020-04-23,348.9964599609375,348.9964599609375,348.9964599609375,348.9964599609375,348.9964599609375,962
2020-04-24,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,160
2020-04-27,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,802
2020-04-28,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2020-04-29,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2020-04-30,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2020-05-04,370.8087158203125,373.9247741699219,370.8087158203125,373.9247741699219,373.9247741699219,4813
2020-05-05,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,160
2020-05-06,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2020-05-08,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2020-05-11,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2020-05-12,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2020-05-13,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2020-05-14,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2020-05-15,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2020-05-18,348.9964599609375,348.9964599609375,348.9964599609375,348.9964599609375,348.9964599609375,160
2020-05-19,342.7643737792969,342.7643737792969,342.7643737792969,342.7643737792969,342.7643737792969,160
2020-05-20,373.9247741699219,373.9247741699219,370.8087158203125,373.9247741699219,373.9247741699219,481
2020-05-26,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2020-05-27,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2020-05-28,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,373.9247741699219,0
2020-05-29,373.9247741699219,389.5049743652344,373.9247741699219,389.5049743652344,389.5049743652344,69479
2020-06-02,389.5049743652344,389.5049743652344,389.5049743652344,389.5049743652344,389.5049743652344,0
2020-06-03,389.5049743652344,389.5049743652344,389.5049743652344,389.5049743652344,389.5049743652344,0
2020-06-04,389.5049743652344,389.5049743652344,389.5049743652344,389.5049743652344,389.5049743652344,0
2020-06-05,389.5049743652344,389.5049743652344,389.5049743652344,389.5049743652344,389.5049743652344,0
2020-06-08,389.5049743652344,389.5049743652344,389.5049743652344,389.5049743652344,389.5049743652344,0
2020-06-09,389.5049743652344,389.5049743652344,389.5049743652344,389.5049743652344,389.5049743652344,0
2020-06-10,389.5049743652344,389.5049743652344,389.5049743652344,389.5049743652344,389.5049743652344,0
2020-06-11,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,160
2020-06-12,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,0
2020-06-15,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,160
2020-06-16,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,3209
2020-06-17,383.27288818359375,386.388916015625,361.4606018066406,361.4606018066406,361.4606018066406,641
2020-06-18,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,160
2020-06-19,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,5616
2020-06-22,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,0
2020-06-23,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,0
2020-06-24,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,0
2020-06-25,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,0
2020-06-26,367.69268798828125,367.69268798828125,367.69268798828125,367.69268798828125,367.69268798828125,320
2020-06-29,367.69268798828125,367.69268798828125,367.69268798828125,367.69268798828125,367.69268798828125,0
2020-06-30,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,160
2020-07-01,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,0
2020-07-02,386.388916015625,386.388916015625,386.388916015625,386.388916015625,386.388916015625,0
2020-07-03,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,160
2020-07-06,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,0
2020-07-07,348.9964599609375,361.4606018066406,348.9964599609375,361.4606018066406,361.4606018066406,320
2020-07-08,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,0
2020-07-09,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,481
2020-07-10,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,0
2020-07-13,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,383.27288818359375,160
2020-07-14,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,160
2020-07-15,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,0
2020-07-16,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,0
2020-07-17,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,802
2020-07-20,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,0
2020-07-21,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,0
2020-07-22,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,0
2020-07-23,355.2285461425781,358.3445739746094,342.7643737792969,342.7643737792969,342.7643737792969,3369
2020-07-24,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,160
2020-07-27,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,0
2020-07-28,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,0
2020-07-29,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,0
2020-07-30,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,0
2020-08-03,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,0
2020-08-04,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,0
2020-08-05,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,0
2020-08-06,361.4606018066406,361.4606018066406,336.53228759765625,361.4606018066406,361.4606018066406,481
2020-08-07,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,0
2020-08-10,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,361.4606018066406,0
2020-08-11,358.3445739746094,358.3445739746094,358.3445739746094,358.3445739746094,358.3445739746094,320
2020-08-12,358.3445739746094,358.3445739746094,358.3445739746094,358.3445739746094,358.3445739746094,3530
2020-08-13,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,160
2020-08-14,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,0
2020-08-18,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,0
2020-08-19,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,355.2285461425781,0
2020-08-24,348.9964599609375,348.9964599609375,348.9964599609375,348.9964599609375,348.9964599609375,320
2020-08-25,330.3002014160156,330.3002014160156,330.3002014160156,330.3002014160156,330.3002014160156,1765
2020-08-26,324.0681457519531,324.0681457519531,324.0681457519531,324.0681457519531,324.0681457519531,160
2020-08-27,317.8360595703125,317.8360595703125,317.8360595703125,317.8360595703125,317.8360595703125,962
2020-08-28,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,311.6039733886719,160
2020-08-31,305.37188720703125,305.37188720703125,305.37188720703125,305.37188720703125,305.37188720703125,4171
