Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,21800.0,22225.0,21800.0,22225.0,16400.306640625,2729800
2021-12-24,22325.0,22325.0,22075.0,22150.0,16344.9638671875,925700
2021-12-27,22150.0,22225.0,21875.0,22025.0,16252.72265625,1501600
2021-12-28,22025.0,23050.0,22025.0,22950.0,16935.30078125,8122200
2021-12-29,22850.0,22975.0,22600.0,22800.0,16824.611328125,2442500
2021-12-30,22800.0,22800.0,22150.0,22150.0,16344.9638671875,2203800
2022-01-03,21900.0,22125.0,21750.0,21825.0,16105.138671875,2714800
2022-01-04,21850.0,22125.0,21800.0,21925.0,16178.9326171875,1849100
2022-01-05,21925.0,22450.0,21725.0,21950.0,16197.3798828125,3216800
2022-01-06,21850.0,21950.0,21450.0,21725.0,16031.3466796875,2719200
2022-01-07,21900.0,22375.0,21750.0,22175.0,16363.412109375,4067200
2022-01-10,22300.0,22300.0,21800.0,21800.0,16086.689453125,1267900
2022-01-11,22050.0,22175.0,21750.0,21750.0,16049.7939453125,4133500
2022-01-12,22000.0,22275.0,21750.0,22100.0,16308.06640625,2176100
2022-01-13,22075.0,22675.0,21925.0,22675.0,16732.37109375,3815800
2022-01-14,22575.0,23550.0,22475.0,23525.0,17359.60546875,7373800
2022-01-17,23550.0,23900.0,23425.0,23500.0,17341.158203125,4935000
2022-01-18,23500.0,23700.0,23050.0,23650.0,17451.84375,3514900
2022-01-19,23650.0,23700.0,23250.0,23250.0,17156.67578125,2979200
2022-01-20,23100.0,23475.0,22675.0,22850.0,16861.509765625,4772900
2022-01-21,22850.0,23500.0,22725.0,23500.0,17341.158203125,2128200
2022-01-24,23650.0,23650.0,23225.0,23400.0,17267.365234375,2373000
2022-01-25,23400.0,23450.0,23000.0,23150.0,17082.88671875,2665400
2022-01-26,23175.0,23425.0,22750.0,22775.0,16806.1640625,4083900
2022-01-27,22725.0,23275.0,22525.0,23250.0,17156.67578125,3183000
2022-01-28,23250.0,23350.0,23100.0,23250.0,17156.67578125,1747600
2022-01-31,23475.0,23500.0,23125.0,23125.0,17064.4375,1988000
2022-02-02,23075.0,23075.0,22650.0,22925.0,16916.853515625,1865100
2022-02-03,22725.0,22925.0,22250.0,22825.0,16843.060546875,2137900
2022-02-04,22825.0,22825.0,22375.0,22500.0,16603.23828125,2257900
2022-02-07,22550.0,22950.0,22425.0,22600.0,16677.029296875,2649000
2022-02-08,22700.0,23225.0,22100.0,22175.0,16363.412109375,5853000
2022-02-09,22425.0,22950.0,22400.0,22675.0,16732.37109375,5519200
2022-02-10,22700.0,23200.0,22650.0,22800.0,16824.611328125,3513700
2022-02-11,22775.0,23050.0,22600.0,23050.0,17009.091796875,2952200
2022-02-14,23050.0,23625.0,23000.0,23450.0,17304.26171875,4407400
2022-02-15,23500.0,24200.0,23500.0,24175.0,17839.255859375,5046600
2022-02-16,24175.0,24225.0,23800.0,23800.0,17562.53515625,3245700
2022-02-17,23850.0,24025.0,23500.0,23725.0,17507.19140625,1864900
2022-02-18,23675.0,24075.0,23650.0,23925.0,17654.775390625,3243900
2022-02-21,23975.0,24050.0,23400.0,23500.0,17341.158203125,2536000
2022-02-22,23500.0,23650.0,22900.0,23475.0,17322.708984375,4244100
2022-02-23,23500.0,24000.0,23200.0,24000.0,17710.1171875,4131000
2022-02-24,24000.0,25550.0,23950.0,25200.0,18595.623046875,15601900
2022-02-25,25400.0,25750.0,24600.0,24900.0,18374.24609375,9837600
2022-03-01,25050.0,25150.0,24650.0,24850.0,18337.3515625,6689700
2022-03-02,25200.0,26250.0,25175.0,25525.0,18835.44921875,10213100
2022-03-04,26225.0,27125.0,25750.0,27075.0,19979.2265625,12956600
2022-03-07,27100.0,27650.0,27100.0,27350.0,20182.154296875,8488000
2022-03-08,27400.0,27750.0,25700.0,25700.0,18964.5859375,9128400
2022-03-09,25950.0,26800.0,25950.0,26400.0,19481.12890625,5630100
2022-03-10,26400.0,26400.0,24950.0,25950.0,19149.06640625,8805300
2022-03-11,25625.0,26900.0,25600.0,26700.0,19702.5078125,3706600
2022-03-14,26700.0,26700.0,24850.0,24850.0,18337.3515625,8458100
2022-03-15,24850.0,25175.0,24400.0,24475.0,18060.630859375,8071200
2022-03-16,24475.0,25275.0,24475.0,25000.0,18448.041015625,5375600
2022-03-17,25225.0,25725.0,25125.0,25250.0,18632.51953125,6569000
2022-03-18,25475.0,25600.0,25100.0,25425.0,18761.65625,5481000
2022-03-21,25475.0,25700.0,24925.0,25350.0,18706.3125,4978300
2022-03-22,25350.0,25700.0,25225.0,25550.0,18853.89453125,3161200
2022-03-23,25600.0,25850.0,25550.0,25725.0,18983.033203125,3037000
2022-03-24,26225.0,27250.0,26200.0,26600.0,19628.71484375,8737600
2022-03-25,26600.0,26950.0,26200.0,26325.0,19425.787109375,5235600
2022-03-28,26325.0,26950.0,26325.0,26600.0,19628.71484375,3437600
2022-03-29,26300.0,26425.0,26025.0,26025.0,19204.408203125,2575500
2022-03-30,26000.0,26250.0,25600.0,25875.0,19093.72265625,3899700
2022-03-31,25875.0,26000.0,25550.0,25550.0,18853.89453125,3051900
2022-04-01,25775.0,26425.0,25475.0,25925.0,19130.6171875,5304900
2022-04-04,26200.0,26775.0,26050.0,26775.0,19757.849609375,4929600
2022-04-05,26800.0,27200.0,26550.0,27200.0,20071.466796875,5348700
2022-04-06,27250.0,27475.0,27200.0,27450.0,20255.947265625,5265600
2022-04-07,27475.0,27775.0,27150.0,27150.0,20034.57421875,4437100
2022-04-08,27350.0,29000.0,27350.0,28600.0,21104.55859375,11715100
2022-04-11,28700.0,29125.0,28225.0,28450.0,20993.869140625,4165800
2022-04-12,28450.0,28675.0,27800.0,27950.0,20624.908203125,5667300
2022-04-13,28500.0,29300.0,28300.0,29275.0,21602.654296875,6826700
2022-04-14,29500.0,30000.0,29300.0,29800.0,21990.0625,7336000
2022-04-18,29800.0,30000.0,29400.0,30000.0,22137.646484375,3747000
2022-04-19,30025.0,30300.0,29425.0,29600.0,21842.48046875,5063300
2022-04-20,29100.0,29100.0,28300.0,28350.0,21579.8671875,4896400
2022-04-21,28350.0,29150.0,28050.0,28125.0,21408.59765625,5369900
2022-04-22,28125.0,28700.0,27825.0,28300.0,21541.806640625,6007000
2022-04-25,28200.0,28200.0,27325.0,27625.0,21028.001953125,3748600
2022-04-26,27650.0,28750.0,27650.0,28750.0,21884.345703125,5751700
2022-04-27,28850.0,29100.0,28750.0,28900.0,21998.5234375,4676300
2022-04-28,30000.0,30800.0,29825.0,30275.0,23045.16796875,15039100
2022-05-09,31775.0,31875.0,28825.0,29225.0,22245.912109375,10347300
2022-05-10,28750.0,29925.0,28025.0,29625.0,22550.390625,7278000
2022-05-11,29625.0,30400.0,29625.0,30225.0,23007.10546875,5873200
2022-05-12,29625.0,30200.0,28925.0,29300.0,22303.001953125,6666300
2022-05-13,29300.0,30325.0,29300.0,30225.0,23007.10546875,7486900
2022-05-17,30250.0,30775.0,29825.0,30075.0,22892.927734375,5467400
2022-05-18,30300.0,30400.0,30000.0,30300.0,23064.197265625,5814200
2022-05-19,30175.0,30175.0,29350.0,29975.0,22816.80859375,4037200
2022-05-20,29725.0,30500.0,29700.0,29900.0,22759.71875,4926800
2022-05-23,30025.0,30150.0,29200.0,29650.0,22569.419921875,4833100
2022-05-24,29650.0,30325.0,29625.0,30300.0,23064.197265625,5230600
2022-05-25,30225.0,30800.0,29750.0,30175.0,22969.046875,4924000
2022-05-27,30325.0,30400.0,30125.0,30400.0,23140.31640625,5363000
2022-05-30,30700.0,30875.0,29925.0,30250.0,23026.13671875,5216400
2022-05-31,30500.0,31975.0,30300.0,31300.0,23825.390625,14866900
2022-06-02,31975.0,32500.0,30975.0,31625.0,24072.779296875,7690900
2022-06-03,32450.0,32725.0,31600.0,32600.0,24814.9453125,8406600
2022-06-06,32600.0,32700.0,31825.0,32175.0,24491.435546875,5678300
2022-06-07,32700.0,33375.0,32500.0,32825.0,24986.212890625,8789700
2022-06-08,33275.0,33300.0,32775.0,33050.0,25157.482421875,6156200
2022-06-09,33050.0,33075.0,32275.0,32400.0,24662.705078125,4536200
2022-06-10,32400.0,32700.0,32000.0,32200.0,24510.466796875,4527800
2022-06-13,32025.0,32025.0,30175.0,30675.0,23349.64453125,7224700
2022-06-14,30400.0,31550.0,30100.0,31550.0,24015.689453125,8283400
2022-06-15,31550.0,31625.0,29700.0,29750.0,22645.5390625,8409600
2022-06-16,30100.0,30900.0,29950.0,30000.0,22835.837890625,8649600
2022-06-17,29525.0,29550.0,28800.0,28800.0,21922.404296875,9257900
2022-06-20,28800.0,29125.0,28525.0,29000.0,22074.642578125,6580000
2022-06-21,29500.0,29725.0,28825.0,29150.0,22188.822265625,7165100
2022-06-22,29200.0,29525.0,29000.0,29200.0,22226.8828125,3745800
2022-06-23,29450.0,29450.0,28650.0,29275.0,22283.97265625,5874700
2022-06-24,29400.0,29700.0,29075.0,29275.0,22283.97265625,5754100
2022-06-27,29500.0,29600.0,28975.0,29200.0,22226.8828125,4800100
2022-06-28,29400.0,29875.0,29300.0,29800.0,22683.599609375,5728200
2022-06-29,29700.0,29700.0,28500.0,28525.0,21713.076171875,7735500
2022-06-30,28400.0,28750.0,28200.0,28400.0,21617.927734375,7607100
2022-07-01,28400.0,28600.0,26425.0,26500.0,20171.658203125,9050200
2022-07-04,26500.0,27350.0,26125.0,26525.0,20190.685546875,7253600
2022-07-05,26875.0,28175.0,26875.0,27975.0,21294.41796875,6290800
2022-07-06,27875.0,27875.0,26375.0,26800.0,20400.015625,4888500
2022-07-07,26775.0,26925.0,26350.0,26775.0,20380.984375,2764500
2022-07-08,27200.0,27600.0,26925.0,27450.0,20894.791015625,3693700
2022-07-11,27450.0,27450.0,26900.0,27225.0,20723.521484375,1615700
2022-07-12,27250.0,27750.0,26775.0,26925.0,20495.166015625,2364600
2022-07-13,27750.0,28450.0,27600.0,28275.0,21522.77734375,10874500
2022-07-14,28300.0,29975.0,28300.0,29800.0,22683.599609375,8307700
2022-07-15,29700.0,29700.0,28925.0,29025.0,22093.671875,7014700
2022-07-18,28950.0,29100.0,28625.0,28850.0,21960.46484375,4355500
2022-07-19,28825.0,29325.0,28600.0,29100.0,22150.763671875,6366800
2022-07-20,29600.0,30350.0,29575.0,30175.0,22969.046875,5335700
2022-07-21,30100.0,30200.0,29675.0,30000.0,22835.837890625,5403300
2022-07-22,30000.0,30225.0,29850.0,30075.0,22892.927734375,4450800
2022-07-25,30075.0,30750.0,30075.0,30575.0,23273.5234375,1979200
2022-07-26,30625.0,30675.0,30375.0,30600.0,23292.5546875,2281500
2022-07-27,30625.0,31375.0,30500.0,31100.0,23673.15234375,6934100
2022-07-28,31425.0,31475.0,30725.0,31300.0,23825.390625,7459500
2022-07-29,33000.0,33500.0,32225.0,32300.0,24586.5859375,12006400
2022-08-01,32150.0,32950.0,32075.0,32175.0,24491.435546875,8590000
2022-08-02,32400.0,33000.0,32325.0,32875.0,25024.271484375,6454800
2022-08-03,32625.0,34000.0,32625.0,33950.0,25842.556640625,11305200
2022-08-04,33950.0,34050.0,33100.0,33200.0,25271.66015625,12263500
2022-08-05,33150.0,33150.0,32275.0,32500.0,24738.82421875,10880900
2022-08-08,32500.0,32750.0,32275.0,32400.0,24662.705078125,10500800
2022-08-09,32700.0,33675.0,32375.0,32375.0,24643.67578125,4976300
2022-08-10,32675.0,33075.0,32300.0,32350.0,24624.64453125,10438900
2022-08-11,32950.0,32950.0,31900.0,31900.0,24282.107421875,5577400
2022-08-12,31600.0,31850.0,31225.0,31600.0,24053.75,7251400
2022-08-15,31700.0,32675.0,31675.0,32500.0,24738.82421875,2704300
2022-08-16,32600.0,32775.0,32025.0,32400.0,24662.705078125,3511300
2022-08-18,31925.0,32175.0,31725.0,32000.0,24358.2265625,4153200
2022-08-19,31925.0,32100.0,31650.0,31650.0,24091.80859375,2921200
2022-08-22,31925.0,32025.0,31450.0,31800.0,24205.986328125,2166500
2022-08-23,31350.0,32375.0,31350.0,32125.0,24453.375,5081800
2022-08-24,32375.0,32850.0,32125.0,32625.0,24833.974609375,4749800
2022-08-25,32850.0,33000.0,32450.0,32950.0,25081.36328125,3773100
2022-08-26,33150.0,33325.0,33025.0,33100.0,25195.541015625,5112200
2022-08-29,32750.0,33000.0,32275.0,33000.0,25119.421875,3250000
2022-08-30,33000.0,33825.0,32750.0,33325.0,25366.810546875,4973100
2022-08-31,33075.0,33850.0,32700.0,33850.0,25766.435546875,7363200
2022-09-01,33750.0,33750.0,33275.0,33275.0,25328.751953125,2255000
2022-09-02,33300.0,33950.0,33300.0,33900.0,25804.498046875,5516800
2022-09-05,33850.0,34975.0,33675.0,34350.0,26147.037109375,5716300
2022-09-06,34850.0,35925.0,34550.0,35500.0,27022.408203125,7995200
2022-09-07,35425.0,35425.0,34700.0,35075.0,26698.900390625,4116900
2022-09-08,35025.0,35500.0,34400.0,34400.0,26185.09375,3541700
2022-09-09,34400.0,34500.0,34050.0,34300.0,26108.9765625,3468900
2022-09-12,34325.0,34825.0,34275.0,34500.0,26261.212890625,1740100
2022-09-13,34500.0,34750.0,34325.0,34350.0,26147.037109375,3262400
2022-09-14,34000.0,34175.0,33750.0,34000.0,25880.6171875,5939200
2022-09-15,35000.0,36200.0,34825.0,34900.0,26565.69140625,11835300
2022-09-16,34900.0,34900.0,33925.0,34325.0,26128.005859375,7910500
2022-09-19,34050.0,34925.0,33900.0,34300.0,26108.9765625,3879300
2022-09-20,34575.0,34950.0,34000.0,34150.0,25994.796875,2326300
2022-09-21,34000.0,34450.0,33425.0,34325.0,26128.005859375,3047600
2022-09-22,34200.0,35100.0,33925.0,35100.0,26717.9296875,3573100
2022-09-23,35000.0,35000.0,34000.0,34000.0,25880.6171875,5776500
2022-09-26,33300.0,33325.0,32000.0,33300.0,25347.78125,9864200
2022-09-27,33300.0,33650.0,33075.0,33400.0,25423.900390625,5896000
2022-09-28,33400.0,33725.0,33000.0,33000.0,25119.421875,8204400
2022-09-29,33000.0,33750.0,32800.0,33125.0,25214.5703125,7552700
2022-09-30,32875.0,33100.0,32575.0,32825.0,24986.212890625,8211900
2022-10-03,32825.0,33200.0,32675.0,33000.0,25119.421875,7297000
2022-10-04,33300.0,34100.0,33300.0,33800.0,25728.376953125,7788100
2022-10-05,33125.0,34000.0,33075.0,33075.0,25800.923828125,4997300
2022-10-06,33375.0,33600.0,32800.0,32850.0,25625.408203125,3049900
2022-10-07,32950.0,33175.0,32700.0,33000.0,25742.41796875,2082100
2022-10-10,32700.0,32700.0,32000.0,32300.0,25196.3671875,4267400
2022-10-11,32300.0,32600.0,32050.0,32200.0,25118.359375,4923700
2022-10-12,32300.0,32600.0,31400.0,32350.0,25235.369140625,9727800
2022-10-13,32425.0,32500.0,32000.0,32200.0,25118.359375,2041200
2022-10-14,32350.0,33750.0,32350.0,33750.0,26327.474609375,8183900
2022-10-17,33600.0,33600.0,32550.0,32900.0,25664.41015625,4607400
2022-10-18,32725.0,32850.0,32000.0,32000.0,24962.345703125,6185400
2022-10-19,31700.0,32075.0,31500.0,31800.0,24806.33203125,4172400
2022-10-20,31850.0,32050.0,31600.0,31825.0,24825.83203125,6895200
2022-10-21,31900.0,32525.0,31900.0,32000.0,24962.345703125,5119100
2022-10-24,32000.0,32725.0,32000.0,32375.0,25254.87109375,4007100
2022-10-25,32400.0,32750.0,31875.0,32000.0,24962.345703125,5432900
2022-10-26,32625.0,33200.0,32525.0,33200.0,25898.43359375,7372700
2022-10-27,33200.0,33725.0,32750.0,32750.0,25547.3984375,5031000
2022-10-28,32800.0,32975.0,32150.0,32250.0,25157.36328125,3669600
2022-10-31,32275.0,32750.0,32100.0,32300.0,25196.3671875,7956100
2022-11-01,32400.0,32700.0,31400.0,31450.0,24533.3046875,7861000
2022-11-02,31200.0,31350.0,30325.0,30700.0,23948.25,7935000
2022-11-03,30675.0,31000.0,30150.0,31000.0,24182.271484375,3432700
2022-11-04,31000.0,31275.0,30400.0,31275.0,24396.79296875,4065100
2022-11-07,31225.0,31275.0,30700.0,31275.0,24396.79296875,3599400
2022-11-08,31275.0,31275.0,30800.0,31175.0,24318.783203125,4950900
2022-11-09,31150.0,31150.0,30575.0,31000.0,24182.271484375,5943300
2022-11-10,30550.0,30550.0,29300.0,29400.0,22934.154296875,9061400
2022-11-11,29500.0,29750.0,29000.0,29000.0,22622.125,6478800
2022-11-14,29000.0,29200.0,28500.0,28700.0,22388.103515625,5804000
2022-11-15,28125.0,28775.0,28125.0,28650.0,22349.099609375,5751300
2022-11-16,28700.0,28800.0,28300.0,28750.0,22427.107421875,6942800
2022-11-17,28500.0,28700.0,28150.0,28625.0,22329.59765625,3085800
2022-11-18,28500.0,29050.0,28325.0,28800.0,22466.109375,2946300
2022-11-21,29100.0,29275.0,28675.0,28800.0,22466.109375,3245900
2022-11-22,28800.0,29200.0,28800.0,28950.0,22583.12109375,4743200
2022-11-23,29050.0,29950.0,29050.0,29625.0,23109.669921875,6978000
2022-11-24,29725.0,30100.0,29725.0,29975.0,23382.697265625,2407700
2022-11-25,29950.0,30000.0,29500.0,29850.0,23285.1875,3091000
2022-11-28,29775.0,30025.0,29675.0,29750.0,23207.1796875,3434000
2022-11-29,29750.0,30825.0,29750.0,30700.0,23948.25,5461300
2022-11-30,30700.0,31250.0,30450.0,30800.0,24026.255859375,12416200
2022-12-01,31000.0,31175.0,30525.0,30675.0,23928.748046875,5655100
2022-12-02,30600.0,30600.0,29225.0,29225.0,22797.640625,6103900
2022-12-05,29225.0,29500.0,28500.0,28500.0,22232.08984375,5464300
2022-12-06,28500.0,28625.0,27900.0,28100.0,21920.05859375,7208000
2022-12-07,28125.0,28650.0,27525.0,28050.0,21881.0546875,10339900
2022-12-08,27900.0,28025.0,27025.0,27300.0,21296.0,9505400
2022-12-09,27025.0,27175.0,26125.0,26125.0,20379.4140625,16636200
2022-12-12,26125.0,26925.0,26025.0,26875.0,20964.46875,7702300
2022-12-13,26850.0,27125.0,26600.0,26825.0,20925.466796875,4898200
2022-12-14,26825.0,27350.0,26825.0,26850.0,20944.966796875,5423900
2022-12-15,26775.0,26800.0,26525.0,26525.0,20691.443359375,4393300
2022-12-16,26475.0,26775.0,26250.0,26550.0,20710.947265625,9488700
2022-12-19,26300.0,26850.0,26300.0,26850.0,20944.966796875,6872900
2022-12-20,26850.0,27025.0,26400.0,26650.0,20788.953125,3269900
2022-12-21,26625.0,26850.0,26425.0,26625.0,20769.451171875,1626500
2022-12-22,26750.0,27000.0,26450.0,27000.0,21061.978515625,2938200
2022-12-23,27000.0,27000.0,26625.0,26875.0,20964.46875,1201500
2022-12-26,26900.0,26900.0,26375.0,26400.0,20593.935546875,1719900
2022-12-27,26400.0,26850.0,26375.0,26625.0,20769.451171875,2040700
2022-12-28,26625.0,26700.0,26025.0,26175.0,20418.41796875,2997300
2022-12-29,26125.0,26350.0,25675.0,26275.0,20496.42578125,2879100
2022-12-30,26275.0,26400.0,26075.0,26075.0,20340.41015625,2527400
2023-01-02,26100.0,26150.0,25800.0,25800.0,20125.890625,1202600
2023-01-03,25850.0,26000.0,25700.0,25900.0,20203.8984375,2217400
2023-01-04,25900.0,26000.0,24150.0,24150.0,18838.76953125,8118200
2023-01-05,24025.0,24900.0,23600.0,24675.0,19248.30859375,10800300
2023-01-06,24825.0,25200.0,24500.0,24975.0,19482.330078125,3662700
2023-01-09,25000.0,25200.0,24275.0,24700.0,19267.810546875,4614600
2023-01-10,24575.0,25250.0,24300.0,24950.0,19462.828125,5253000
2023-01-11,24725.0,25075.0,24400.0,25075.0,19560.337890625,3983300
2023-01-12,24900.0,25125.0,24800.0,24950.0,19462.828125,3982700
2023-01-13,25000.0,25025.0,24025.0,24150.0,18838.76953125,5715600
2023-01-16,24175.0,24350.0,24100.0,24225.0,18897.275390625,3296800
2023-01-17,24225.0,24600.0,24225.0,24325.0,18975.283203125,6142400
2023-01-18,24300.0,24750.0,24275.0,24750.0,19306.8125,5610800
2023-01-19,24650.0,26275.0,24600.0,26250.0,20476.923828125,7470900
2023-01-20,26350.0,26775.0,25950.0,26775.0,20886.462890625,6563600
2023-01-24,26775.0,26925.0,26025.0,26125.0,20379.4140625,2635200
2023-01-25,26125.0,26125.0,25725.0,26050.0,20320.908203125,2769700
2023-01-26,25900.0,25900.0,25250.0,25250.0,19696.8515625,6387400
2023-01-27,25275.0,25800.0,25275.0,25575.0,19950.373046875,6364500
2023-01-30,25275.0,25775.0,24950.0,25250.0,19696.8515625,4871700
2023-01-31,25200.0,25350.0,24550.0,24550.0,19150.798828125,9282300
2023-02-01,24600.0,25025.0,24575.0,24725.0,19287.3125,3148400
2023-02-02,24725.0,25000.0,24100.0,24100.0,18799.765625,9902000
2023-02-03,24175.0,24350.0,23950.0,24000.0,18721.7578125,6136300
2023-02-06,24000.0,24225.0,23800.0,23925.0,18663.25390625,6157800
2023-02-07,24425.0,25375.0,24300.0,24900.0,19423.82421875,10437600
2023-02-08,25100.0,25275.0,24650.0,24800.0,19345.818359375,4216900
2023-02-09,24575.0,24925.0,24500.0,24500.0,19111.794921875,4136400
2023-02-10,24225.0,24600.0,24200.0,24500.0,19111.794921875,6881200
2023-02-13,24800.0,24875.0,24450.0,24625.0,19209.3046875,3348900
2023-02-14,24650.0,24750.0,24450.0,24750.0,19306.8125,2998800
2023-02-15,24775.0,25200.0,24525.0,24875.0,19404.322265625,3127800
2023-02-16,24900.0,24975.0,24550.0,24650.0,19228.806640625,1589400
2023-02-17,24575.0,24650.0,24350.0,24625.0,19209.3046875,2096000
2023-02-20,24525.0,24525.0,24000.0,24300.0,18955.78125,3973800
2023-02-21,24300.0,24400.0,24000.0,24000.0,18721.7578125,1748900
2023-02-22,24250.0,24400.0,24050.0,24325.0,18975.283203125,1693300
2023-02-23,24475.0,24900.0,24375.0,24700.0,19267.810546875,3322100
2023-02-24,24900.0,25200.0,24800.0,24950.0,19462.828125,2816700
2023-02-27,25025.0,25200.0,24900.0,25175.0,19638.34375,2847000
2023-02-28,29200.0,30150.0,27750.0,27900.0,21764.04296875,29878100
2023-03-01,28050.0,28350.0,27550.0,27575.0,21510.521484375,6648300
2023-03-02,27700.0,28450.0,27650.0,28325.0,22095.576171875,5345700
2023-03-03,28375.0,28475.0,28000.0,28125.0,21939.5625,3932500
2023-03-06,28175.0,28275.0,27650.0,27650.0,21569.025390625,4064800
2023-03-07,27650.0,27675.0,26800.0,26825.0,20925.466796875,7376100
2023-03-08,26725.0,26875.0,26200.0,26400.0,20593.935546875,7875500
2023-03-09,26825.0,27425.0,26600.0,27025.0,21081.48046875,5548200
2023-03-10,27000.0,27150.0,26600.0,26825.0,20925.466796875,3722200
2023-03-13,27300.0,28175.0,27125.0,28075.0,21900.556640625,8860600
2023-03-14,28025.0,28025.0,27100.0,27100.0,21139.986328125,6085500
2023-03-15,27700.0,27700.0,27225.0,27250.0,21256.99609375,5667700
2023-03-16,26900.0,27300.0,26475.0,26925.0,21003.47265625,5059500
2023-03-17,27000.0,28450.0,27000.0,28450.0,22193.083984375,27286900
2023-03-20,28250.0,28275.0,27425.0,27700.0,21608.029296875,4306800
2023-03-21,27725.0,27775.0,27450.0,27475.0,21432.513671875,3029800
2023-03-24,27875.0,28225.0,27525.0,27675.0,21588.52734375,7905200
2023-03-27,27825.0,28200.0,27675.0,27800.0,21686.037109375,4863400
2023-03-28,27825.0,28650.0,27700.0,28575.0,22290.59375,9304100
2023-03-29,28750.0,29450.0,28700.0,29125.0,22719.634765625,10366100
2023-03-30,29000.0,29425.0,28975.0,28975.0,22602.623046875,4836300
