Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,690.0,690.0,690.0,690.0,498.8739929199219,0
2019-05-02,690.0,710.0,680.0,690.0,498.8739929199219,398300
2019-05-03,710.0,720.0,685.0,715.0,516.94921875,1531700
2019-05-06,725.0,735.0,690.0,720.0,520.564208984375,377000
2019-05-07,720.0,720.0,700.0,720.0,520.564208984375,134800
2019-05-08,720.0,720.0,695.0,720.0,520.564208984375,146900
2019-05-09,720.0,720.0,695.0,710.0,513.3341674804688,67000
2019-05-10,705.0,710.0,705.0,710.0,513.3341674804688,3800
2019-05-13,700.0,710.0,655.0,665.0,480.79888916015625,297600
2019-05-14,665.0,695.0,660.0,665.0,480.79888916015625,194000
2019-05-15,675.0,675.0,635.0,675.0,488.0289306640625,237500
2019-05-16,675.0,675.0,665.0,675.0,488.0289306640625,2400
2019-05-17,675.0,675.0,585.0,600.0,433.8035583496094,3263400
2019-05-20,605.0,620.0,600.0,615.0,444.6486511230469,256800
2019-05-21,625.0,645.0,620.0,640.0,462.7237854003906,321200
2019-05-22,640.0,645.0,625.0,635.0,459.1087951660156,235800
2019-05-23,640.0,660.0,630.0,655.0,473.5688781738281,515200
2019-05-24,655.0,675.0,655.0,670.0,484.41387939453125,1603800
2019-05-27,650.0,650.0,600.0,625.0,480.5694580078125,896700
2019-05-28,625.0,625.0,600.0,605.0,465.1910705566406,726500
2019-05-29,610.0,620.0,600.0,610.0,469.0357360839844,270700
2019-05-30,610.0,610.0,610.0,610.0,469.0357360839844,0
2019-05-31,610.0,615.0,610.0,610.0,469.0357360839844,174400
2019-06-03,610.0,610.0,610.0,610.0,469.0357360839844,0
2019-06-04,610.0,610.0,610.0,610.0,469.0357360839844,0
2019-06-05,610.0,610.0,610.0,610.0,469.0357360839844,0
2019-06-06,610.0,610.0,610.0,610.0,469.0357360839844,0
2019-06-07,610.0,610.0,610.0,610.0,469.0357360839844,0
2019-06-10,610.0,625.0,595.0,610.0,469.0357360839844,762100
2019-06-11,610.0,620.0,600.0,620.0,476.724853515625,285800
2019-06-12,620.0,620.0,615.0,620.0,476.724853515625,131200
2019-06-13,620.0,620.0,605.0,620.0,476.724853515625,142200
2019-06-14,620.0,625.0,615.0,620.0,476.724853515625,215700
2019-06-17,620.0,620.0,585.0,615.0,472.8802490234375,920300
2019-06-18,615.0,615.0,580.0,590.0,453.6575012207031,535900
2019-06-19,590.0,605.0,585.0,590.0,453.6575012207031,226400
2019-06-20,600.0,600.0,590.0,600.0,461.3466491699219,75200
2019-06-21,610.0,615.0,600.0,600.0,461.3466491699219,260000
2019-06-24,600.0,610.0,600.0,600.0,461.3466491699219,29300
2019-06-25,600.0,610.0,600.0,605.0,465.1910705566406,74600
2019-06-26,605.0,610.0,600.0,600.0,461.3466491699219,71000
2019-06-27,600.0,605.0,600.0,600.0,461.3466491699219,34800
2019-06-28,600.0,605.0,590.0,605.0,465.1910705566406,52200
2019-07-01,605.0,605.0,595.0,605.0,465.1910705566406,94600
2019-07-02,605.0,610.0,605.0,610.0,469.0357360839844,39000
2019-07-03,610.0,610.0,595.0,610.0,469.0357360839844,43900
2019-07-04,610.0,610.0,595.0,595.0,457.50201416015625,113300
2019-07-05,610.0,610.0,595.0,605.0,465.1910705566406,401800
2019-07-08,610.0,615.0,600.0,610.0,469.0357360839844,13300
2019-07-09,600.0,610.0,595.0,605.0,465.1910705566406,21000
2019-07-10,605.0,620.0,595.0,610.0,469.0357360839844,113800
2019-07-11,610.0,610.0,600.0,610.0,469.0357360839844,7100
2019-07-12,610.0,610.0,600.0,600.0,461.3466491699219,49900
2019-07-15,600.0,615.0,595.0,615.0,472.8802490234375,114200
2019-07-16,615.0,615.0,600.0,615.0,472.8802490234375,86100
2019-07-17,615.0,615.0,595.0,610.0,469.0357360839844,1230300
2019-07-18,625.0,625.0,600.0,610.0,469.0357360839844,113500
2019-07-19,625.0,625.0,605.0,615.0,472.8802490234375,1043500
2019-07-22,615.0,615.0,605.0,610.0,469.0357360839844,88500
2019-07-23,610.0,615.0,600.0,615.0,472.8802490234375,25400
2019-07-24,615.0,620.0,610.0,610.0,469.0357360839844,100400
2019-07-25,610.0,615.0,600.0,610.0,469.0357360839844,49100
2019-07-26,610.0,610.0,600.0,610.0,469.0357360839844,86000
2019-07-29,615.0,615.0,605.0,615.0,472.8802490234375,109400
2019-07-30,615.0,620.0,610.0,620.0,476.724853515625,425100
2019-07-31,635.0,665.0,630.0,640.0,492.10302734375,1464700
2019-08-01,650.0,670.0,645.0,655.0,503.6367492675781,3386800
2019-08-02,670.0,670.0,640.0,640.0,492.10302734375,663400
2019-08-05,640.0,640.0,610.0,615.0,472.8802490234375,392600
2019-08-06,600.0,635.0,590.0,625.0,480.5694580078125,191600
2019-08-07,650.0,650.0,620.0,635.0,488.2585754394531,118400
2019-08-08,635.0,650.0,630.0,630.0,484.4139404296875,150400
2019-08-09,650.0,650.0,625.0,650.0,499.79217529296875,116600
2019-08-12,650.0,670.0,635.0,650.0,499.79217529296875,437900
2019-08-13,650.0,650.0,630.0,645.0,495.94769287109375,566900
2019-08-14,655.0,655.0,630.0,630.0,484.4139404296875,1288100
2019-08-15,625.0,645.0,620.0,640.0,492.10302734375,187900
2019-08-16,640.0,640.0,625.0,640.0,492.10302734375,351600
2019-08-19,640.0,645.0,625.0,645.0,495.94769287109375,82700
2019-08-20,645.0,650.0,640.0,650.0,499.79217529296875,119600
2019-08-21,650.0,670.0,645.0,665.0,511.32586669921875,385500
2019-08-22,665.0,665.0,645.0,655.0,503.6367492675781,168000
2019-08-23,660.0,660.0,645.0,655.0,503.6367492675781,205400
2019-08-26,655.0,655.0,640.0,640.0,492.10302734375,82900
2019-08-27,635.0,655.0,635.0,650.0,499.79217529296875,76200
2019-08-28,645.0,650.0,635.0,650.0,499.79217529296875,185600
2019-08-29,640.0,650.0,640.0,650.0,499.79217529296875,259700
2019-08-30,650.0,650.0,635.0,650.0,499.79217529296875,202500
2019-09-02,650.0,650.0,640.0,645.0,495.94769287109375,468800
2019-09-03,650.0,650.0,640.0,645.0,495.94769287109375,58700
2019-09-04,640.0,645.0,635.0,645.0,495.94769287109375,21700
2019-09-05,640.0,640.0,640.0,640.0,492.10302734375,31400
2019-09-06,640.0,655.0,635.0,650.0,499.79217529296875,268500
2019-09-09,650.0,650.0,640.0,650.0,499.79217529296875,133600
2019-09-10,650.0,650.0,640.0,650.0,499.79217529296875,52900
2019-09-11,650.0,690.0,650.0,655.0,503.6367492675781,263500
2019-09-12,655.0,680.0,640.0,640.0,492.10302734375,152200
2019-09-13,650.0,680.0,650.0,665.0,511.32586669921875,25100
2019-09-16,650.0,660.0,640.0,640.0,492.10302734375,304200
2019-09-17,660.0,660.0,640.0,655.0,503.6367492675781,172100
2019-09-18,655.0,655.0,650.0,655.0,503.6367492675781,128800
2019-09-19,655.0,655.0,650.0,655.0,503.6367492675781,308200
2019-09-20,655.0,660.0,650.0,655.0,503.6367492675781,496400
2019-09-23,655.0,665.0,655.0,655.0,503.6367492675781,104700
2019-09-24,655.0,655.0,645.0,645.0,495.94769287109375,197000
2019-09-25,650.0,655.0,650.0,655.0,503.6367492675781,97600
2019-09-26,660.0,660.0,650.0,655.0,503.6367492675781,381100
2019-09-27,650.0,655.0,650.0,655.0,503.6367492675781,10600
2019-09-30,655.0,655.0,650.0,655.0,503.6367492675781,116500
2019-10-01,655.0,660.0,655.0,660.0,507.4813232421875,90700
2019-10-02,660.0,675.0,660.0,660.0,507.4813232421875,2635100
2019-10-03,660.0,660.0,645.0,655.0,503.6367492675781,335200
2019-10-04,655.0,655.0,655.0,655.0,503.6367492675781,450500
2019-10-07,655.0,655.0,640.0,655.0,503.6367492675781,378600
2019-10-08,655.0,655.0,645.0,650.0,499.79217529296875,106400
2019-10-09,655.0,655.0,650.0,655.0,503.6367492675781,18400
2019-10-10,655.0,655.0,655.0,655.0,503.6367492675781,12300
2019-10-11,650.0,660.0,650.0,660.0,507.4813232421875,87100
2019-10-14,660.0,660.0,650.0,660.0,507.4813232421875,35100
2019-10-15,650.0,665.0,650.0,665.0,511.32586669921875,13700
2019-10-16,665.0,670.0,650.0,670.0,515.17041015625,42000
2019-10-17,660.0,670.0,660.0,670.0,515.17041015625,117200
2019-10-18,675.0,675.0,660.0,665.0,511.32586669921875,307600
2019-10-21,670.0,670.0,655.0,655.0,503.6367492675781,218000
2019-10-22,655.0,660.0,645.0,660.0,507.4813232421875,116500
2019-10-23,660.0,660.0,655.0,660.0,507.4813232421875,66100
2019-10-24,660.0,660.0,660.0,660.0,507.4813232421875,2900
2019-10-25,655.0,665.0,655.0,665.0,511.32586669921875,7300
2019-10-28,665.0,670.0,655.0,665.0,511.32586669921875,161200
2019-10-29,670.0,670.0,635.0,665.0,511.32586669921875,10356300
2019-10-30,675.0,675.0,665.0,670.0,515.17041015625,399600
2019-10-31,675.0,675.0,670.0,670.0,515.17041015625,139500
2019-11-01,640.0,670.0,635.0,665.0,511.32586669921875,75800
2019-11-04,665.0,665.0,655.0,665.0,511.32586669921875,56200
2019-11-05,665.0,665.0,660.0,665.0,511.32586669921875,15600
2019-11-06,665.0,670.0,660.0,670.0,515.17041015625,49300
2019-11-07,665.0,665.0,655.0,665.0,511.32586669921875,4000
2019-11-08,650.0,665.0,650.0,665.0,511.32586669921875,26500
2019-11-11,660.0,660.0,650.0,655.0,503.6367492675781,55800
2019-11-12,650.0,660.0,650.0,650.0,499.79217529296875,212200
2019-11-13,650.0,650.0,645.0,650.0,499.79217529296875,47800
2019-11-14,655.0,655.0,640.0,650.0,499.79217529296875,6400
2019-11-15,645.0,650.0,645.0,645.0,495.94769287109375,23200
2019-11-18,645.0,645.0,640.0,645.0,495.94769287109375,31500
2019-11-19,645.0,645.0,640.0,645.0,495.94769287109375,10600
2019-11-20,640.0,665.0,640.0,645.0,495.94769287109375,200100
2019-11-21,645.0,645.0,620.0,630.0,484.4139404296875,187600
2019-11-22,630.0,630.0,625.0,630.0,484.4139404296875,666000
2019-11-25,615.0,630.0,615.0,630.0,484.4139404296875,203300
2019-11-26,630.0,630.0,625.0,630.0,484.4139404296875,23000
2019-11-27,610.0,630.0,610.0,630.0,484.4139404296875,28200
2019-11-28,625.0,625.0,605.0,625.0,480.5694580078125,148300
2019-11-29,625.0,625.0,610.0,620.0,476.724853515625,104300
2019-12-02,615.0,625.0,615.0,620.0,476.724853515625,584700
2019-12-03,620.0,630.0,615.0,630.0,484.4139404296875,33900
2019-12-04,630.0,630.0,625.0,630.0,484.4139404296875,16900
2019-12-05,630.0,630.0,610.0,625.0,480.5694580078125,40900
2019-12-06,625.0,630.0,625.0,630.0,484.4139404296875,5700
2019-12-09,630.0,630.0,630.0,630.0,484.4139404296875,600
2019-12-10,630.0,630.0,625.0,630.0,484.4139404296875,11300
2019-12-11,630.0,630.0,625.0,625.0,480.5694580078125,27400
2019-12-12,610.0,625.0,610.0,625.0,480.5694580078125,30500
2019-12-13,615.0,630.0,615.0,630.0,484.4139404296875,1600
2019-12-16,625.0,630.0,625.0,630.0,484.4139404296875,8700
2019-12-17,630.0,630.0,625.0,630.0,484.4139404296875,18400
2019-12-18,630.0,630.0,610.0,630.0,484.4139404296875,98400
2019-12-19,630.0,630.0,615.0,630.0,484.4139404296875,7200
2019-12-20,630.0,630.0,625.0,625.0,480.5694580078125,4200
2019-12-23,625.0,630.0,625.0,630.0,484.4139404296875,206100
2019-12-26,630.0,630.0,630.0,630.0,484.4139404296875,10000
2019-12-27,630.0,630.0,630.0,630.0,484.4139404296875,2700
2019-12-30,620.0,630.0,610.0,610.0,469.0357360839844,369700
2020-01-02,620.0,630.0,620.0,620.0,476.724853515625,24200
2020-01-03,620.0,625.0,615.0,625.0,480.5694580078125,9100
2020-01-06,620.0,625.0,620.0,620.0,476.724853515625,6100
2020-01-07,620.0,620.0,615.0,615.0,472.8802490234375,30700
2020-01-08,610.0,620.0,610.0,620.0,476.724853515625,29900
2020-01-09,620.0,625.0,610.0,610.0,469.0357360839844,5400
2020-01-10,620.0,620.0,615.0,615.0,472.8802490234375,5700
2020-01-13,615.0,620.0,605.0,615.0,472.8802490234375,18300
2020-01-14,615.0,615.0,610.0,610.0,469.0357360839844,61600
2020-01-15,610.0,615.0,600.0,605.0,465.1910705566406,59500
2020-01-16,615.0,620.0,605.0,610.0,469.0357360839844,19400
2020-01-17,620.0,620.0,615.0,615.0,472.8802490234375,1100
2020-01-20,615.0,615.0,615.0,615.0,472.8802490234375,0
2020-01-21,620.0,620.0,500.0,500.0,384.4555358886719,315500
2020-01-22,600.0,615.0,560.0,615.0,472.8802490234375,217700
2020-01-23,615.0,620.0,615.0,620.0,476.724853515625,94500
2020-01-24,620.0,630.0,605.0,620.0,476.724853515625,116200
2020-01-27,620.0,625.0,605.0,610.0,469.0357360839844,369300
2020-01-28,610.0,620.0,595.0,610.0,469.0357360839844,320800
2020-01-29,605.0,610.0,580.0,600.0,476.9855041503906,260900
2020-01-30,600.0,600.0,585.0,595.0,473.01055908203125,50700
2020-01-31,595.0,600.0,580.0,600.0,476.9855041503906,63300
2020-02-03,600.0,600.0,585.0,600.0,476.9855041503906,12600
2020-02-04,600.0,600.0,580.0,590.0,469.0357360839844,181900
2020-02-05,570.0,615.0,570.0,610.0,484.93524169921875,167200
2020-02-06,590.0,600.0,590.0,595.0,473.01055908203125,61000
2020-02-07,610.0,610.0,595.0,605.0,480.9602966308594,23700
2020-02-10,600.0,605.0,590.0,605.0,480.9602966308594,2300
2020-02-11,600.0,605.0,600.0,605.0,480.9602966308594,6000
2020-02-12,590.0,600.0,585.0,600.0,476.9855041503906,4500
2020-02-13,600.0,600.0,600.0,600.0,476.9855041503906,0
2020-02-14,600.0,600.0,585.0,600.0,476.9855041503906,62600
2020-02-17,595.0,600.0,595.0,600.0,476.9855041503906,200
2020-02-18,600.0,600.0,600.0,600.0,476.9855041503906,100
2020-02-19,600.0,600.0,600.0,600.0,476.9855041503906,1000
2020-02-20,600.0,615.0,585.0,605.0,480.9602966308594,33600
2020-02-21,600.0,600.0,590.0,590.0,469.0357360839844,76100
2020-02-24,600.0,600.0,560.0,570.0,453.13623046875,304600
2020-02-25,560.0,585.0,555.0,560.0,445.1864318847656,272300
2020-02-26,560.0,580.0,555.0,560.0,445.1864318847656,788300
2020-02-27,550.0,560.0,535.0,560.0,445.1864318847656,161700
2020-02-28,555.0,555.0,510.0,510.0,405.43768310546875,340900
2020-03-02,545.0,545.0,520.0,525.0,417.3623046875,92300
2020-03-03,535.0,555.0,525.0,550.0,437.2367248535156,575100
2020-03-04,540.0,555.0,540.0,555.0,441.2115783691406,23800
2020-03-05,540.0,560.0,540.0,555.0,441.2115783691406,7400
2020-03-06,555.0,555.0,500.0,540.0,429.2869873046875,129000
2020-03-09,535.0,535.0,500.0,510.0,405.43768310546875,137200
2020-03-10,510.0,545.0,510.0,540.0,429.2869873046875,113900
2020-03-11,540.0,540.0,525.0,530.0,421.33721923828125,331300
2020-03-12,530.0,530.0,505.0,530.0,421.33721923828125,9300
2020-03-13,525.0,525.0,505.0,505.0,401.4627990722656,140600
2020-03-16,505.0,505.0,470.0,500.0,397.4878845214844,202100
2020-03-17,466.0,492.0,466.0,492.0,391.12811279296875,14800
2020-03-18,488.0,488.0,458.0,476.0,378.4084777832031,49600
2020-03-19,480.0,480.0,478.0,478.0,379.9984130859375,200
2020-03-20,468.0,480.0,446.0,470.0,373.6386413574219,172400
2020-03-23,488.0,488.0,440.0,440.0,349.7893371582031,47600
2020-03-24,450.0,450.0,410.0,428.0,340.2496337890625,105200
2020-03-26,408.0,484.0,408.0,470.0,373.6386413574219,67700
2020-03-27,468.0,500.0,468.0,484.0,384.768310546875,155900
2020-03-30,452.0,478.0,452.0,478.0,379.9984130859375,17000
2020-03-31,478.0,505.0,450.0,450.0,357.7391052246094,197000
2020-04-01,474.0,474.0,440.0,440.0,349.7893371582031,59700
2020-04-02,422.0,468.0,422.0,460.0,365.6888732910156,32800
2020-04-03,470.0,470.0,450.0,468.0,372.0486755371094,68800
2020-04-06,470.0,490.0,468.0,488.0,387.9482116699219,165600
2020-04-07,500.0,500.0,454.0,454.0,360.9190368652344,759200
2020-04-08,446.0,454.0,424.0,424.0,337.0697326660156,233800
2020-04-09,396.0,422.0,396.0,396.0,314.8104248046875,1247400
2020-04-13,396.0,406.0,380.0,390.0,310.04058837890625,196300
2020-04-14,390.0,414.0,390.0,398.0,316.4003601074219,27800
2020-04-15,398.0,432.0,398.0,400.0,317.9903259277344,181200
2020-04-16,400.0,416.0,400.0,404.0,321.1702575683594,38200
2020-04-17,404.0,428.0,396.0,406.0,322.76019287109375,110900
2020-04-20,402.0,416.0,400.0,408.0,324.3501281738281,96400
2020-04-21,406.0,406.0,380.0,380.0,302.0908203125,1521200
2020-04-22,380.0,400.0,354.0,358.0,284.6013488769531,1863400
2020-04-23,362.0,376.0,334.0,334.0,265.52191162109375,3134100
2020-04-24,338.0,338.0,318.0,322.0,255.98219299316406,915100
2020-04-27,328.0,360.0,328.0,356.0,283.0113830566406,861800
2020-04-28,360.0,386.0,356.0,386.0,306.8606872558594,1300300
2020-04-29,388.0,412.0,388.0,398.0,316.4003601074219,710200
2020-04-30,398.0,422.0,398.0,420.0,333.88983154296875,701400
2020-05-04,406.0,416.0,398.0,404.0,321.1702575683594,205800
2020-05-05,404.0,416.0,398.0,410.0,325.9400634765625,576200
2020-05-06,416.0,420.0,402.0,416.0,330.7099914550781,859400
2020-05-08,416.0,424.0,408.0,408.0,324.3501281738281,277800
2020-05-11,406.0,418.0,402.0,418.0,332.2998962402344,18000
2020-05-12,420.0,420.0,400.0,400.0,317.9903259277344,439000
2020-05-13,404.0,404.0,384.0,396.0,314.8104248046875,48900
2020-05-14,396.0,400.0,390.0,390.0,310.04058837890625,744600
2020-05-15,390.0,390.0,386.0,388.0,308.4505920410156,1172800
2020-05-18,388.0,402.0,388.0,402.0,319.58026123046875,19700
2020-05-19,400.0,404.0,392.0,392.0,311.6304626464844,8600
2020-05-20,392.0,400.0,392.0,400.0,317.9903259277344,12700
2020-05-26,400.0,420.0,400.0,420.0,333.88983154296875,133300
2020-05-27,420.0,420.0,414.0,420.0,333.88983154296875,110400
2020-05-28,420.0,430.0,420.0,422.0,335.47979736328125,39900
2020-05-29,416.0,418.0,406.0,410.0,325.9400634765625,318700
2020-06-02,410.0,426.0,410.0,422.0,335.47979736328125,90800
2020-06-03,422.0,426.0,410.0,418.0,332.2998962402344,1406700
2020-06-04,426.0,432.0,420.0,430.0,341.839599609375,524900
2020-06-05,436.0,436.0,420.0,434.0,345.0195007324219,256000
2020-06-08,440.0,468.0,438.0,462.0,367.27880859375,515400
2020-06-09,474.0,500.0,474.0,492.0,391.12811279296875,1394900
2020-06-10,496.0,505.0,486.0,490.0,389.53814697265625,907500
2020-06-11,490.0,498.0,476.0,480.0,381.5884094238281,700900
2020-06-12,478.0,492.0,458.0,490.0,389.53814697265625,2287400
2020-06-15,460.0,480.0,456.0,456.0,390.3943176269531,598100
2020-06-16,450.0,460.0,430.0,442.0,378.40850830078125,305000
2020-06-17,444.0,468.0,442.0,464.0,397.2433166503906,379700
2020-06-18,464.0,464.0,450.0,458.0,392.10650634765625,219300
2020-06-19,458.0,458.0,448.0,448.0,383.5452575683594,96700
2020-06-22,448.0,448.0,438.0,438.0,374.9839782714844,68100
2020-06-23,454.0,454.0,438.0,438.0,374.9839782714844,29000
2020-06-24,438.0,458.0,432.0,454.0,388.68206787109375,31500
2020-06-25,458.0,458.0,440.0,440.0,376.69622802734375,40500
2020-06-26,454.0,454.0,442.0,448.0,383.5452575683594,155800
2020-06-29,450.0,454.0,444.0,452.0,386.96978759765625,94200
2020-06-30,450.0,450.0,442.0,450.0,385.25750732421875,141300
2020-07-01,450.0,450.0,430.0,432.0,369.8472595214844,115200
2020-07-02,448.0,448.0,430.0,434.0,371.5594787597656,322400
2020-07-03,434.0,446.0,432.0,440.0,376.69622802734375,223900
2020-07-06,440.0,440.0,434.0,440.0,376.69622802734375,339800
2020-07-07,440.0,442.0,436.0,440.0,376.69622802734375,45100
2020-07-08,440.0,442.0,432.0,432.0,369.8472595214844,27900
2020-07-09,432.0,442.0,432.0,440.0,376.69622802734375,152100
2020-07-10,442.0,442.0,430.0,440.0,376.69622802734375,22900
2020-07-13,434.0,440.0,434.0,438.0,374.9839782714844,25600
2020-07-14,440.0,440.0,430.0,440.0,376.69622802734375,38100
2020-07-15,440.0,440.0,436.0,436.0,373.2716979980469,17200
2020-07-16,436.0,438.0,434.0,436.0,373.2716979980469,45400
2020-07-17,434.0,438.0,434.0,436.0,373.2716979980469,6100
2020-07-20,438.0,440.0,434.0,434.0,371.5594787597656,19700
2020-07-21,430.0,434.0,428.0,434.0,371.5594787597656,89000
2020-07-22,434.0,436.0,432.0,434.0,371.5594787597656,41000
2020-07-23,434.0,440.0,434.0,436.0,373.2716979980469,105000
2020-07-24,436.0,440.0,432.0,440.0,376.69622802734375,159000
2020-07-27,440.0,442.0,438.0,440.0,376.69622802734375,35400
2020-07-28,440.0,442.0,440.0,442.0,378.40850830078125,33800
2020-07-29,442.0,442.0,438.0,440.0,376.69622802734375,18000
2020-07-30,440.0,440.0,432.0,440.0,376.69622802734375,3500
2020-08-03,438.0,438.0,410.0,438.0,374.9839782714844,239100
2020-08-04,438.0,444.0,426.0,440.0,376.69622802734375,96700
2020-08-05,434.0,442.0,434.0,442.0,378.40850830078125,16500
2020-08-06,444.0,446.0,434.0,442.0,378.40850830078125,33500
2020-08-07,440.0,442.0,434.0,442.0,378.40850830078125,27500
2020-08-10,434.0,446.0,432.0,442.0,378.40850830078125,11600
2020-08-11,442.0,442.0,442.0,442.0,378.40850830078125,50100
2020-08-12,442.0,442.0,434.0,436.0,373.2716979980469,2900
2020-08-13,436.0,440.0,432.0,432.0,369.8472595214844,55200
2020-08-14,434.0,438.0,434.0,438.0,374.9839782714844,4100
2020-08-18,432.0,446.0,432.0,442.0,378.40850830078125,95500
2020-08-19,442.0,442.0,438.0,438.0,374.9839782714844,57500
2020-08-24,440.0,446.0,440.0,446.0,381.8330078125,66200
2020-08-25,446.0,446.0,442.0,444.0,380.12078857421875,109100
2020-08-26,444.0,452.0,444.0,446.0,381.8330078125,333800
2020-08-27,446.0,450.0,444.0,448.0,383.5452575683594,36200
2020-08-28,442.0,450.0,442.0,450.0,385.25750732421875,121300
2020-08-31,450.0,450.0,440.0,450.0,385.25750732421875,49400
2020-09-01,448.0,448.0,448.0,448.0,383.5452575683594,700
2020-09-02,448.0,452.0,448.0,450.0,385.25750732421875,42800
2020-09-03,450.0,452.0,450.0,450.0,385.25750732421875,51600
2020-09-04,448.0,450.0,448.0,450.0,385.25750732421875,3300
2020-09-07,450.0,450.0,448.0,450.0,385.25750732421875,2900
2020-09-08,448.0,450.0,446.0,448.0,383.5452575683594,53700
2020-09-09,450.0,450.0,428.0,432.0,369.8472595214844,11000
2020-09-10,426.0,426.0,412.0,412.0,352.7247009277344,5800
2020-09-11,412.0,440.0,394.0,440.0,376.69622802734375,73100
2020-09-14,440.0,446.0,440.0,442.0,378.40850830078125,36200
2020-09-15,430.0,436.0,428.0,430.0,368.13494873046875,189400
2020-09-16,440.0,440.0,428.0,428.0,366.4226989746094,1200
2020-09-17,434.0,434.0,434.0,434.0,371.5594787597656,300
2020-09-18,420.0,450.0,420.0,450.0,385.25750732421875,13700
2020-09-21,444.0,444.0,430.0,432.0,369.8472595214844,30000
2020-09-22,432.0,432.0,420.0,430.0,368.13494873046875,18300
2020-09-23,428.0,432.0,428.0,428.0,366.4226989746094,12900
2020-09-24,420.0,428.0,420.0,420.0,359.57366943359375,21100
2020-09-25,440.0,440.0,428.0,428.0,366.4226989746094,3600
2020-09-28,428.0,446.0,422.0,446.0,381.8330078125,18500
2020-09-29,438.0,444.0,430.0,430.0,368.13494873046875,17800
