Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2021-07-12,54.0,55.0,53.0,53.0,53.0,26459500,1.0,,54.0,55.0,53.0,-1.851851851851849,-1.869213301215252,-8.62068965517241,-9.015109699429743,-3.6363636363636376,-3.7041271680349097,-1.8181818181818188,-1.834913866819654,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-8.333333333333337,-8.701137698962981,-3.508771929824561,-3.571808260207923,1.923076923076916,1.9048194970694408,-7.017543859649122,-7.275935428242832,-1.851851851851849,-1.869213301215252,54.0,54.05973964354638,55.2,55.031140039240164,57.6,56.710652211620214,58.666666666666664,57.61098666009177,54.0,54.05973964354638,55.2,55.031140039240164,57.6,56.710652211620214,58.666666666666664,57.61098666009177,54.0,54.05973964354638,55.2,55.031140039240164,57.6,56.710652211620214,58.666666666666664,57.61098666009177,54.0,54.05973964354638,55.2,55.031140039240164,57.6,56.710652211620214,58.666666666666664,57.61098666009177
2021-07-13,52.0,54.0,51.0,53.0,53.0,53484000,1.0,,52.0,54.0,51.0,0.0,0.0,-7.017543859649122,-7.275935428242832,-3.6363636363636376,-3.7041271680349097,-3.703703703703709,-3.7740327982847086,-11.86440677966102,-12.629372532429212,-5.454545454545457,-5.608946665104359,-1.8181818181818188,-1.834913866819654,-9.999999999999998,-10.536051565782628,-3.57142857142857,-3.636764417087483,-3.773584905660377,-3.846628082779605,-8.92857142857143,-9.352605801082348,-5.555555555555558,-5.715841383994864,53.333333333333336,53.52986982177319,54.4,54.35409335949345,56.7,56.035988173143814,58.2,57.0346133275803,53.333333333333336,53.52986982177319,54.4,54.35409335949345,56.7,56.035988173143814,58.2,57.0346133275803,53.333333333333336,53.52986982177319,54.4,54.35409335949345,56.7,56.035988173143814,58.2,57.0346133275803,53.333333333333336,53.52986982177319,54.4,54.35409335949345,56.7,56.035988173143814,58.2,57.0346133275803
2021-07-14,53.0,58.0,51.0,55.0,55.0,84940300,1.0,,53.0,58.0,51.0,3.773584905660377,3.704127168034908,-3.508771929824561,-3.571808260207923,-5.172413793103448,-5.310982531394841,1.923076923076916,1.9048194970694408,-8.62068965517241,-9.015109699429743,-3.6363636363636376,-3.7041271680349097,7.407407407407418,7.1458963982145045,0.0,0.0,-6.451612903225811,-6.669137449867228,0.0,0.0,-8.92857142857143,-9.352605801082348,-7.272727272727275,-7.550755250814517,53.666666666666664,54.264934910886595,54.0,54.56939557299563,56.1,55.847626687117675,57.86666666666667,56.780286661632765,53.666666666666664,54.264934910886595,54.0,54.56939557299563,56.1,55.847626687117675,57.86666666666667,56.780286661632765,53.666666666666664,54.264934910886595,54.0,54.56939557299563,56.1,55.847626687117675,57.86666666666667,56.780286661632765,53.666666666666664,54.264934910886595,54.0,54.56939557299563,56.1,55.847626687117675,57.86666666666667,56.780286661632765
2021-07-15,54.0,55.0,52.0,53.0,53.0,67579800,1.0,,54.0,55.0,52.0,-3.6363636363636376,-3.7041271680349097,-3.6363636363636376,-3.7041271680349097,-8.62068965517241,-9.015109699429743,1.8867924528301885,1.8692133012152543,-5.263157894736848,-5.406722127027583,-8.47457627118644,-8.855339734144506,-5.172413793103448,-5.310982531394841,-5.172413793103448,-5.310982531394841,-9.836065573770492,-10.354067894084034,1.9607843137254832,1.941808585710152,-5.454545454545457,-5.608946665104359,-7.14285714285714,-7.410797215372185,53.666666666666664,53.6324674554433,53.6,54.04626371533042,55.4,55.32987638036901,57.333333333333336,56.307750828928675,53.666666666666664,53.6324674554433,53.6,54.04626371533042,55.4,55.32987638036901,57.333333333333336,56.307750828928675,53.666666666666664,53.6324674554433,53.6,54.04626371533042,55.4,55.32987638036901,57.333333333333336,56.307750828928675,53.666666666666664,53.6324674554433,53.6,54.04626371533042,55.4,55.32987638036901,57.333333333333336,56.307750828928675
2021-07-16,53.0,54.0,52.0,52.0,52.0,9331800,1.0,,53.0,54.0,52.0,-1.8867924528301885,-1.9048194970694476,-3.703703703703709,-3.7740327982847086,-7.14285714285714,-7.410797215372185,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-8.62068965517241,-9.015109699429743,-1.8181818181818188,-1.834913866819654,-1.8181818181818188,-1.834913866819654,-9.999999999999998,-10.536051565782628,0.0,0.0,0.0,0.0,-7.14285714285714,-7.410797215372185,53.333333333333336,52.81623372772165,53.2,53.364175810220274,54.7,54.724444311211,56.666666666666664,55.76928197531259,53.333333333333336,52.81623372772165,53.2,53.364175810220274,54.7,54.724444311211,56.666666666666664,55.76928197531259,53.333333333333336,52.81623372772165,53.2,53.364175810220274,54.7,54.724444311211,56.666666666666664,55.76928197531259,53.333333333333336,52.81623372772165,53.2,53.364175810220274,54.7,54.724444311211,56.666666666666664,55.76928197531259
2021-07-19,53.0,53.0,52.0,52.0,52.0,7956700,1.0,,53.0,53.0,52.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-8.771929824561408,-9.180754925312286,0.0,0.0,-1.851851851851849,-1.869213301215252,-7.017543859649122,-7.275935428242832,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-11.66666666666667,-12.405264866997888,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-7.14285714285714,-7.410797215372185,52.333333333333336,52.408116863860826,53.0,52.90945054014685,54.1,54.22909080008173,56.06666666666667,55.29812172839851,52.333333333333336,52.408116863860826,53.0,52.90945054014685,54.1,54.22909080008173,56.06666666666667,55.29812172839851,52.333333333333336,52.408116863860826,53.0,52.90945054014685,54.1,54.22909080008173,56.06666666666667,55.29812172839851,52.333333333333336,52.408116863860826,53.0,52.90945054014685,54.1,54.22909080008173,56.06666666666667,55.29812172839851
2021-07-21,53.0,55.0,52.0,52.0,52.0,20534200,1.0,,53.0,55.0,52.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-17.460317460317466,-19.18910078101054,0.0,0.0,1.923076923076916,1.9048194970694408,-7.017543859649122,-7.275935428242832,3.773584905660377,3.704127168034908,1.85185185185186,1.8349138668196616,-27.631578947368418,-32.34001550538601,0.0,0.0,1.9607843137254832,1.941808585710152,-7.14285714285714,-7.410797215372185,52.0,52.20405843193041,52.8,52.6063003600979,53.6,53.823801563703235,55.4,54.885856512348695,52.0,52.20405843193041,52.8,52.6063003600979,53.6,53.823801563703235,55.4,54.885856512348695,52.0,52.20405843193041,52.8,52.6063003600979,53.6,53.823801563703235,55.4,54.885856512348695,52.0,52.20405843193041,52.8,52.6063003600979,53.6,53.823801563703235,55.4,54.885856512348695
2021-07-22,52.0,55.0,52.0,53.0,53.0,53726900,1.0,,52.0,55.0,52.0,1.923076923076916,1.9048194970694408,-3.6363636363636376,-3.7041271680349097,-10.169491525423725,-10.724553035359756,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-18.75,-20.763936477824448,0.0,0.0,-5.172413793103448,-5.310982531394841,-14.0625,-15.154989812720093,0.0,0.0,1.9607843137254832,1.941808585710152,-11.86440677966102,-12.629372532429212,52.333333333333336,52.6020292159652,52.4,52.73753357339859,53.2,53.674019461211735,54.86666666666667,54.65012444830511,52.333333333333336,52.6020292159652,52.4,52.73753357339859,53.2,53.674019461211735,54.86666666666667,54.65012444830511,52.333333333333336,52.6020292159652,52.4,52.73753357339859,53.2,53.674019461211735,54.86666666666667,54.65012444830511,52.333333333333336,52.6020292159652,52.4,52.73753357339859,53.2,53.674019461211735,54.86666666666667,54.65012444830511
2021-07-23,53.0,55.0,53.0,53.0,53.0,14990800,1.0,,53.0,55.0,53.0,0.0,0.0,0.0,0.0,-13.11475409836066,-14.058195062118944,1.923076923076916,1.9048194970694408,-1.851851851851849,-1.869213301215252,-10.169491525423725,-10.724553035359756,0.0,0.0,0.0,0.0,-17.910447761194025,-19.735943415849512,1.923076923076916,1.9048194970694408,1.923076923076916,1.9048194970694408,-8.62068965517241,-9.015109699429743,52.666666666666664,52.8010146079826,52.4,52.82502238226573,53.0,53.55147046826415,54.4,54.44385889226697,52.666666666666664,52.8010146079826,52.4,52.82502238226573,53.0,53.55147046826415,54.4,54.44385889226697,52.666666666666664,52.8010146079826,52.4,52.82502238226573,53.0,53.55147046826415,54.4,54.44385889226697,52.666666666666664,52.8010146079826,52.4,52.82502238226573,53.0,53.55147046826415,54.4,54.44385889226697
2021-07-26,53.0,54.0,52.0,52.0,52.0,16645100,1.0,,53.0,54.0,52.0,-1.8867924528301885,-1.9048194970694476,0.0,0.0,-18.75,-20.763936477824448,0.0,0.0,0.0,0.0,-14.516129032258062,-15.68424714929697,-1.8181818181818188,-1.834913866819654,0.0,0.0,-20.58823529411765,-23.05236586118324,-1.8867924528301885,-1.9048194970694476,0.0,0.0,-13.33333333333333,-14.310084364067327,52.666666666666664,52.400507303991304,52.4,52.55001492151049,52.8,53.269384928579754,53.93333333333333,54.138376530733595,52.666666666666664,52.400507303991304,52.4,52.55001492151049,52.8,53.269384928579754,53.93333333333333,54.138376530733595,52.666666666666664,52.400507303991304,52.4,52.55001492151049,52.8,53.269384928579754,53.93333333333333,54.138376530733595,52.666666666666664,52.400507303991304,52.4,52.55001492151049,52.8,53.269384928579754,53.93333333333333,54.138376530733595
2021-07-27,52.0,54.0,52.0,52.0,52.0,12582400,1.0,,52.0,54.0,52.0,0.0,0.0,0.0,0.0,-14.754098360655744,-15.963014559188396,-1.8867924528301885,-1.9048194970694476,-1.8867924528301885,-1.9048194970694476,-18.75,-20.763936477824448,0.0,0.0,1.8867924528301885,1.8692133012152543,-16.92307692307692,-18.540322333136267,0.0,0.0,0.0,0.0,-14.754098360655744,-15.963014559188396,52.333333333333336,52.20025365199565,52.4,52.36667661434033,52.7,53.03858766883798,53.53333333333333,53.87107946439189,52.333333333333336,52.20025365199565,52.4,52.36667661434033,52.7,53.03858766883798,53.53333333333333,53.87107946439189,52.333333333333336,52.20025365199565,52.4,52.36667661434033,52.7,53.03858766883798,53.53333333333333,53.87107946439189,52.333333333333336,52.20025365199565,52.4,52.36667661434033,52.7,53.03858766883798,53.53333333333333,53.87107946439189
2021-07-28,52.0,54.0,52.0,52.0,52.0,27178000,1.0,,52.0,54.0,52.0,0.0,0.0,0.0,0.0,-18.75,-20.763936477824448,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-16.129032258064512,-17.589066646366415,0.0,0.0,-1.8181818181818188,-1.834913866819654,-16.92307692307692,-18.540322333136267,0.0,0.0,0.0,0.0,-13.33333333333333,-14.310084364067327,52.0,52.100126825997826,52.4,52.24445107622688,52.6,52.849753547231074,53.2,53.6371945313429,52.0,52.100126825997826,52.4,52.24445107622688,52.6,52.849753547231074,53.2,53.6371945313429,52.0,52.100126825997826,52.4,52.24445107622688,52.6,52.849753547231074,53.2,53.6371945313429,52.0,52.100126825997826,52.4,52.24445107622688,52.6,52.849753547231074,53.2,53.6371945313429
2021-07-29,52.0,53.0,51.0,52.0,52.0,19688800,1.0,,52.0,53.0,51.0,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-13.33333333333333,-14.310084364067327,0.0,0.0,0.0,0.0,-18.75,-20.763936477824448,-1.851851851851849,-1.869213301215252,-3.6363636363636376,-3.7041271680349097,-18.461538461538463,-20.409535634351528,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-15.000000000000002,-16.251892949777496,52.0,52.05006341299891,52.2,52.16296738415125,52.3,52.69525290227997,52.86666666666667,53.432545214925035,52.0,52.05006341299891,52.2,52.16296738415125,52.3,52.69525290227997,52.86666666666667,53.432545214925035,52.0,52.05006341299891,52.2,52.16296738415125,52.3,52.69525290227997,52.86666666666667,53.432545214925035,52.0,52.05006341299891,52.2,52.16296738415125,52.3,52.69525290227997,52.86666666666667,53.432545214925035
2021-07-30,52.0,52.0,50.0,50.0,50.0,61847200,1.0,,52.0,52.0,50.0,-3.846153846153844,-3.922071315328127,-5.660377358490565,-5.826890812397576,-18.032786885245898,-19.88508587451652,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-13.33333333333333,-14.310084364067327,-1.8867924528301885,-1.9048194970694476,-5.454545454545457,-5.608946665104359,-17.460317460317466,-19.18910078101054,-1.9607843137254943,-1.9802627296179756,-5.660377358490565,-5.826890812397576,-13.793103448275868,-14.842000511827331,51.333333333333336,51.025031706499455,51.6,51.44197825610083,52.0,52.205206920047246,52.53333333333333,53.00347706305941,51.333333333333336,51.025031706499455,51.6,51.44197825610083,52.0,52.205206920047246,52.53333333333333,53.00347706305941,51.333333333333336,51.025031706499455,51.6,51.44197825610083,52.0,52.205206920047246,52.53333333333333,53.00347706305941,51.333333333333336,51.025031706499455,51.6,51.44197825610083,52.0,52.205206920047246,52.53333333333333,53.00347706305941
2021-08-02,50.0,51.0,50.0,50.0,50.0,34828800,1.0,,50.0,51.0,50.0,0.0,0.0,-3.846153846153844,-3.922071315328127,-15.254237288135595,-16.551443847757344,-3.846153846153844,-3.922071315328127,-5.660377358490565,-5.826890812397576,-20.63492063492064,-23.11117209633867,-1.9230769230769276,-1.9418085857101628,-5.555555555555558,-5.715841383994864,-19.047619047619047,-21.13090936672069,0.0,0.0,-3.846153846153844,-3.922071315328127,-13.793103448275868,-14.842000511827331,50.666666666666664,50.512515853249724,51.2,50.96131883740056,51.8,51.80426020731138,52.266666666666666,52.628042430176976,50.666666666666664,50.512515853249724,51.2,50.96131883740056,51.8,51.80426020731138,52.266666666666666,52.628042430176976,50.666666666666664,50.512515853249724,51.2,50.96131883740056,51.8,51.80426020731138,52.266666666666666,52.628042430176976,50.666666666666664,50.512515853249724,51.2,50.96131883740056,51.8,51.80426020731138,52.266666666666666,52.628042430176976
2021-08-03,50.0,52.0,50.0,51.0,51.0,43516800,1.0,,50.0,52.0,50.0,2.0000000000000018,1.980262729617973,-1.9230769230769276,-1.9418085857101628,-19.047619047619047,-21.13090936672069,0.0,0.0,-3.846153846153844,-3.922071315328127,-13.793103448275868,-14.842000511827331,1.9607843137254832,1.941808585710152,-3.703703703703709,-3.7740327982847086,-17.460317460317466,-19.18910078101054,0.0,0.0,-3.846153846153844,-3.922071315328127,-10.71428571428571,-11.332868530700312,50.333333333333336,50.75625792662486,51.0,50.97421255826705,51.7,51.658031078709314,52.13333333333333,52.42453712640485,50.333333333333336,50.75625792662486,51.0,50.97421255826705,51.7,51.658031078709314,52.13333333333333,52.42453712640485,50.333333333333336,50.75625792662486,51.0,50.97421255826705,51.7,51.658031078709314,52.13333333333333,52.42453712640485,50.333333333333336,50.75625792662486,51.0,50.97421255826705,51.7,51.658031078709314,52.13333333333333,52.42453712640485
2021-08-04,52.0,52.0,50.0,51.0,51.0,16020000,1.0,,52.0,52.0,50.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-15.000000000000002,-16.251892949777496,4.000000000000004,3.922071315328133,0.0,0.0,-17.460317460317466,-19.18910078101054,0.0,0.0,-3.703703703703709,-3.7740327982847086,-20.0,-22.31435513142097,0.0,0.0,-3.846153846153844,-3.922071315328127,-15.254237288135595,-16.551443847757344,50.666666666666664,50.878128963312435,50.8,50.982808372178035,51.6,51.53838906439853,52.0,52.24646998560424,50.666666666666664,50.878128963312435,50.8,50.982808372178035,51.6,51.53838906439853,52.0,52.24646998560424,50.666666666666664,50.878128963312435,50.8,50.982808372178035,51.6,51.53838906439853,52.0,52.24646998560424,50.666666666666664,50.878128963312435,50.8,50.982808372178035,51.6,51.53838906439853,52.0,52.24646998560424
2021-08-05,51.0,52.0,50.0,51.0,51.0,19577600,1.0,,51.0,52.0,50.0,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-15.000000000000002,-16.251892949777496,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-15.000000000000002,-16.251892949777496,0.0,0.0,-1.8867924528301885,-1.9048194970694476,-17.460317460317466,-19.18910078101054,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-13.793103448275868,-14.842000511827331,51.0,50.93906448165622,50.6,50.98853891478535,51.4,51.4405001435988,51.733333333333334,52.09066123740371,51.0,50.93906448165622,50.6,50.98853891478535,51.4,51.4405001435988,51.733333333333334,52.09066123740371,51.0,50.93906448165622,50.6,50.98853891478535,51.4,51.4405001435988,51.733333333333334,52.09066123740371,51.0,50.93906448165622,50.6,50.98853891478535,51.4,51.4405001435988,51.733333333333334,52.09066123740371
2021-08-06,51.0,51.0,50.0,50.0,50.0,12409700,1.0,,51.0,51.0,50.0,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-18.032786885245898,-19.88508587451652,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-19.047619047619047,-21.13090936672069,-1.9230769230769276,-1.9418085857101628,-1.9230769230769276,-1.9418085857101628,-19.047619047619047,-21.13090936672069,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,50.666666666666664,50.46953224082811,50.6,50.65902594319024,51.1,51.17859102658083,51.53333333333333,51.829328582728245,50.666666666666664,50.46953224082811,50.6,50.65902594319024,51.1,51.17859102658083,51.53333333333333,51.829328582728245,50.666666666666664,50.46953224082811,50.6,50.65902594319024,51.1,51.17859102658083,51.53333333333333,51.829328582728245,50.666666666666664,50.46953224082811,50.6,50.65902594319024,51.1,51.17859102658083,51.53333333333333,51.829328582728245
2021-08-09,51.0,51.0,50.0,50.0,50.0,41261100,1.0,,51.0,51.0,50.0,0.0,0.0,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,2.0000000000000018,1.980262729617973,-17.741935483870964,-19.53087523207657,0.0,0.0,0.0,0.0,-21.53846153846154,-24.25616371713113,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,50.333333333333336,50.23476612041405,50.6,50.4393506287935,50.9,50.96430174902068,51.4,51.600662509887215,50.333333333333336,50.23476612041405,50.6,50.4393506287935,50.9,50.96430174902068,51.4,51.600662509887215,50.333333333333336,50.23476612041405,50.6,50.4393506287935,50.9,50.96430174902068,51.4,51.600662509887215,50.333333333333336,50.23476612041405,50.6,50.4393506287935,50.9,50.96430174902068,51.4,51.600662509887215
2021-08-10,50.0,51.0,50.0,50.0,50.0,18146000,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-18.032786885245898,-19.88508587451652,-1.9607843137254943,-1.9802627296179756,0.0,0.0,-19.354838709677423,-21.51113796169456,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-20.3125,-22.705745063534607,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,50.0,50.117383060207025,50.4,50.29290041919567,50.7,50.78897415828964,51.266666666666666,51.40057969615131,50.0,50.117383060207025,50.4,50.29290041919567,50.7,50.78897415828964,51.266666666666666,51.40057969615131,50.0,50.117383060207025,50.4,50.29290041919567,50.7,50.78897415828964,51.266666666666666,51.40057969615131,50.0,50.117383060207025,50.4,50.29290041919567,50.7,50.78897415828964,51.266666666666666,51.40057969615131
2021-08-12,50.0,51.0,50.0,50.0,50.0,9452100,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-19.354838709677423,-21.51113796169456,0.0,0.0,-3.846153846153844,-3.922071315328127,-18.032786885245898,-19.88508587451652,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-19.047619047619047,-21.13090936672069,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,50.0,50.058691530103516,50.2,50.19526694613044,50.5,50.64552431132788,51.13333333333333,51.225507234132394,50.0,50.058691530103516,50.2,50.19526694613044,50.5,50.64552431132788,51.13333333333333,51.225507234132394,50.0,50.058691530103516,50.2,50.19526694613044,50.5,50.64552431132788,51.13333333333333,51.225507234132394,50.0,50.058691530103516,50.2,50.19526694613044,50.5,50.64552431132788,51.13333333333333,51.225507234132394
2021-08-13,50.0,51.0,50.0,50.0,50.0,4018400,1.0,,50.0,51.0,50.0,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-18.032786885245898,-19.88508587451652,0.0,0.0,-1.9607843137254943,-1.9802627296179756,-19.354838709677423,-21.51113796169456,0.0,0.0,-1.9230769230769276,-1.9418085857101628,-17.741935483870964,-19.53087523207657,0.0,0.0,0.0,0.0,-16.666666666666664,-18.232155679395454,50.0,50.02934576505176,50.0,50.130177964086954,50.3,50.52815625472281,50.93333333333333,51.07231882986584,50.0,50.02934576505176,50.0,50.130177964086954,50.3,50.52815625472281,50.93333333333333,51.07231882986584,50.0,50.02934576505176,50.0,50.130177964086954,50.3,50.52815625472281,50.93333333333333,51.07231882986584,50.0,50.02934576505176,50.0,50.130177964086954,50.3,50.52815625472281,50.93333333333333,51.07231882986584
