Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2013-05-31,50.0,50.0,50.0,50.0,50.0,7000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000003354,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000003354,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000003354,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000003354
2013-06-03,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000002935,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000002935,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000002935,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000002935
2013-06-04,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000002565,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000002565,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000002565,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000002565
2013-06-05,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000002245,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000002245,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000002245,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000002245
2013-06-07,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000196,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000196,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000196,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000196
2013-06-10,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000171,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000171,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000171,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000171
2013-06-11,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000015,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000015,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000015,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.0000000000015
2013-06-12,50.0,50.0,50.0,50.0,50.0,5000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000131,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000131,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000131,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000131
2013-06-13,50.0,50.0,50.0,50.0,50.0,5000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001144,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001144,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001144,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001144
2013-06-14,50.0,50.0,50.0,50.0,50.0,100000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000001
2013-06-17,50.0,50.0,50.0,50.0,50.0,100000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000874,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000874,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000874,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000874
2013-06-18,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000076,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000076,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000076,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000076
2013-06-19,50.0,50.0,50.0,50.0,50.0,400500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000066,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000066,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000066,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000066
2013-06-20,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000576,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000576,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000576,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000576
2013-06-21,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000504,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000504,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000504,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000504
2013-06-24,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000044,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000044,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000044,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000044
2013-06-25,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000384,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000384,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000384,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000384
2013-06-26,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000334,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000334,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000334,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000334
2013-06-27,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000029,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000029,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000029,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000029
2013-06-28,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000256,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000256,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000256,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000256
2013-07-01,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000022,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000022,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000022,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000022
2013-07-02,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000019,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000019,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000019,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000019
2013-07-03,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000016,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000016,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000016,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000016
2013-07-04,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000014
2013-07-05,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000012,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000012,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000012,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000012
2013-07-08,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000011,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000011,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000011,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000011
2013-07-09,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000009,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000009,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000009,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000009
2013-07-10,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000008,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000008,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000008,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000008
2013-07-11,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000064,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000064,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000064,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000064
2013-07-12,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000006,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000006,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000006,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000006
2013-07-15,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000005,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000005,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000005,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000005
2013-07-16,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000004,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000004,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000004,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000004
2013-07-17,50.0,50.0,50.0,50.0,50.0,1000,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000036,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000036,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000036,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000036
2013-07-18,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000003,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000003,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000003,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000003
2013-07-19,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000002,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000002,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000002,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.00000000000002
2013-07-22,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2013-07-23,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2013-07-24,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2013-07-25,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2013-07-26,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
2013-07-29,50.0,50.0,50.0,50.0,50.0,500,1.0,,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014,50.0,50.0,50.0,50.00000000000002,50.0,50.000000000000036,50.0,50.000000000000014
