Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,3120.0,3120.0,3120.0,3120.0,2679.755859375,0
2020-02-28,3200.0,3200.0,2960.0,2960.0,2542.332275390625,400
2020-03-02,3000.0,3000.0,3000.0,3000.0,2576.688232421875,100
2020-03-03,3000.0,3000.0,3000.0,3000.0,2576.688232421875,900
2020-03-04,3000.0,3370.0,3000.0,3010.0,2585.27734375,3800
2020-03-05,3000.0,3010.0,3000.0,3000.0,2576.688232421875,9100
2020-03-06,3000.0,3000.0,3000.0,3000.0,2576.688232421875,0
2020-03-09,3010.0,3010.0,3000.0,3000.0,2576.688232421875,300
2020-03-10,2900.0,2900.0,2900.0,2900.0,2490.798828125,200
2020-03-11,2910.0,2910.0,2820.0,2820.0,2422.087158203125,1000
2020-03-12,2800.0,2800.0,2800.0,2800.0,2404.9091796875,400
2020-03-13,2800.0,2800.0,2800.0,2800.0,2404.9091796875,0
2020-03-16,2900.0,2900.0,2800.0,2800.0,2404.9091796875,400
2020-03-17,2900.0,3000.0,2900.0,3000.0,2576.688232421875,200
2020-03-18,3000.0,3000.0,2810.0,2810.0,2413.498046875,200
2020-03-19,2840.0,2840.0,2620.0,2620.0,2250.307861328125,1000
2020-03-20,2780.0,2800.0,2780.0,2800.0,2404.9091796875,2700
2020-03-23,2700.0,2700.0,2700.0,2700.0,2319.019287109375,200
2020-03-24,2700.0,2700.0,2700.0,2700.0,2319.019287109375,100
2020-03-26,2990.0,3090.0,2900.0,2900.0,2490.798828125,800
2020-03-27,2900.0,2900.0,2900.0,2900.0,2490.798828125,0
2020-03-30,2800.0,2800.0,2700.0,2700.0,2319.019287109375,1000
2020-03-31,2800.0,2800.0,2700.0,2750.0,2361.964111328125,700
2020-04-01,2650.0,2700.0,2600.0,2600.0,2233.1298828125,3100
2020-04-02,2600.0,2600.0,2600.0,2600.0,2233.1298828125,0
2020-04-03,2600.0,2600.0,2600.0,2600.0,2233.1298828125,0
2020-04-06,2600.0,2600.0,2600.0,2600.0,2233.1298828125,2000
2020-04-07,2600.0,2700.0,2500.0,2700.0,2319.019287109375,2300
2020-04-08,2700.0,2700.0,2700.0,2700.0,2319.019287109375,0
2020-04-09,2700.0,2700.0,2700.0,2700.0,2319.019287109375,0
2020-04-13,2800.0,2800.0,2800.0,2800.0,2404.9091796875,100
2020-04-14,2800.0,2800.0,2800.0,2800.0,2404.9091796875,0
2020-04-15,2900.0,2900.0,2900.0,2900.0,2490.798828125,300
2020-04-16,2900.0,2900.0,2900.0,2900.0,2490.798828125,100
2020-04-17,3000.0,3000.0,3000.0,3000.0,2576.688232421875,200
2020-04-20,3000.0,3280.0,3000.0,3280.0,2817.17919921875,2100
2020-04-21,3280.0,3280.0,3280.0,3280.0,2817.17919921875,0
2020-04-22,3270.0,3270.0,3270.0,3270.0,2808.590087890625,100
2020-04-23,3300.0,3300.0,3300.0,3300.0,2834.35693359375,200
2020-04-24,3300.0,3300.0,3300.0,3300.0,2834.35693359375,300
2020-04-27,3390.0,3390.0,3390.0,3390.0,2911.65771484375,100
2020-04-28,3160.0,3160.0,3160.0,3160.0,2714.111572265625,2200
2020-04-29,3160.0,3160.0,3160.0,3160.0,2714.111572265625,0
2020-04-30,3160.0,3160.0,3160.0,3160.0,2714.111572265625,0
2020-05-04,3160.0,3160.0,3160.0,3160.0,2714.111572265625,0
2020-05-05,3000.0,3000.0,3000.0,3000.0,2576.688232421875,600
2020-05-06,3000.0,3000.0,3000.0,3000.0,2576.688232421875,0
2020-05-08,3000.0,3000.0,3000.0,3000.0,2576.688232421875,0
2020-05-11,3100.0,3100.0,3100.0,3100.0,2662.577880859375,200
2020-05-12,3100.0,3100.0,3100.0,3100.0,2662.577880859375,100
2020-05-13,3100.0,3100.0,3100.0,3100.0,2662.577880859375,100
2020-05-14,3000.0,3150.0,3000.0,3150.0,2705.522705078125,600
2020-05-15,3150.0,3150.0,3150.0,3150.0,2705.522705078125,0
2020-05-18,3150.0,3150.0,3150.0,3150.0,2705.522705078125,0
2020-05-19,3150.0,3150.0,3150.0,3150.0,2705.522705078125,3000
2020-05-20,3150.0,3150.0,3150.0,3150.0,2705.522705078125,100
2020-05-26,3140.0,3150.0,3140.0,3150.0,2705.522705078125,13900
2020-05-27,3150.0,3150.0,3150.0,3150.0,2705.522705078125,0
2020-05-28,3150.0,3150.0,3150.0,3150.0,2705.522705078125,0
2020-05-29,3050.0,3050.0,3050.0,3050.0,2619.633056640625,100
2020-06-02,3100.0,3100.0,3050.0,3050.0,2619.633056640625,200
2020-06-03,3060.0,3060.0,3050.0,3050.0,2619.633056640625,1300
2020-06-04,3050.0,3050.0,3050.0,3050.0,2619.633056640625,0
2020-06-05,3050.0,3050.0,3000.0,3000.0,2576.688232421875,17800
2020-06-08,3000.0,3000.0,3000.0,3000.0,2576.688232421875,0
2020-06-09,3000.0,3000.0,3000.0,3000.0,2576.688232421875,0
2020-06-10,3250.0,3250.0,3250.0,3250.0,2791.412353515625,100
2020-06-11,3250.0,3250.0,3240.0,3240.0,2782.823486328125,300
2020-06-12,3200.0,3200.0,3200.0,3200.0,2748.4677734375,600
2020-06-15,3250.0,3250.0,3230.0,3230.0,2774.234130859375,900
2020-06-16,3250.0,3400.0,3250.0,3400.0,2920.246826171875,1200
2020-06-17,3400.0,3400.0,3400.0,3400.0,2920.246826171875,200
2020-06-18,3400.0,3400.0,3400.0,3400.0,2920.246826171875,0
2020-06-19,3400.0,3600.0,3400.0,3540.0,3040.4921875,3000
2020-06-22,3400.0,3400.0,3300.0,3300.0,2834.35693359375,2500
2020-06-23,3300.0,3400.0,3300.0,3400.0,2920.246826171875,600
2020-06-24,3400.0,3400.0,3400.0,3400.0,2920.246826171875,0
2020-06-25,3350.0,3500.0,3350.0,3500.0,3006.13623046875,34000
2020-06-26,3530.0,3600.0,3530.0,3600.0,3092.026123046875,200
2020-06-29,3450.0,3450.0,3350.0,3450.0,2963.19140625,2100
2020-06-30,3450.0,3450.0,3350.0,3350.0,2877.3017578125,12800
2020-07-01,3350.0,3350.0,3350.0,3350.0,2877.3017578125,0
2020-07-02,3350.0,3350.0,3350.0,3350.0,2877.3017578125,0
2020-07-03,3450.0,3500.0,3350.0,3500.0,3006.13623046875,1300
2020-07-06,3500.0,3500.0,3500.0,3500.0,3006.13623046875,100
2020-07-07,3400.0,3400.0,3400.0,3400.0,2920.246826171875,500
2020-07-08,3500.0,3500.0,3400.0,3400.0,2920.246826171875,400
2020-07-09,3400.0,3450.0,3400.0,3450.0,2963.19140625,300
2020-07-10,3470.0,3470.0,3360.0,3460.0,2971.780517578125,500
2020-07-13,3460.0,3460.0,3460.0,3460.0,2971.780517578125,300
2020-07-14,3360.0,3700.0,3360.0,3700.0,3177.915283203125,19700
2020-07-15,3700.0,3800.0,3700.0,3750.0,3220.8603515625,400
2020-07-16,3770.0,3800.0,3770.0,3800.0,3263.804931640625,200
2020-07-17,3800.0,3800.0,3800.0,3800.0,3263.804931640625,0
2020-07-20,3900.0,3900.0,3600.0,3600.0,3092.026123046875,2800
2020-07-21,3550.0,3750.0,3550.0,3750.0,3220.8603515625,500
2020-07-22,3750.0,3850.0,3750.0,3750.0,3220.8603515625,1500
2020-07-23,3850.0,3850.0,3790.0,3790.0,3255.21630859375,200
2020-07-24,3850.0,3950.0,3850.0,3940.0,3384.050537109375,2600
2020-07-27,3940.0,3940.0,3940.0,3940.0,3384.050537109375,0
2020-07-28,3940.0,3940.0,3940.0,3940.0,3384.050537109375,0
2020-07-29,3940.0,3940.0,3940.0,3940.0,3384.050537109375,100
2020-07-30,3950.0,4130.0,3700.0,3700.0,3177.915283203125,2200
2020-08-03,3710.0,3800.0,3700.0,3800.0,3263.804931640625,2100
2020-08-04,3800.0,3800.0,3780.0,3800.0,3263.804931640625,4500
2020-08-05,3800.0,3800.0,3700.0,3700.0,3177.915283203125,4400
2020-08-06,3660.0,3660.0,3600.0,3600.0,3092.026123046875,5200
2020-08-07,3600.0,3680.0,3600.0,3670.0,3152.148681640625,15300
2020-08-10,3670.0,3670.0,3500.0,3500.0,3104.25439453125,16900
2020-08-11,3500.0,3600.0,3500.0,3500.0,3104.25439453125,26400
2020-08-12,3500.0,3500.0,3500.0,3500.0,3104.25439453125,100
2020-08-13,3510.0,3650.0,3510.0,3600.0,3192.947509765625,1400
2020-08-14,3600.0,3600.0,3510.0,3600.0,3192.947509765625,3500
2020-08-18,3700.0,3700.0,3600.0,3650.0,3237.293701171875,400
2020-08-19,3650.0,3650.0,3650.0,3650.0,3237.293701171875,1700
2020-08-24,3660.0,3690.0,3600.0,3690.0,3272.771240234375,700
2020-08-25,3690.0,3690.0,3650.0,3690.0,3272.771240234375,1600
2020-08-26,3690.0,3690.0,3530.0,3530.0,3130.8623046875,3500
2020-08-27,3520.0,3520.0,3520.0,3520.0,3121.992919921875,800
2020-08-28,3510.0,3800.0,3510.0,3800.0,3370.333251953125,11200
2020-08-31,3830.0,3900.0,3830.0,3890.0,3450.156982421875,800
2020-09-01,3870.0,3870.0,3800.0,3870.0,3432.41845703125,600
2020-09-02,3870.0,3870.0,3870.0,3870.0,3432.41845703125,100
2020-09-03,3900.0,3900.0,3850.0,3850.0,3414.679931640625,500
2020-09-04,3850.0,3850.0,3850.0,3850.0,3414.679931640625,0
2020-09-07,3850.0,3850.0,3850.0,3850.0,3414.679931640625,200
2020-09-08,3950.0,3950.0,3900.0,3900.0,3459.0263671875,1400
2020-09-09,3890.0,3890.0,3890.0,3890.0,3450.156982421875,100
2020-09-10,3870.0,3870.0,3760.0,3760.0,3334.856201171875,1300
2020-09-11,3760.0,3760.0,3760.0,3760.0,3334.856201171875,400
2020-09-14,3760.0,3760.0,3760.0,3760.0,3334.856201171875,200
2020-09-15,3860.0,3860.0,3860.0,3860.0,3423.54931640625,100
2020-09-16,3860.0,3860.0,3860.0,3860.0,3423.54931640625,0
2020-09-17,3860.0,3860.0,3860.0,3860.0,3423.54931640625,0
2020-09-18,3860.0,3860.0,3860.0,3860.0,3423.54931640625,0
2020-09-21,3820.0,3820.0,3820.0,3820.0,3388.072265625,100
2020-09-22,3820.0,3820.0,3820.0,3820.0,3388.072265625,0
2020-09-23,3820.0,3820.0,3820.0,3820.0,3388.072265625,0
2020-09-24,3820.0,3820.0,3600.0,3600.0,3192.947509765625,500
2020-09-25,3500.0,3630.0,3360.0,3630.0,3219.555419921875,4100
2020-09-28,3710.0,3710.0,3710.0,3710.0,3290.509765625,100
2020-09-29,3710.0,3710.0,3710.0,3710.0,3290.509765625,0
2020-09-30,3710.0,3710.0,3710.0,3710.0,3290.509765625,0
2020-10-01,3710.0,3710.0,3710.0,3710.0,3290.509765625,0
2020-10-02,3710.0,3710.0,3710.0,3710.0,3290.509765625,0
2020-10-05,3610.0,3610.0,3610.0,3610.0,3201.81640625,100
2020-10-06,3610.0,3840.0,3610.0,3840.0,3405.810546875,1300
2020-10-07,3610.0,3950.0,3610.0,3950.0,3503.373046875,4900
2020-10-08,4000.0,4000.0,3900.0,3980.0,3529.98095703125,800
2020-10-09,4000.0,4150.0,4000.0,4150.0,3680.7587890625,300
2020-10-12,4090.0,4090.0,4090.0,4090.0,3627.54296875,100
2020-10-13,4090.0,4090.0,4090.0,4090.0,3627.54296875,0
2020-10-14,4100.0,4100.0,4100.0,4100.0,3636.412109375,400
2020-10-15,4100.0,4100.0,3900.0,3900.0,3459.0263671875,1100
2020-10-16,3800.0,3900.0,3790.0,3890.0,3450.156982421875,5500
2020-10-19,3800.0,3950.0,3780.0,3950.0,3503.373046875,2500
2020-10-20,3950.0,3950.0,3950.0,3950.0,3503.373046875,200
2020-10-21,3950.0,3950.0,3950.0,3950.0,3503.373046875,100
2020-10-22,3950.0,3950.0,3950.0,3950.0,3503.373046875,200
2020-10-23,3960.0,3960.0,3960.0,3960.0,3512.241943359375,100
2020-10-26,3960.0,3960.0,3960.0,3960.0,3512.241943359375,0
2020-10-27,3950.0,4290.0,3950.0,4100.0,3636.412109375,13100
2020-11-02,4000.0,4000.0,3880.0,3880.0,3441.287841796875,10400
2020-11-03,3830.0,3830.0,3820.0,3820.0,3388.072265625,1500
2020-11-04,3820.0,3820.0,3820.0,3820.0,3388.072265625,0
2020-11-05,3820.0,3820.0,3820.0,3820.0,3388.072265625,0
2020-11-06,3820.0,3820.0,3820.0,3820.0,3388.072265625,300
2020-11-09,3820.0,3820.0,3820.0,3820.0,3388.072265625,100
2020-11-10,3900.0,3900.0,3900.0,3900.0,3459.0263671875,500
2020-11-11,4000.0,4000.0,3780.0,3780.0,3352.5947265625,1100
2020-11-12,3780.0,3900.0,3780.0,3900.0,3459.0263671875,900
2020-11-13,3850.0,3850.0,3750.0,3750.0,3325.98681640625,5000
2020-11-16,3750.0,3750.0,3750.0,3750.0,3325.98681640625,700
2020-11-17,3750.0,3750.0,3750.0,3750.0,3325.98681640625,0
2020-11-18,3710.0,3710.0,3700.0,3710.0,3290.509765625,15500
2020-11-19,3760.0,3800.0,3760.0,3800.0,3370.333251953125,200
2020-11-20,3900.0,4000.0,3800.0,3800.0,3370.333251953125,5600
2020-11-23,3800.0,3800.0,3800.0,3800.0,3370.333251953125,100
2020-11-24,3800.0,3870.0,3800.0,3870.0,3432.41845703125,1600
2020-11-25,3950.0,4000.0,3750.0,3750.0,3325.98681640625,20000
2020-11-26,3760.0,3760.0,3750.0,3750.0,3325.98681640625,1300
2020-11-27,3800.0,3800.0,3750.0,3800.0,3370.333251953125,1200
2020-11-30,3800.0,4180.0,3800.0,4000.0,3547.71923828125,26700
2020-12-01,4100.0,4320.0,4100.0,4200.0,3725.105224609375,60600
2020-12-02,4200.0,4500.0,4200.0,4290.0,3804.92919921875,42800
2020-12-03,4240.0,4240.0,4240.0,4240.0,3760.582763671875,500
2020-12-04,4210.0,4210.0,4000.0,4140.0,3671.889404296875,18800
2020-12-07,4140.0,4250.0,4100.0,4250.0,3769.45166015625,2600
2020-12-08,4200.0,4300.0,4040.0,4090.0,3627.54296875,7500
2020-12-10,4190.0,4310.0,4120.0,4120.0,3654.151123046875,6800
2020-12-11,4060.0,4300.0,4060.0,4300.0,3813.79833984375,24200
2020-12-14,4300.0,4300.0,4300.0,4300.0,3813.79833984375,500
2020-12-15,4210.0,4450.0,4200.0,4380.0,3884.752685546875,16700
2020-12-16,4500.0,4500.0,4410.0,4490.0,3982.315673828125,26500
2020-12-17,4550.0,4710.0,4550.0,4650.0,4124.22412109375,19800
2020-12-18,4710.0,4910.0,4660.0,4910.0,4354.8251953125,89300
2020-12-21,4950.0,5775.0,4950.0,5400.0,4789.4208984375,83100
2020-12-22,5375.0,5400.0,5025.0,5025.0,4549.4970703125,34700
2020-12-23,5000.0,5000.0,4680.0,4700.0,4255.2509765625,13200
2020-12-28,4700.0,5000.0,4700.0,4800.0,4345.7880859375,5800
2020-12-29,4850.0,4860.0,4840.0,4840.0,4382.00341796875,5800
2020-12-30,4800.0,4800.0,4520.0,4700.0,4255.2509765625,12400
2021-01-04,4700.0,4990.0,4700.0,4980.0,4508.755859375,4800
2021-01-05,4980.0,4980.0,4800.0,4800.0,4345.7880859375,3100
2021-01-06,4800.0,5000.0,4700.0,4900.0,4436.32568359375,17100
2021-01-07,4890.0,5025.0,4800.0,4810.0,4354.841796875,5500
2021-01-08,4810.0,5400.0,4810.0,5000.0,4526.86328125,45200
2021-01-11,5000.0,5000.0,4820.0,4820.0,4363.89599609375,1300
2021-01-12,4840.0,5000.0,4830.0,5000.0,4526.86328125,52000
2021-01-13,5000.0,5000.0,4820.0,4820.0,4363.89599609375,59700
2021-01-14,4830.0,4900.0,4820.0,4840.0,4382.00341796875,1000
2021-01-15,4840.0,4840.0,4820.0,4820.0,4363.89599609375,9100
2021-01-18,4820.0,4840.0,4820.0,4840.0,4382.00341796875,4500
2021-01-19,4900.0,4900.0,4800.0,4900.0,4436.32568359375,4300
2021-01-20,4900.0,4900.0,4880.0,4900.0,4436.32568359375,2500
2021-01-21,4900.0,4900.0,4880.0,4880.0,4418.21875,1000
2021-01-22,4880.0,4880.0,4880.0,4880.0,4418.21875,900
2021-01-25,4880.0,4900.0,4840.0,4870.0,4409.16455078125,2300
2021-01-26,4870.0,4870.0,4680.0,4680.0,4237.1435546875,1300
2021-01-27,4680.0,4680.0,4360.0,4360.0,3947.42431640625,11400
2021-01-28,4420.0,4440.0,4100.0,4100.0,3712.02783203125,3400
2021-01-29,4200.0,4200.0,4100.0,4100.0,3712.02783203125,600
2021-02-01,4110.0,4110.0,4010.0,4050.0,3666.7587890625,19000
2021-02-02,4150.0,4150.0,4040.0,4040.0,3657.705322265625,5400
2021-02-03,4120.0,4120.0,4120.0,4120.0,3730.135009765625,100
2021-02-04,4060.0,4500.0,4060.0,4490.0,4065.123046875,4600
2021-02-05,4520.0,4550.0,4180.0,4550.0,4119.4453125,10600
2021-02-08,4580.0,4590.0,4510.0,4580.0,4146.6064453125,5700
2021-02-09,4580.0,4690.0,4520.0,4520.0,4092.2841796875,5900
2021-02-10,4510.0,4520.0,4500.0,4500.0,4074.1767578125,1800
2021-02-11,4510.0,4510.0,4510.0,4510.0,4083.23046875,3500
2021-02-15,4510.0,4530.0,4510.0,4530.0,4101.337890625,10200
2021-02-16,4530.0,4550.0,4530.0,4550.0,4119.4453125,6300
2021-02-17,4560.0,4580.0,4560.0,4580.0,4146.6064453125,200
2021-02-18,4590.0,4800.0,4550.0,4800.0,4345.7880859375,10200
2021-02-19,4800.0,4810.0,4800.0,4810.0,4354.841796875,300
2021-02-22,4810.0,4810.0,4750.0,4750.0,4300.52001953125,2400
2021-02-23,4800.0,5025.0,4750.0,4820.0,4363.89599609375,18600
2021-02-24,4900.0,4900.0,4850.0,4850.0,4391.05712890625,400
2021-02-25,4760.0,4850.0,4760.0,4780.0,4327.681640625,10800
2021-02-26,4760.0,4790.0,4760.0,4780.0,4327.681640625,400
2021-03-01,4800.0,4810.0,4800.0,4810.0,4354.841796875,1400
2021-03-02,4810.0,4810.0,4810.0,4810.0,4354.841796875,0
2021-03-03,4810.0,4810.0,4810.0,4810.0,4354.841796875,0
2021-03-04,4810.0,4830.0,4810.0,4830.0,4372.94970703125,200
2021-03-05,4830.0,4830.0,4830.0,4830.0,4372.94970703125,100
2021-03-08,4900.0,5200.0,4850.0,5050.0,4572.1318359375,3400
2021-03-09,5225.0,5225.0,4960.0,4990.0,4517.8095703125,6100
2021-03-10,4990.0,5000.0,4990.0,5000.0,4526.86328125,1200
2021-03-12,5000.0,5200.0,5000.0,5200.0,4707.93798828125,6200
2021-03-15,5200.0,5200.0,5200.0,5200.0,4707.93798828125,5300
2021-03-16,5200.0,5200.0,5000.0,5000.0,4526.86328125,500
2021-03-17,5025.0,5200.0,5000.0,5200.0,4707.93798828125,2200
2021-03-18,5200.0,5200.0,5025.0,5200.0,4707.93798828125,2300
2021-03-19,5200.0,5200.0,5100.0,5200.0,4707.93798828125,1100
2021-03-22,5200.0,5225.0,5200.0,5225.0,4730.57177734375,2600
2021-03-23,5250.0,5875.0,5250.0,5300.0,4798.474609375,7300
2021-03-24,5300.0,5500.0,5300.0,5475.0,4956.9150390625,1300
2021-03-25,5300.0,5400.0,5100.0,5200.0,4707.93798828125,2200
2021-03-26,5200.0,5200.0,5200.0,5200.0,4707.93798828125,400
2021-03-29,5400.0,5400.0,5200.0,5225.0,4730.57177734375,7100
2021-03-30,5100.0,5125.0,5100.0,5125.0,4640.03466796875,300
2021-03-31,5050.0,5050.0,4850.0,4930.0,4463.4873046875,2600
2021-04-01,4940.0,4980.0,4940.0,4980.0,4508.755859375,400
2021-04-05,4980.0,4980.0,4980.0,4980.0,4508.755859375,10300
2021-04-06,4980.0,5100.0,4980.0,5100.0,4617.400390625,2800
2021-04-07,5100.0,6100.0,5100.0,6100.0,5522.7724609375,122200
2021-04-08,6250.0,7300.0,6250.0,7300.0,6609.22021484375,54700
2021-04-09,7300.0,8500.0,7300.0,8275.0,7491.95751953125,53700
2021-04-12,8300.0,8350.0,7700.0,7800.0,7061.90625,10400
2021-04-13,7300.0,7825.0,7275.0,7550.0,6835.56298828125,26600
2021-04-14,7550.0,7700.0,7025.0,7175.0,6496.04833984375,21400
2021-04-15,7275.0,7400.0,7200.0,7375.0,6677.123046875,8000
2021-04-16,7400.0,7700.0,7400.0,7650.0,6926.10009765625,4300
2021-04-19,7650.0,7650.0,7575.0,7575.0,6858.19775390625,2300
2021-04-20,7700.0,7700.0,7075.0,7500.0,6790.2939453125,7400
2021-04-21,7700.0,7700.0,7600.0,7600.0,6880.83203125,1300
2021-04-22,7600.0,7700.0,7400.0,7675.0,6948.73486328125,3500
2021-04-23,7675.0,7700.0,7400.0,7675.0,6948.73486328125,2500
2021-04-26,7675.0,7675.0,7400.0,7675.0,6948.73486328125,4200
2021-04-27,7675.0,7675.0,7650.0,7650.0,6926.10009765625,500
2021-04-28,7650.0,7650.0,7650.0,7650.0,6926.10009765625,100
2021-04-29,7650.0,7650.0,7200.0,7500.0,6790.2939453125,1100
2021-04-30,7550.0,7650.0,7500.0,7650.0,6926.10009765625,900
2021-05-03,7650.0,7700.0,7600.0,7600.0,6880.83203125,2200
2021-05-04,7500.0,7650.0,7500.0,7650.0,6926.10009765625,1300
2021-05-05,7650.0,7650.0,7650.0,7650.0,6926.10009765625,300
2021-05-06,7650.0,7650.0,7625.0,7625.0,6903.46630859375,400
2021-05-07,7625.0,7625.0,7625.0,7625.0,6903.46630859375,100
2021-05-10,7625.0,7625.0,7550.0,7550.0,6835.56298828125,300
2021-05-11,7550.0,7550.0,7150.0,7325.0,6631.85400390625,3200
2021-05-17,7550.0,7600.0,7150.0,7600.0,6880.83203125,4600
2021-05-18,7575.0,7575.0,7250.0,7575.0,6858.19775390625,2600
2021-05-19,7200.0,7450.0,7200.0,7450.0,6745.02587890625,800
2021-05-20,7575.0,7575.0,7250.0,7475.0,6767.66015625,2800
2021-05-21,7250.0,7450.0,7200.0,7400.0,6699.75732421875,6000
2021-05-24,7250.0,7250.0,7250.0,7250.0,6563.95166015625,900
2021-05-25,7400.0,7400.0,7375.0,7375.0,6677.123046875,200
2021-05-27,7375.0,7375.0,7100.0,7175.0,6496.04833984375,4000
2021-05-28,7300.0,7300.0,7000.0,7300.0,6609.22021484375,2400
2021-05-31,7300.0,7600.0,7200.0,7350.0,6654.48876953125,3500
2021-06-02,8800.0,8800.0,8200.0,8800.0,7967.27880859375,94000
2021-06-03,9400.0,9800.0,8825.0,9075.0,8216.255859375,57600
2021-06-04,9075.0,10000.0,8700.0,9000.0,8148.353515625,35600
2021-06-07,9350.0,9900.0,9200.0,9775.0,8850.017578125,27500
2021-06-08,9775.0,9775.0,9100.0,9200.0,8329.4287109375,25800
2021-06-09,9100.0,9250.0,8575.0,8600.0,7786.205078125,85600
2021-06-10,8675.0,8775.0,8100.0,8225.0,7446.689453125,20600
2021-06-11,8350.0,8800.0,8350.0,8575.0,7763.56982421875,10000
2021-06-14,8750.0,8750.0,8300.0,8575.0,7763.56982421875,3300
2021-06-15,8575.0,8625.0,8325.0,8500.0,7695.6669921875,13600
2021-06-16,8500.0,8900.0,8500.0,8650.0,7831.47314453125,2700
2021-06-17,8500.0,8850.0,8325.0,8700.0,7876.7412109375,13600
2021-06-18,8650.0,8675.0,8650.0,8675.0,7854.10791015625,7200
2021-06-21,8650.0,8875.0,8650.0,8700.0,7876.7412109375,18200
2021-06-22,8675.0,9700.0,8600.0,8600.0,7786.205078125,6300
2021-06-23,8800.0,8875.0,8650.0,8700.0,7876.7412109375,7000
2021-06-24,8700.0,8775.0,8200.0,8600.0,7786.205078125,12800
2021-06-25,8800.0,9600.0,8425.0,8725.0,7899.3759765625,7600
2021-06-28,8850.0,8850.0,8200.0,8475.0,7673.033203125,12700
2021-06-29,8800.0,8800.0,8400.0,8750.0,7922.009765625,5500
2021-06-30,8900.0,8900.0,8400.0,8400.0,7605.1298828125,10900
2021-07-01,8400.0,8750.0,8000.0,8500.0,7695.6669921875,12500
2021-07-02,8600.0,8700.0,8400.0,8400.0,7605.1298828125,10400
2021-07-05,8400.0,8525.0,8300.0,8450.0,7788.552734375,4500
2021-07-06,8575.0,8675.0,8400.0,8450.0,7788.552734375,7500
2021-07-07,8675.0,8675.0,8425.0,8450.0,7788.552734375,4200
2021-07-08,8575.0,8575.0,8400.0,8500.0,7834.638671875,2100
2021-07-09,8500.0,8575.0,8225.0,8400.0,7742.46630859375,8900
2021-07-12,8500.0,8500.0,8200.0,8425.0,7765.50927734375,5000
2021-07-13,8425.0,8600.0,8050.0,8475.0,7811.59619140625,21300
2021-07-14,8500.0,8500.0,8125.0,8125.0,7488.9931640625,4500
2021-07-15,8200.0,8400.0,8000.0,8375.0,7719.423828125,28200
2021-07-16,8400.0,8475.0,8400.0,8475.0,7811.59619140625,300
2021-07-19,8500.0,8500.0,8475.0,8475.0,7811.59619140625,2700
2021-07-21,8475.0,8475.0,8000.0,8400.0,7742.46630859375,5300
2021-07-22,8425.0,8450.0,8425.0,8450.0,7788.552734375,1600
2021-07-23,8500.0,8575.0,8350.0,8550.0,7880.724609375,14700
2021-07-26,8850.0,8850.0,8475.0,8625.0,7949.85400390625,8600
2021-07-27,8575.0,8600.0,8425.0,8475.0,7811.59619140625,2900
2021-07-28,8575.0,9050.0,8300.0,8300.0,7650.294921875,3100
2021-07-29,8450.0,8450.0,8325.0,8350.0,7696.38037109375,3600
2021-07-30,8225.0,8450.0,8225.0,8400.0,7742.46630859375,4600
2021-08-02,8400.0,8400.0,8350.0,8400.0,7742.46630859375,1600
2021-08-03,8050.0,8150.0,8025.0,8150.0,7512.03564453125,6100
2021-08-04,8200.0,9000.0,8200.0,8475.0,7811.59619140625,12800
2021-08-05,8400.0,8675.0,8225.0,8675.0,7995.9404296875,3100
2021-08-06,8675.0,8675.0,8300.0,8650.0,7972.8974609375,8600
2021-08-09,8650.0,8650.0,8425.0,8425.0,7765.50927734375,6400
2021-08-10,8425.0,8600.0,7850.0,8300.0,7650.294921875,76400
2021-08-12,8400.0,8525.0,8300.0,8450.0,7788.552734375,9900
2021-08-13,8450.0,8575.0,8350.0,8500.0,7834.638671875,3300
2021-08-16,8500.0,8800.0,8500.0,8650.0,7972.8974609375,5000
2021-08-18,8650.0,8650.0,8400.0,8400.0,7742.46630859375,2900
2021-08-19,8950.0,8950.0,8400.0,8600.0,7926.8115234375,5000
2021-08-20,8650.0,8650.0,8650.0,8650.0,7972.8974609375,7500
2021-08-23,8650.0,8700.0,8050.0,8225.0,7581.1650390625,29500
2021-08-24,8275.0,8575.0,8175.0,8575.0,7903.767578125,3400
2021-08-25,8600.0,8775.0,8600.0,8600.0,7926.8115234375,2900
2021-08-26,8775.0,8775.0,8400.0,8600.0,7926.8115234375,900
2021-08-27,8775.0,8775.0,8500.0,8775.0,8088.11181640625,2800
2021-08-30,9000.0,9000.0,8250.0,8750.0,8065.06884765625,8500
2021-08-31,8750.0,9200.0,8525.0,9075.0,8364.62890625,31500
2021-09-01,9075.0,9500.0,8450.0,9200.0,8479.8447265625,29200
2021-09-02,9025.0,9100.0,8700.0,8700.0,8018.98291015625,5600
2021-09-03,8700.0,8900.0,8500.0,8550.0,7880.724609375,6800
2021-09-06,8750.0,9000.0,8350.0,8950.0,8249.4140625,5000
2021-09-07,8950.0,8950.0,8800.0,8825.0,8134.19873046875,3600
2021-09-08,8825.0,8825.0,8800.0,8825.0,8134.19873046875,1200
2021-09-09,8825.0,8825.0,8625.0,8625.0,7949.85400390625,2700
2021-09-10,8775.0,9300.0,8600.0,8875.0,8180.28515625,2800
2021-09-13,8875.0,8900.0,8525.0,8875.0,8180.28515625,3600
2021-09-14,8875.0,9400.0,8675.0,9200.0,8479.8447265625,6000
2021-09-15,9200.0,9200.0,8725.0,8900.0,8203.3271484375,7900
