Date,Open,High,Low,Close,Adj Close,Volume
2018-11-28,7750.0,7850.0,7700.0,7825.0,7195.5400390625,305000
2018-11-29,8000.0,8050.0,7825.0,7975.0,7333.47314453125,316500
2018-11-30,8000.0,8100.0,7950.0,7950.0,7310.48388671875,252100
2018-12-03,7950.0,8200.0,7850.0,8200.0,7540.37353515625,232400
2018-12-04,8300.0,8400.0,7950.0,8000.0,7356.4619140625,171600
2018-12-05,7900.0,8000.0,7750.0,8000.0,7356.4619140625,224700
2018-12-06,7975.0,7975.0,7850.0,7950.0,7310.48388671875,131500
2018-12-07,7950.0,8000.0,7750.0,8000.0,7356.4619140625,252200
2018-12-10,7800.0,7900.0,7800.0,7900.0,7264.5068359375,120200
2018-12-11,7800.0,7850.0,7700.0,7850.0,7218.52880859375,154400
2018-12-12,7900.0,7950.0,7800.0,7950.0,7310.48388671875,127400
2018-12-13,7950.0,8000.0,7750.0,7750.0,7126.5732421875,112000
2018-12-14,7900.0,7900.0,7725.0,7900.0,7264.5068359375,150000
2018-12-17,7900.0,7900.0,7700.0,7750.0,7126.5732421875,116800
2018-12-18,7750.0,7750.0,7550.0,7750.0,7126.5732421875,114100
2018-12-19,7750.0,7750.0,7500.0,7600.0,6988.63916015625,133700
2018-12-20,7500.0,7500.0,7425.0,7500.0,6896.68310546875,111600
2018-12-21,7400.0,7500.0,7300.0,7500.0,6896.68310546875,128600
2018-12-24,7500.0,7500.0,7500.0,7500.0,6896.68310546875,0
2018-12-25,7500.0,7500.0,7500.0,7500.0,6896.68310546875,0
2018-12-26,7450.0,7500.0,7350.0,7500.0,6896.68310546875,105500
2018-12-27,7500.0,7825.0,7500.0,7500.0,6896.68310546875,102600
2018-12-28,7450.0,7800.0,7350.0,7775.0,7149.56201171875,67200
2018-12-31,7775.0,7775.0,7775.0,7775.0,7149.56201171875,0
2019-01-01,7775.0,7775.0,7775.0,7775.0,7149.56201171875,0
2019-01-02,7625.0,7775.0,7400.0,7500.0,6896.68310546875,128900
2019-01-03,7400.0,7400.0,7200.0,7200.0,6620.81591796875,89300
2019-01-04,7000.0,7675.0,7000.0,7600.0,6988.63916015625,244600
2019-01-07,7800.0,7800.0,7500.0,7500.0,6896.68310546875,140800
2019-01-08,7700.0,7700.0,7325.0,7650.0,7034.61669921875,147800
2019-01-09,7850.0,7850.0,7450.0,7500.0,6896.68310546875,131100
2019-01-10,7725.0,7800.0,7450.0,7550.0,6942.6611328125,134600
2019-01-11,7750.0,7850.0,7500.0,7575.0,6965.64990234375,128700
2019-01-14,7750.0,7850.0,7450.0,7600.0,6988.63916015625,136900
2019-01-15,7650.0,7650.0,7400.0,7650.0,7034.61669921875,149800
2019-01-16,7700.0,7800.0,7450.0,7450.0,6850.70556640625,146000
2019-01-17,7700.0,7700.0,7400.0,7550.0,6942.6611328125,136700
2019-01-18,7675.0,7675.0,7425.0,7550.0,6942.6611328125,143100
2019-01-21,7600.0,7700.0,7450.0,7650.0,7034.61669921875,188100
2019-01-22,7700.0,7900.0,7550.0,7550.0,6942.6611328125,118000
2019-01-23,7775.0,7800.0,7500.0,7800.0,7172.55078125,158000
2019-01-24,7900.0,7900.0,7500.0,7750.0,7126.5732421875,159600
2019-01-25,7750.0,7800.0,7550.0,7750.0,7126.5732421875,120400
2019-01-28,7800.0,7800.0,7500.0,7600.0,6988.63916015625,102900
2019-01-29,7700.0,7700.0,7500.0,7600.0,6988.63916015625,113000
2019-01-30,7650.0,7700.0,7525.0,7600.0,6988.63916015625,101000
2019-01-31,7625.0,7800.0,7450.0,7575.0,6965.64990234375,122700
2019-02-01,7625.0,7650.0,7450.0,7450.0,6850.70556640625,108200
2019-02-04,7600.0,7625.0,7350.0,7475.0,6873.6943359375,12200
2019-02-05,7475.0,7475.0,7475.0,7475.0,6873.6943359375,0
2019-02-06,7575.0,7575.0,7325.0,7500.0,6896.68310546875,49600
2019-02-07,7500.0,7650.0,7350.0,7500.0,6896.68310546875,51900
2019-02-08,7500.0,7575.0,7350.0,7500.0,6896.68310546875,39600
2019-02-11,7575.0,7800.0,7400.0,7700.0,7080.59521484375,96500
2019-02-12,7850.0,7875.0,7525.0,7750.0,7126.5732421875,90300
2019-02-13,7850.0,8000.0,7600.0,8000.0,7356.4619140625,139000
2019-02-14,7975.0,8200.0,7775.0,8200.0,7540.37353515625,133900
2019-02-15,8350.0,8400.0,8025.0,8275.0,7609.3408203125,83100
2019-02-18,8400.0,8400.0,8125.0,8250.0,7586.3515625,56000
2019-02-19,8250.0,8375.0,8100.0,8350.0,7678.30712890625,71100
2019-02-20,8350.0,8350.0,8075.0,8075.0,7425.4296875,71100
2019-02-21,8075.0,8300.0,8000.0,8250.0,7586.3515625,67500
2019-02-22,8350.0,8350.0,8075.0,8150.0,7494.39599609375,73900
2019-02-25,8250.0,8300.0,8000.0,8200.0,7540.37353515625,27100
2019-02-26,8175.0,8200.0,7900.0,8200.0,7540.37353515625,98800
2019-02-27,8300.0,8300.0,8000.0,8200.0,7540.37353515625,46900
2019-02-28,8300.0,8400.0,7900.0,7975.0,7333.47314453125,49100
2019-03-01,8200.0,8250.0,8000.0,8200.0,7540.37353515625,77600
2019-03-04,8200.0,8200.0,7975.0,8000.0,7356.4619140625,62700
2019-03-05,8200.0,8400.0,8050.0,8225.0,7563.36279296875,54800
2019-03-06,8350.0,8350.0,8000.0,8150.0,7494.39599609375,42200
2019-03-07,8150.0,8150.0,8150.0,8150.0,7494.39599609375,0
2019-03-08,8175.0,8200.0,7925.0,8150.0,7494.39599609375,74400
2019-03-11,8175.0,8350.0,7950.0,8150.0,7494.39599609375,47900
2019-03-12,8175.0,8250.0,7975.0,8150.0,7494.39599609375,61600
2019-03-13,8175.0,8175.0,8050.0,8100.0,7448.41796875,13600
2019-03-14,8100.0,8100.0,8100.0,8100.0,7448.41796875,0
2019-03-15,8200.0,8350.0,7900.0,8000.0,7356.4619140625,54700
2019-03-18,8175.0,8350.0,7975.0,8000.0,7356.4619140625,65200
2019-03-19,8200.0,8200.0,7950.0,7975.0,7333.47314453125,50300
2019-03-20,8125.0,8275.0,8100.0,8100.0,7448.41796875,70900
2019-03-21,8150.0,8150.0,7900.0,8100.0,7448.41796875,33500
2019-03-22,8100.0,8100.0,8100.0,8100.0,7448.41796875,0
2019-03-25,8300.0,8300.0,7925.0,8075.0,7425.4296875,42600
2019-03-26,8300.0,8300.0,8000.0,8150.0,7494.39599609375,29800
2019-03-27,8400.0,8400.0,8000.0,8200.0,7540.37353515625,72600
2019-03-28,8375.0,8450.0,8200.0,8200.0,7540.37353515625,68000
2019-03-29,8275.0,8275.0,8150.0,8250.0,7586.3515625,62200
2019-04-01,8400.0,8500.0,8250.0,8275.0,7609.3408203125,47200
2019-04-02,8400.0,8550.0,8350.0,8350.0,7678.30712890625,48500
2019-04-03,8350.0,8350.0,8350.0,8350.0,7678.30712890625,0
2019-04-04,8450.0,8450.0,8375.0,8375.0,7701.296875,47300
2019-04-05,8400.0,8400.0,8200.0,8200.0,7540.37353515625,31300
2019-04-08,8450.0,8450.0,8200.0,8300.0,7632.330078125,52500
2019-04-09,8300.0,8400.0,8150.0,8150.0,7494.39599609375,72100
2019-04-10,8100.0,8100.0,7950.0,8000.0,7356.4619140625,55900
2019-04-11,8250.0,8300.0,7950.0,8150.0,7494.39599609375,74300
2019-04-12,8225.0,8225.0,8000.0,8000.0,7356.4619140625,50400
2019-04-15,8225.0,8250.0,8000.0,8125.0,7471.4072265625,82700
2019-04-16,8175.0,8400.0,8000.0,8400.0,7724.28564453125,51400
2019-04-17,8400.0,8400.0,8400.0,8400.0,7724.28564453125,0
2019-04-18,8600.0,8600.0,8050.0,8300.0,7632.330078125,47100
2019-04-19,8300.0,8300.0,8300.0,8300.0,7632.330078125,0
2019-04-22,8200.0,8200.0,8025.0,8200.0,7540.37353515625,40800
2019-04-23,8200.0,8250.0,8075.0,8250.0,7586.3515625,62500
2019-04-24,8200.0,8200.0,7800.0,8100.0,7662.025390625,99200
2019-04-25,8075.0,8175.0,7825.0,8150.0,7709.322265625,76300
2019-04-26,8175.0,8175.0,7875.0,8075.0,7638.3779296875,37800
2019-04-29,8075.0,8125.0,7650.0,8050.0,7614.72998046875,93900
2019-04-30,8050.0,8125.0,7875.0,8000.0,7567.4326171875,37700
2019-05-01,8000.0,8000.0,8000.0,8000.0,7567.4326171875,0
2019-05-02,8100.0,8100.0,7900.0,7975.0,7543.78515625,51900
2019-05-03,8025.0,8100.0,7925.0,8050.0,7614.72998046875,38100
2019-05-06,8050.0,8050.0,8025.0,8025.0,7591.0810546875,34500
2019-05-07,8025.0,8050.0,7850.0,8025.0,7591.0810546875,40800
2019-05-08,8000.0,8050.0,7825.0,8000.0,7567.4326171875,61100
2019-05-09,8000.0,8000.0,7850.0,8000.0,7567.4326171875,41300
2019-05-10,8200.0,8200.0,7875.0,8000.0,7567.4326171875,35500
2019-05-13,8200.0,8200.0,7900.0,8000.0,7567.4326171875,43500
2019-05-14,8175.0,8200.0,8150.0,8200.0,7756.619140625,39600
2019-05-15,8200.0,8200.0,8125.0,8150.0,7709.322265625,13300
2019-05-16,8150.0,8200.0,8075.0,8100.0,7662.025390625,32300
2019-05-17,8250.0,8250.0,8100.0,8225.0,7780.2666015625,145800
2019-05-20,8300.0,8300.0,6750.0,8250.0,7803.9150390625,185900
2019-05-21,8350.0,8350.0,8175.0,8275.0,7827.56396484375,13900
2019-05-22,8275.0,8550.0,8100.0,8325.0,7874.859375,49500
2019-05-23,8500.0,8550.0,7575.0,8100.0,7662.025390625,51600
2019-05-24,8100.0,8300.0,8000.0,8300.0,7851.21240234375,31200
2019-05-27,8550.0,8600.0,8300.0,8375.0,7922.15576171875,76000
2019-05-28,8500.0,8500.0,8400.0,8400.0,7945.8046875,35400
2019-05-29,8650.0,8700.0,8400.0,8500.0,8040.3974609375,39700
2019-05-30,8500.0,8500.0,8500.0,8500.0,8040.3974609375,0
2019-05-31,8700.0,8700.0,8500.0,8500.0,8040.3974609375,34000
2019-06-03,8500.0,8500.0,8500.0,8500.0,8040.3974609375,0
2019-06-04,8500.0,8500.0,8500.0,8500.0,8040.3974609375,0
2019-06-05,8500.0,8500.0,8500.0,8500.0,8040.3974609375,0
2019-06-06,8500.0,8500.0,8500.0,8500.0,8040.3974609375,0
2019-06-07,8500.0,8500.0,8500.0,8500.0,8040.3974609375,0
2019-06-10,8750.0,8750.0,8500.0,8600.0,8134.990234375,50600
2019-06-11,8700.0,8775.0,8600.0,8600.0,8134.990234375,55500
2019-06-12,8600.0,8600.0,8250.0,8475.0,8016.7490234375,56400
2019-06-13,8500.0,8500.0,8250.0,8500.0,8040.3974609375,44900
2019-06-14,8550.0,8550.0,8500.0,8525.0,8064.04541015625,25700
2019-06-17,8650.0,8750.0,8400.0,8550.0,8087.69384765625,23700
2019-06-18,8650.0,8775.0,8525.0,8525.0,8064.04541015625,25200
2019-06-20,8750.0,8750.0,8525.0,8600.0,8134.990234375,28600
2019-06-21,8600.0,8600.0,8425.0,8475.0,8016.7490234375,36300
2019-06-24,8475.0,8475.0,8350.0,8475.0,8016.7490234375,42400
2019-06-25,8700.0,8700.0,8475.0,8475.0,8016.7490234375,31100
2019-06-26,8475.0,8475.0,8000.0,8200.0,7756.619140625,78400
2019-06-27,8200.0,8200.0,7950.0,8200.0,7756.619140625,69300
2019-06-28,8400.0,8400.0,8325.0,8400.0,7945.8046875,165200
2019-07-01,8425.0,8425.0,7900.0,8200.0,7756.619140625,88500
2019-07-02,8250.0,8250.0,8000.0,8125.0,7685.673828125,54800
2019-07-03,8125.0,8125.0,7900.0,8025.0,7591.0810546875,69700
2019-07-04,8050.0,8050.0,7950.0,7975.0,7543.78515625,39200
2019-07-05,8050.0,8050.0,7750.0,8025.0,7591.0810546875,66800
2019-07-08,8025.0,8025.0,8025.0,8025.0,7591.0810546875,19200
2019-07-09,8025.0,8100.0,7775.0,8000.0,7567.4326171875,43500
2019-07-10,8025.0,8100.0,7825.0,8100.0,7662.025390625,23500
2019-07-11,8100.0,8150.0,8050.0,8100.0,7662.025390625,12500
2019-07-12,8150.0,8150.0,8125.0,8125.0,7685.673828125,13900
2019-07-15,8150.0,8325.0,8150.0,8300.0,7851.21240234375,24200
2019-07-16,8200.0,8250.0,8200.0,8200.0,7756.619140625,37500
2019-07-17,8200.0,8250.0,8025.0,8100.0,7662.025390625,50100
2019-07-18,8150.0,8175.0,7900.0,8100.0,7662.025390625,44100
2019-07-19,8100.0,8100.0,7900.0,8100.0,7662.025390625,30700
2019-07-22,8100.0,8100.0,7950.0,8100.0,7662.025390625,37700
2019-07-23,8100.0,8100.0,7850.0,8050.0,7614.72998046875,58300
2019-07-24,8300.0,8300.0,7950.0,8075.0,7638.3779296875,53500
2019-07-25,8100.0,8150.0,7950.0,7950.0,7520.13671875,38600
2019-07-26,8100.0,8100.0,8075.0,8075.0,7638.3779296875,28200
2019-07-29,8250.0,8250.0,8150.0,8150.0,7709.322265625,30800
2019-07-30,8150.0,8150.0,7875.0,7900.0,7472.83935546875,157900
2019-07-31,8100.0,8125.0,7800.0,8000.0,7567.4326171875,53200
2019-08-01,8200.0,8200.0,8025.0,8075.0,7638.3779296875,57900
2019-08-02,8200.0,8200.0,8100.0,8125.0,7685.673828125,75400
2019-08-05,8200.0,8250.0,8100.0,8150.0,7709.322265625,324500
2019-08-06,8150.0,8150.0,8100.0,8125.0,7685.673828125,206300
2019-08-07,8150.0,8175.0,8150.0,8150.0,7709.322265625,289100
2019-08-08,8175.0,8175.0,8150.0,8175.0,7732.970703125,5500
2019-08-09,8150.0,8175.0,8150.0,8175.0,7732.970703125,1300
2019-08-12,8175.0,8175.0,8150.0,8150.0,7709.322265625,28100
2019-08-13,8150.0,8150.0,8150.0,8150.0,7709.322265625,100
2019-08-14,8150.0,8150.0,8150.0,8150.0,7709.322265625,7500
2019-08-15,8150.0,8175.0,8150.0,8150.0,7709.322265625,15000
2019-08-16,8150.0,8175.0,8150.0,8175.0,7732.970703125,181400
2019-08-19,8175.0,8175.0,8175.0,8175.0,7732.970703125,7300
2019-08-20,8175.0,8175.0,8175.0,8175.0,7732.970703125,0
2019-08-21,8175.0,8175.0,8175.0,8175.0,7732.970703125,47100
2019-08-22,8175.0,8175.0,8175.0,8175.0,7732.970703125,1400
2019-08-23,8175.0,8175.0,8175.0,8175.0,7732.970703125,1800
2019-08-26,8175.0,8175.0,8175.0,8175.0,7732.970703125,100
2019-08-27,8275.0,8275.0,8275.0,8275.0,7827.56396484375,100
2019-08-28,8275.0,8275.0,8275.0,8275.0,7827.56396484375,200
2019-08-29,8275.0,8275.0,8275.0,8275.0,7827.56396484375,0
2019-08-30,8300.0,8350.0,8300.0,8350.0,7898.5078125,27500
2019-09-02,8200.0,8200.0,8100.0,8200.0,7756.619140625,13200
2019-09-03,8200.0,8200.0,8000.0,8000.0,7567.4326171875,19100
2019-09-04,8000.0,8050.0,7850.0,7850.0,7425.5439453125,19900
2019-09-05,7850.0,7850.0,7800.0,7800.0,7378.24658203125,21400
2019-09-06,7800.0,7850.0,7800.0,7800.0,7378.24658203125,20100
2019-09-09,7900.0,7900.0,7800.0,7800.0,7378.24658203125,3500
2019-09-10,7800.0,7800.0,7800.0,7800.0,7378.24658203125,22300
2019-09-11,7900.0,7900.0,7800.0,7800.0,7378.24658203125,10700
2019-09-12,7800.0,7800.0,7800.0,7800.0,7378.24658203125,13500
2019-09-13,7900.0,8000.0,7900.0,8000.0,7567.4326171875,9500
2019-09-16,8000.0,8050.0,8000.0,8050.0,7614.72998046875,24500
2019-09-17,8100.0,8250.0,8000.0,8250.0,7803.9150390625,23600
2019-09-18,8250.0,8350.0,8250.0,8350.0,7898.5078125,11000
2019-09-19,8350.0,8350.0,7950.0,8050.0,7614.72998046875,31200
2019-09-20,7950.0,7950.0,7800.0,7875.0,7449.19189453125,14100
2019-09-23,7925.0,7925.0,7825.0,7850.0,7425.5439453125,13900
2019-09-24,7875.0,7875.0,7875.0,7875.0,7449.19189453125,11600
2019-09-25,7825.0,7825.0,7800.0,7800.0,7378.24658203125,15600
2019-09-26,7825.0,7850.0,7825.0,7850.0,7425.5439453125,25100
2019-09-27,8000.0,8000.0,7800.0,7850.0,7425.5439453125,19100
2019-09-30,7825.0,7825.0,7825.0,7825.0,7401.8955078125,25600
2019-10-01,7850.0,7850.0,7825.0,7825.0,7401.8955078125,24000
2019-10-02,7825.0,7825.0,7825.0,7825.0,7401.8955078125,27200
2019-10-03,7825.0,8150.0,7825.0,8150.0,7709.322265625,30800
2019-10-04,8025.0,8025.0,7825.0,7825.0,7401.8955078125,14500
2019-10-07,7825.0,7825.0,7700.0,7700.0,7283.654296875,26200
2019-10-08,7725.0,7725.0,7725.0,7725.0,7307.302734375,7000
2019-10-09,7750.0,7750.0,7750.0,7750.0,7330.95068359375,11000
2019-10-10,7700.0,7700.0,7700.0,7700.0,7283.654296875,16100
2019-10-11,7725.0,7725.0,7725.0,7725.0,7307.302734375,24900
2019-10-14,7650.0,7650.0,7650.0,7650.0,7236.35791015625,12100
2019-10-15,7725.0,7725.0,7725.0,7725.0,7307.302734375,13500
2019-10-16,7650.0,7700.0,7650.0,7650.0,7236.35791015625,18500
2019-10-17,7650.0,7650.0,7650.0,7650.0,7236.35791015625,13800
2019-10-18,7650.0,7650.0,7650.0,7650.0,7236.35791015625,0
2019-10-21,7600.0,7600.0,7600.0,7600.0,7189.06103515625,11700
2019-10-22,7550.0,7550.0,7550.0,7550.0,7141.7646484375,2500
2019-10-23,7575.0,7575.0,7575.0,7575.0,7165.4130859375,16800
2019-10-24,7600.0,7600.0,7600.0,7600.0,7189.06103515625,11500
2019-10-25,7600.0,7600.0,7600.0,7600.0,7189.06103515625,0
2019-10-28,7600.0,7600.0,7550.0,7550.0,7141.7646484375,19700
2019-10-29,7550.0,7550.0,7550.0,7550.0,7141.7646484375,0
2019-10-30,7550.0,7550.0,7550.0,7550.0,7141.7646484375,11100
2019-10-31,7500.0,7500.0,7500.0,7500.0,7094.46875,11900
2019-11-01,7525.0,7525.0,7525.0,7525.0,7118.11669921875,16800
2019-11-04,7525.0,7525.0,7525.0,7525.0,7118.11669921875,13500
2019-11-05,7500.0,7500.0,7500.0,7500.0,7094.46875,17700
2019-11-06,7500.0,7500.0,7500.0,7500.0,7094.46875,0
2019-11-07,7500.0,7500.0,7500.0,7500.0,7094.46875,12500
2019-11-08,7500.0,7500.0,7500.0,7500.0,7094.46875,0
2019-11-11,7475.0,7475.0,7475.0,7475.0,7070.81982421875,8700
2019-11-12,7475.0,7475.0,7450.0,7475.0,7070.81982421875,17900
2019-11-13,7475.0,7475.0,7475.0,7475.0,7070.81982421875,0
2019-11-14,7475.0,7475.0,7450.0,7450.0,7047.17138671875,13600
2019-11-15,7450.0,7450.0,7450.0,7450.0,7047.17138671875,0
2019-11-18,7450.0,7450.0,7450.0,7450.0,7047.17138671875,7500
2019-11-19,7450.0,7450.0,7450.0,7450.0,7047.17138671875,0
2019-11-20,7450.0,7450.0,7450.0,7450.0,7047.17138671875,11500
2019-11-21,7400.0,7400.0,7400.0,7400.0,6999.8759765625,12100
2019-11-22,7400.0,7400.0,7400.0,7400.0,6999.8759765625,10800
2019-11-25,7400.0,7500.0,7400.0,7400.0,6999.8759765625,11300
2019-11-26,7400.0,7400.0,7400.0,7400.0,6999.8759765625,2000
2019-11-27,7400.0,7400.0,7400.0,7400.0,6999.8759765625,0
2019-11-28,7400.0,7400.0,7300.0,7300.0,6905.28271484375,12900
2019-11-29,7300.0,7300.0,7300.0,7300.0,6905.28271484375,42800
2019-12-02,7300.0,7300.0,7300.0,7300.0,6905.28271484375,22500
2019-12-03,7300.0,7300.0,7300.0,7300.0,6905.28271484375,0
2019-12-04,7300.0,7300.0,7300.0,7300.0,6905.28271484375,0
2019-12-05,7300.0,7300.0,7300.0,7300.0,6905.28271484375,21200
2019-12-06,7300.0,7300.0,7300.0,7300.0,6905.28271484375,21200
2019-12-09,7350.0,7350.0,7350.0,7350.0,6952.57861328125,3500
2019-12-10,7325.0,7325.0,7325.0,7325.0,6928.9306640625,22400
2019-12-11,7325.0,7325.0,7325.0,7325.0,6928.9306640625,0
2019-12-12,7300.0,7300.0,7300.0,7300.0,6905.28271484375,29700
2019-12-13,7350.0,7350.0,7350.0,7350.0,6952.57861328125,500
2019-12-16,7250.0,7250.0,7250.0,7250.0,6857.98583984375,1000
2019-12-17,7250.0,7250.0,7250.0,7250.0,6857.98583984375,200
2019-12-18,7250.0,7250.0,7250.0,7250.0,6857.98583984375,0
2019-12-19,7300.0,7650.0,7300.0,7625.0,7212.70947265625,60500
2019-12-20,7550.0,7725.0,7400.0,7725.0,7307.302734375,54200
2019-12-23,7725.0,7725.0,7725.0,7725.0,7307.302734375,0
2019-12-26,7725.0,7725.0,7725.0,7725.0,7307.302734375,0
2019-12-27,7700.0,7700.0,7700.0,7700.0,7283.654296875,155900
2019-12-30,7650.0,7700.0,7650.0,7700.0,7283.654296875,11100
2020-01-02,7700.0,7700.0,7700.0,7700.0,7283.654296875,0
2020-01-03,7700.0,7700.0,7700.0,7700.0,7283.654296875,600
2020-01-06,7700.0,7700.0,7700.0,7700.0,7283.654296875,0
2020-01-07,7700.0,7700.0,7700.0,7700.0,7283.654296875,0
2020-01-08,7700.0,7700.0,7700.0,7700.0,7283.654296875,0
2020-01-09,7700.0,7700.0,7700.0,7700.0,7283.654296875,0
2020-01-10,7500.0,7500.0,7500.0,7500.0,7094.46875,300
2020-01-13,7350.0,7450.0,7300.0,7450.0,7047.17138671875,600
2020-01-14,7450.0,7450.0,7450.0,7450.0,7047.17138671875,1000
2020-01-15,7450.0,7450.0,7450.0,7450.0,7047.17138671875,0
2020-01-16,7250.0,7250.0,7250.0,7250.0,6857.98583984375,300
2020-01-17,7250.0,7250.0,7250.0,7250.0,6857.98583984375,200
2020-01-20,7250.0,7250.0,7250.0,7250.0,6857.98583984375,200
2020-01-21,7250.0,7250.0,7250.0,7250.0,6857.98583984375,100
2020-01-22,7250.0,7250.0,7250.0,7250.0,6857.98583984375,0
2020-01-23,7250.0,7250.0,7250.0,7250.0,6857.98583984375,0
2020-01-24,7250.0,7250.0,7250.0,7250.0,6857.98583984375,400
2020-01-27,7250.0,7250.0,7250.0,7250.0,6857.98583984375,0
2020-01-28,7250.0,7250.0,7250.0,7250.0,6857.98583984375,0
2020-01-29,7250.0,7250.0,7250.0,7250.0,6857.98583984375,0
2020-01-30,7250.0,7250.0,7250.0,7250.0,6857.98583984375,0
2020-01-31,7250.0,7250.0,7250.0,7250.0,6857.98583984375,0
2020-02-03,7100.0,7250.0,7100.0,7250.0,6857.98583984375,1200
2020-02-04,7250.0,7250.0,7250.0,7250.0,6857.98583984375,0
2020-02-05,7250.0,7250.0,7250.0,7250.0,6857.98583984375,0
2020-02-06,7250.0,7250.0,7250.0,7250.0,6857.98583984375,0
2020-02-07,7250.0,7250.0,7250.0,7250.0,6857.98583984375,0
2020-02-10,7250.0,7250.0,7250.0,7250.0,6857.98583984375,0
2020-02-11,7250.0,7250.0,7250.0,7250.0,6857.98583984375,0
2020-02-12,7100.0,7100.0,7100.0,7100.0,6716.0966796875,100
2020-02-13,7050.0,7200.0,7050.0,7200.0,6810.68994140625,1900
2020-02-14,7150.0,7150.0,7150.0,7150.0,6763.392578125,200
2020-02-17,7150.0,7150.0,7150.0,7150.0,6763.392578125,0
2020-02-18,7150.0,7150.0,7150.0,7150.0,6763.392578125,0
2020-02-19,7150.0,7150.0,7150.0,7150.0,6763.392578125,0
2020-02-20,7000.0,7125.0,6750.0,7125.0,6739.74462890625,500
2020-02-21,7125.0,7125.0,7125.0,7125.0,6739.74462890625,0
2020-02-24,7125.0,7125.0,7125.0,7125.0,6739.74462890625,0
2020-02-25,7125.0,7125.0,7125.0,7125.0,6739.74462890625,0
2020-02-26,7125.0,7125.0,7125.0,7125.0,6739.74462890625,0
2020-02-27,7100.0,7100.0,7100.0,7100.0,6716.0966796875,100
2020-02-28,7050.0,7050.0,7050.0,7050.0,6668.80078125,100
2020-03-02,7050.0,7050.0,7050.0,7050.0,6668.80078125,0
2020-03-03,7025.0,7025.0,7025.0,7025.0,6645.15185546875,1000
2020-03-04,7025.0,7025.0,7025.0,7025.0,6645.15185546875,0
2020-03-05,7025.0,7025.0,7025.0,7025.0,6645.15185546875,0
2020-03-06,7025.0,7025.0,7025.0,7025.0,6645.15185546875,0
2020-03-09,7025.0,7025.0,7025.0,7025.0,6645.15185546875,0
2020-03-10,7025.0,7025.0,7025.0,7025.0,6645.15185546875,0
2020-03-11,7025.0,7025.0,7025.0,7025.0,6645.15185546875,0
2020-03-12,7025.0,7025.0,7025.0,7025.0,6645.15185546875,0
2020-03-13,7025.0,7025.0,7025.0,7025.0,6645.15185546875,0
2020-03-16,7025.0,7025.0,7025.0,7025.0,6645.15185546875,0
2020-03-17,7125.0,7125.0,7000.0,7050.0,6668.80078125,1300
2020-03-18,7050.0,7050.0,7050.0,7050.0,6668.80078125,100
2020-03-19,7050.0,7050.0,7050.0,7050.0,6668.80078125,100
2020-03-20,7050.0,7050.0,7050.0,7050.0,6668.80078125,100
2020-03-23,7050.0,7050.0,7050.0,7050.0,6847.51513671875,0
2020-03-24,7050.0,7050.0,7050.0,7050.0,6847.51513671875,0
2020-03-26,7050.0,7050.0,7050.0,7050.0,6847.51513671875,0
2020-03-27,7050.0,7050.0,7050.0,7050.0,6847.51513671875,0
2020-03-30,7050.0,7050.0,7050.0,7050.0,6847.51513671875,200
2020-03-31,7025.0,7025.0,7025.0,7025.0,6823.2333984375,100
2020-04-01,7025.0,7025.0,7025.0,7025.0,6823.2333984375,0
2020-04-02,7025.0,7025.0,7025.0,7025.0,6823.2333984375,0
2020-04-03,7025.0,7025.0,7025.0,7025.0,6823.2333984375,0
2020-04-06,6950.0,6950.0,6900.0,6900.0,6701.8232421875,1100
2020-04-07,6900.0,6900.0,6900.0,6900.0,6701.8232421875,700
2020-04-08,6900.0,6900.0,6900.0,6900.0,6701.8232421875,0
2020-04-09,6900.0,6900.0,6850.0,6850.0,6653.259765625,1500
2020-04-13,6850.0,6850.0,6850.0,6850.0,6653.259765625,0
2020-04-14,6850.0,6850.0,6850.0,6850.0,6653.259765625,600
2020-04-15,6850.0,6850.0,6850.0,6850.0,6653.259765625,1500
2020-04-16,6850.0,6850.0,6850.0,6850.0,6653.259765625,800
2020-04-17,6850.0,6850.0,6850.0,6850.0,6653.259765625,0
2020-04-20,6850.0,6850.0,6850.0,6850.0,6653.259765625,0
2020-04-21,6850.0,6850.0,6850.0,6850.0,6653.259765625,0
2020-04-22,6850.0,6850.0,6850.0,6850.0,6653.259765625,4400
2020-04-23,6850.0,6850.0,6850.0,6850.0,6653.259765625,0
2020-04-24,6850.0,6850.0,6850.0,6850.0,6653.259765625,0
2020-04-27,6850.0,6850.0,6850.0,6850.0,6653.259765625,0
2020-04-28,6850.0,6850.0,6850.0,6850.0,6653.259765625,0
2020-04-29,6850.0,6850.0,6850.0,6850.0,6653.259765625,0
2020-04-30,6850.0,6850.0,6850.0,6850.0,6653.259765625,100
2020-05-04,6850.0,6850.0,6850.0,6850.0,6653.259765625,0
2020-05-05,6850.0,6850.0,6850.0,6850.0,6653.259765625,0
2020-05-06,6850.0,6850.0,6850.0,6850.0,6653.259765625,0
2020-05-08,6850.0,6850.0,6850.0,6850.0,6653.259765625,1100
2020-05-11,6850.0,6850.0,6850.0,6850.0,6653.259765625,0
