Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2023-11-17,94.0,94.0,90.0,94.0,94.0,411000,1.0,,94.0,94.0,90.0,-1.0526315789473717,-1.0582109330536973,-2.083333333333337,-2.105340919783238,-16.814159292035402,-18.40930364423367,-4.081632653061229,-4.167269640056808,-2.083333333333337,-2.105340919783238,-12.149532710280376,-12.953405219190229,-17.543859649122805,-19.290366612449155,-7.843137254901967,-8.167803101426724,-18.260869565217387,-20.16373460932461,-1.098901098901095,-1.1049836186584936,-4.255319148936165,-4.348511193973878,-15.887850467289722,-17.30191641316411,95.66666666666667,95.0009198945858,95.8,95.3256719242944,95.9,95.55383831107989,93.06666666666666,96.33957991786524,95.66666666666667,95.0009198945858,95.8,95.3256719242944,95.9,95.55383831107989,93.06666666666666,96.33957991786524,95.66666666666667,95.0009198945858,95.8,95.3256719242944,95.9,95.55383831107989,93.06666666666666,96.33957991786524,95.66666666666667,95.0009198945858,95.8,95.3256719242944,95.9,95.55383831107989,93.06666666666666,96.33957991786524
2023-11-20,94.0,97.0,91.0,94.0,94.0,194100,1.0,,94.0,97.0,91.0,0.0,0.0,-2.083333333333337,-2.105340919783238,-18.96551724137932,-21.02954088363608,0.0,0.0,-1.0526315789473717,-1.0582109330536973,-12.962962962962964,-13.88364448542158,3.1914893617021267,3.1416196233378915,-1.0204081632653073,-1.0256500167189109,-17.09401709401709,-18.746295629437324,1.1111111111111072,1.1049836186584936,-4.210526315789476,-4.301738508369081,-15.740740740740744,-17.12717206073697,94.33333333333333,94.50045994729291,95.4,94.88378128286293,96.3,95.27132225451989,93.86666666666666,96.04713242813209,94.33333333333333,94.50045994729291,95.4,94.88378128286293,96.3,95.27132225451989,93.86666666666666,96.04713242813209,94.33333333333333,94.50045994729291,95.4,94.88378128286293,96.3,95.27132225451989,93.86666666666666,96.04713242813209,94.33333333333333,94.50045994729291,95.4,94.88378128286293,96.3,95.27132225451989,93.86666666666666,96.04713242813209
2023-11-21,94.0,94.0,91.0,94.0,94.0,81300,1.0,,94.0,94.0,91.0,0.0,0.0,-2.083333333333337,-2.105340919783238,-19.658119658119656,-21.887915252775212,0.0,0.0,-1.0526315789473717,-1.0582109330536973,-15.315315315315312,-16.623541904233022,-3.0927835051546397,-3.141619623337893,-5.05050505050505,-5.182506786458602,-21.666666666666668,-24.41969605120421,0.0,0.0,-4.210526315789476,-4.301738508369081,-18.018018018018022,-19.867069479548416,94.0,94.25022997364646,95.0,94.58918752190861,95.7,95.0401727536981,94.0,95.79124087461558,94.0,94.25022997364646,95.0,94.58918752190861,95.7,95.0401727536981,94.0,95.79124087461558,94.0,94.25022997364646,95.0,94.58918752190861,95.7,95.0401727536981,94.0,95.79124087461558,94.0,94.25022997364646,95.0,94.58918752190861,95.7,95.0401727536981,94.0,95.79124087461558
2023-11-22,91.0,94.0,90.0,91.0,91.0,143700,1.0,,91.0,94.0,90.0,-3.1914893617021267,-3.2435275753153845,-7.14285714285714,-7.410797215372185,-23.529411764705888,-26.82639865946794,-3.1914893617021267,-3.2435275753153845,-6.185567010309279,-6.385147198653278,-18.75,-20.763936477824448,0.0,0.0,-5.05050505050505,-5.182506786458602,-21.00840336134454,-23.582871084152558,-1.098901098901095,-1.1049836186584936,-6.25,-6.453852113757118,-19.64285714285714,-21.868920096482945,93.0,92.62511498682323,93.6,93.39279168127241,95.0,94.30559588938937,93.93333333333334,95.19233576528863,93.0,92.62511498682323,93.6,93.39279168127241,95.0,94.30559588938937,93.93333333333334,95.19233576528863,93.0,92.62511498682323,93.6,93.39279168127241,95.0,94.30559588938937,93.93333333333334,95.19233576528863,93.0,92.62511498682323,93.6,93.39279168127241,95.0,94.30559588938937,93.93333333333334,95.19233576528863
2023-11-23,91.0,95.0,90.0,92.0,92.0,2398600,1.0,,91.0,95.0,90.0,1.098901098901095,1.092907053219023,-3.157894736842104,-3.208831455150051,-23.966942148760328,-27.40019685477008,0.0,0.0,-7.14285714285714,-7.410797215372185,-20.175438596491222,-22.53389418776453,1.0638297872340496,1.0582109330537008,-16.666666666666664,-18.232155679395454,-21.48760330578512,-24.191365399620015,0.0,0.0,-1.098901098901095,-1.1049836186584936,-21.052631578947366,-23.63887780642304,92.33333333333333,92.31255749341162,93.0,92.92852778751494,94.6,93.8863966367731,94.33333333333333,94.79329379462756,92.33333333333333,92.31255749341162,93.0,92.92852778751494,94.6,93.8863966367731,94.33333333333333,94.79329379462756,92.33333333333333,92.31255749341162,93.0,92.92852778751494,94.6,93.8863966367731,94.33333333333333,94.79329379462756,92.33333333333333,92.31255749341162,93.0,92.92852778751494,94.6,93.8863966367731,94.33333333333333,94.79329379462756
2023-11-24,93.0,96.0,89.0,92.0,92.0,3501700,1.0,,93.0,96.0,89.0,0.0,0.0,-2.127659574468088,-2.150620522096362,-32.35294117647059,-39.08663086870117,2.19780219780219,2.173998663640582,-1.0638297872340383,-1.069528911674792,-19.130434782608692,-21.23326352099941,1.0526315789473717,1.0471299867295436,2.127659574468077,2.1053409197832265,-30.935251798561147,-37.012574166285546,-1.1111111111111072,-1.1173300598125189,-1.1111111111111072,-1.1173300598125189,-22.608695652173918,-25.629575863111025,91.66666666666667,92.15627874670581,92.6,92.61901852500996,94.2,93.5434154300871,94.8,94.44413207029912,91.66666666666667,92.15627874670581,92.6,92.61901852500996,94.2,93.5434154300871,94.8,94.44413207029912,91.66666666666667,92.15627874670581,92.6,92.61901852500996,94.2,93.5434154300871,94.8,94.44413207029912,91.66666666666667,92.15627874670581,92.6,92.61901852500996,94.2,93.5434154300871,94.8,94.44413207029912
2023-11-27,92.0,93.0,89.0,90.0,90.0,2404000,1.0,,92.0,93.0,89.0,-2.1739130434782594,-2.197890671877523,-4.255319148936165,-4.348511193973878,-28.000000000000004,-32.85040669720361,-1.0752688172043,-1.0810916104215618,-2.127659574468088,-2.150620522096362,-29.230769230769223,-34.574587340654205,-3.125,-3.1748698314580297,-4.123711340206182,-4.2111485350126845,-36.73469387755102,-45.78330936254803,0.0,0.0,-2.197802197802201,-2.222313678471024,-28.800000000000004,-33.967736757016134,91.33333333333333,91.07813937335291,91.8,91.74601235000664,93.6,92.89915807916216,94.8,93.88861556151173,91.33333333333333,91.07813937335291,91.8,91.74601235000664,93.6,92.89915807916216,94.8,93.88861556151173,91.33333333333333,91.07813937335291,91.8,91.74601235000664,93.6,92.89915807916216,94.8,93.88861556151173,91.33333333333333,91.07813937335291,91.8,91.74601235000664,93.6,92.89915807916216,94.8,93.88861556151173
2023-11-28,93.0,93.0,86.0,88.0,88.0,320600,1.0,,93.0,93.0,86.0,-2.222222222222225,-2.247285585205862,-6.382978723404253,-6.595796779179739,-24.786324786324787,-28.483712031954965,1.0869565217391353,1.0810916104215675,-1.0638297872340383,-1.069528911674792,-25.6,-29.57142441490452,0.0,0.0,-1.0638297872340383,-1.069528911674792,-30.07518796992481,-35.77496350684978,-3.3707865168539297,-3.4289073478632077,-5.494505494505497,-5.651221026334233,-9.473684210526311,-9.952959534703306,90.0,89.53906968667646,90.6,90.4973415666711,92.8,92.00840206476904,94.0,93.15253861632276,90.0,89.53906968667646,90.6,90.4973415666711,92.8,92.00840206476904,94.0,93.15253861632276,90.0,89.53906968667646,90.6,90.4973415666711,92.8,92.00840206476904,94.0,93.15253861632276,90.0,89.53906968667646,90.6,90.4973415666711,92.8,92.00840206476904,94.0,93.15253861632276
2023-11-29,88.0,90.0,87.0,89.0,89.0,93300,1.0,,88.0,90.0,87.0,1.1363636363636465,1.1299555253933466,-2.197802197802201,-2.222313678471024,-16.82242990654206,-18.419246472976635,-5.376344086021501,-5.5262678675049415,-3.296703296703296,-3.352269203864356,-24.786324786324787,-28.483712031954965,-3.2258064516129004,-3.278982282299084,-4.255319148936165,-4.348511193973878,-23.076923076923077,-26.2364264467491,1.162790697674421,1.1560822401076003,-3.3333333333333326,-3.390155167568134,-12.12121212121212,-12.921173148000625,89.0,89.26953484333822,90.2,89.99822771111405,91.9,91.46141987117467,93.4,92.63347128928241,89.0,89.26953484333822,90.2,89.99822771111405,91.9,91.46141987117467,93.4,92.63347128928241,89.0,89.26953484333822,90.2,89.99822771111405,91.9,91.46141987117467,93.4,92.63347128928241,89.0,89.26953484333822,90.2,89.99822771111405,91.9,91.46141987117467,93.4,92.63347128928241
2023-11-30,88.0,90.0,85.0,89.0,89.0,71800,1.0,,88.0,90.0,85.0,0.0,0.0,-3.2608695652173947,-3.315220731690051,-23.275862068965512,-26.495382137422474,0.0,0.0,-3.296703296703296,-3.352269203864356,-18.518518518518523,-20.479441264601327,0.0,0.0,-5.263157894736848,-5.406722127027583,-22.41379310344828,-25.37805207760996,-2.298850574712641,-2.325686216426724,-5.555555555555558,-5.715841383994864,-21.29629629629629,-23.94799706339032,88.66666666666667,89.13476742166911,89.6,89.6654851407427,91.3,91.01388898550655,92.93333333333334,92.17928737812211,88.66666666666667,89.13476742166911,89.6,89.6654851407427,91.3,91.01388898550655,92.93333333333334,92.17928737812211,88.66666666666667,89.13476742166911,89.6,89.6654851407427,91.3,91.01388898550655,92.93333333333334,92.17928737812211,88.66666666666667,89.13476742166911,89.6,89.6654851407427,91.3,91.01388898550655,92.93333333333334,92.17928737812211
2023-12-01,89.0,89.0,85.0,88.0,88.0,230500,1.0,,89.0,89.0,85.0,-1.1235955056179805,-1.1299555253933395,-4.347826086956519,-4.445176257083381,-20.0,-22.31435513142097,1.1363636363636465,1.1299555253933466,-4.3010752688172005,-4.396312342111606,-23.275862068965512,-26.495382137422474,-1.1111111111111072,-1.1173300598125189,-7.2916666666666625,-7.571182173569636,-28.2258064516129,-33.164519587289696,0.0,0.0,-4.49438202247191,-4.598511324182338,-19.811320754716977,-22.078783762175064,88.66666666666667,88.56738371083455,88.8,89.1103234271618,90.7,90.4659091699599,92.4,91.65687645585685,88.66666666666667,88.56738371083455,88.8,89.1103234271618,90.7,90.4659091699599,92.4,91.65687645585685,88.66666666666667,88.56738371083455,88.8,89.1103234271618,90.7,90.4659091699599,92.4,91.65687645585685,88.66666666666667,88.56738371083455,88.8,89.1103234271618,90.7,90.4659091699599,92.4,91.65687645585685
2023-12-04,86.0,90.0,86.0,88.0,88.0,38200,1.0,,86.0,90.0,86.0,0.0,0.0,-2.222222222222225,-2.247285585205862,-18.518518518518523,-20.479441264601327,-3.3707865168539297,-3.4289073478632077,-6.521739130434778,-6.744128079553254,-19.626168224299068,-21.848153820839848,1.1235955056179805,1.1173300598125255,-3.2258064516129004,-3.278982282299084,-21.052631578947366,-23.63887780642304,1.17647058823529,1.1696039763191235,-3.3707865168539297,-3.4289073478632077,-19.626168224299068,-21.848153820839848,88.33333333333333,88.28369185541727,88.4,88.74021561810787,90.1,90.017562048149,91.86666666666666,91.19976689887474,88.33333333333333,88.28369185541727,88.4,88.74021561810787,90.1,90.017562048149,91.86666666666666,91.19976689887474,88.33333333333333,88.28369185541727,88.4,88.74021561810787,90.1,90.017562048149,91.86666666666666,91.19976689887474,88.33333333333333,88.28369185541727,88.4,88.74021561810787,90.1,90.017562048149,91.86666666666666,91.19976689887474
2023-12-05,88.0,88.0,86.0,88.0,88.0,12300,1.0,,88.0,88.0,86.0,0.0,0.0,0.0,0.0,-12.0,-12.783337150988489,2.3255813953488413,2.298951822469878,-5.376344086021501,-5.5262678675049415,-17.757009345794394,-19.549201998369973,-2.222222222222225,-2.247285585205862,-5.376344086021501,-5.5262678675049415,-21.42857142857143,-24.11620568168881,0.0,0.0,0.0,0.0,-10.416666666666664,-11.000089521432846,88.0,88.14184592770863,88.4,88.49347707873858,89.5,89.65073258484918,91.33333333333333,90.7997960365154,88.0,88.14184592770863,88.4,88.49347707873858,89.5,89.65073258484918,91.33333333333333,90.7997960365154,88.0,88.14184592770863,88.4,88.49347707873858,89.5,89.65073258484918,91.33333333333333,90.7997960365154,88.0,88.14184592770863,88.4,88.49347707873858,89.5,89.65073258484918,91.33333333333333,90.7997960365154
2023-12-06,86.0,90.0,85.0,89.0,89.0,127800,1.0,,86.0,90.0,85.0,1.1363636363636465,1.1299555253933466,0.0,0.0,-14.423076923076929,-15.575452940923288,-2.2727272727272707,-2.298951822469872,-2.2727272727272707,-2.298951822469872,-13.131313131313128,-14.077255388108217,2.2727272727272707,2.2472855852058577,0.0,0.0,-13.461538461538458,-14.458122881110755,-1.162790697674421,-1.16960397631913,-2.298850574712641,-2.325686216426724,1.1904761904761862,1.1834457647002798,88.33333333333333,88.57092296385431,88.4,88.66231805249238,89.3,89.53241756942207,90.73333333333333,90.57482153195097,88.33333333333333,88.57092296385431,88.4,88.66231805249238,89.3,89.53241756942207,90.73333333333333,90.57482153195097,88.33333333333333,88.57092296385431,88.4,88.66231805249238,89.3,89.53241756942207,90.73333333333333,90.57482153195097,88.33333333333333,88.57092296385431,88.4,88.66231805249238,89.3,89.53241756942207,90.73333333333333,90.57482153195097
2023-12-07,86.0,87.0,86.0,86.0,86.0,39200,1.0,,86.0,87.0,86.0,-3.3707865168539297,-3.4289073478632077,-3.3707865168539297,-3.4289073478632077,-14.000000000000002,-15.082288973458366,0.0,0.0,-2.2727272727272707,-2.298951822469872,-17.307692307692314,-19.004360288786497,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-16.346153846153843,-17.848278048678893,1.17647058823529,1.1696039763191235,1.17647058823529,1.1696039763191235,-9.473684210526311,-9.952959534703306,87.66666666666667,87.28546148192716,87.8,87.77487870166158,88.7,88.89015982952715,90.13333333333334,90.0029688404571,87.66666666666667,87.28546148192716,87.8,87.77487870166158,88.7,88.89015982952715,90.13333333333334,90.0029688404571,87.66666666666667,87.28546148192716,87.8,87.77487870166158,88.7,88.89015982952715,90.13333333333334,90.0029688404571,87.66666666666667,87.28546148192716,87.8,87.77487870166158,88.7,88.89015982952715,90.13333333333334,90.0029688404571
2023-12-08,85.0,90.0,84.0,87.0,87.0,23281200,1.0,,85.0,90.0,84.0,1.162790697674421,1.1560822401076003,-1.1363636363636354,-1.1428695823622743,-11.22448979591837,-11.90593600159882,-1.162790697674421,-1.16960397631913,-4.49438202247191,-4.598511324182338,-15.000000000000002,-16.251892949777496,3.4482758620689724,3.3901551675681416,1.1235955056179805,1.1173300598125255,-11.764705882352944,-12.516314295400605,-2.3255813953488413,-2.353049741019416,-1.17647058823529,-1.1834457647002796,-9.677419354838712,-10.178269430994236,87.33333333333333,87.14273074096357,87.6,87.51658580110772,88.2,88.54649440597676,89.66666666666667,89.62759773539996,87.33333333333333,87.14273074096357,87.6,87.51658580110772,88.2,88.54649440597676,89.66666666666667,89.62759773539996,87.33333333333333,87.14273074096357,87.6,87.51658580110772,88.2,88.54649440597676,89.66666666666667,89.62759773539996,87.33333333333333,87.14273074096357,87.6,87.51658580110772,88.2,88.54649440597676,89.66666666666667,89.62759773539996
2023-12-11,88.0,88.0,85.0,88.0,88.0,1180300,1.0,,88.0,88.0,85.0,1.1494252873563315,1.142869582362285,0.0,0.0,7.317073170731714,7.061756721395342,3.529411764705892,3.4685557987890108,2.3255813953488413,2.298951822469878,-10.20408163265306,-10.763066419236544,-2.222222222222225,-2.247285585205862,-2.222222222222225,-2.247285585205862,-12.0,-12.783337150988489,1.1904761904761862,1.1834457647002798,-1.162790697674421,-1.16960397631913,3.658536585365857,3.593200922606337,87.0,87.57136537048179,87.6,87.67772386740516,88.0,88.44713178670825,89.26666666666667,89.42414801847497,87.0,87.57136537048179,87.6,87.67772386740516,88.0,88.44713178670825,89.26666666666667,89.42414801847497,87.0,87.57136537048179,87.6,87.67772386740516,88.0,88.44713178670825,89.26666666666667,89.42414801847497,87.0,87.57136537048179,87.6,87.67772386740516,88.0,88.44713178670825,89.26666666666667,89.42414801847497
2023-12-12,88.0,93.0,84.0,89.0,89.0,367100,1.0,,88.0,93.0,84.0,1.1363636363636465,1.1299555253933466,1.1363636363636465,1.1299555253933466,-3.2608695652173947,-3.315220731690051,0.0,0.0,0.0,0.0,18.918918918918926,17.327172127403678,5.681818181818188,5.526267867504952,5.681818181818188,5.526267867504952,-9.708737864077666,-10.21294950763798,-1.17647058823529,-1.1834457647002796,-2.3255813953488413,-2.353049741019416,13.513513513513509,12.67517056391438,88.0,88.28568268524089,87.8,88.11848257827012,88.1,88.54765328003403,88.93333333333334,89.3711295161656,88.0,88.28568268524089,87.8,88.11848257827012,88.1,88.54765328003403,88.93333333333334,89.3711295161656,88.0,88.28568268524089,87.8,88.11848257827012,88.1,88.54765328003403,88.93333333333334,89.3711295161656,88.0,88.28568268524089,87.8,88.11848257827012,88.1,88.54765328003403,88.93333333333334,89.3711295161656
2023-12-13,86.0,89.0,86.0,88.0,88.0,14000,1.0,,86.0,89.0,86.0,-1.1235955056179805,-1.1299555253933395,-1.1235955056179805,-1.1299555253933395,-4.347826086956519,-4.445176257083381,-2.2727272727272707,-2.298951822469872,0.0,0.0,2.3809523809523725,2.353049741019404,-4.3010752688172005,-4.396312342111606,-1.1111111111111072,-1.1173300598125189,-7.2916666666666625,-7.571182173569636,2.3809523809523725,2.353049741019404,1.17647058823529,1.1696039763191235,2.3809523809523725,2.353049741019404,88.33333333333333,88.14284134262044,87.6,88.07898838551341,88.0,88.44807995639148,88.73333333333333,89.1997383266449,88.33333333333333,88.14284134262044,87.6,88.07898838551341,88.0,88.44807995639148,88.73333333333333,89.1997383266449,88.33333333333333,88.14284134262044,87.6,88.07898838551341,88.0,88.44807995639148,88.73333333333333,89.1997383266449,88.33333333333333,88.14284134262044,87.6,88.07898838551341,88.0,88.44807995639148,88.73333333333333,89.1997383266449
2023-12-14,91.0,91.0,87.0,90.0,90.0,821500,1.0,,91.0,91.0,87.0,2.2727272727272707,2.2472855852058577,4.651162790697683,4.546237407675742,4.651162790697683,4.546237407675742,5.813953488372103,5.65122102633424,5.813953488372103,5.65122102633424,9.63855421686748,9.20188987202522,2.2471910112359605,2.222313678471026,4.597701149425282,4.495138786226627,-1.0869565217391353,-1.0929070532190317,1.162790697674421,1.1560822401076003,1.162790697674421,1.1560822401076003,4.819277108433728,4.706751085798573,89.0,89.07142067131022,88.4,88.71932559034228,88.1,88.73024723704758,88.6,89.29977103581429,89.0,89.07142067131022,88.4,88.71932559034228,88.1,88.73024723704758,88.6,89.29977103581429,89.0,89.07142067131022,88.4,88.71932559034228,88.1,88.73024723704758,88.6,89.29977103581429,89.0,89.07142067131022,88.4,88.71932559034228,88.1,88.73024723704758,88.6,89.29977103581429
2023-12-15,87.0,87.0,85.0,85.0,85.0,132500,1.0,,87.0,87.0,85.0,-5.555555555555558,-5.715841383994864,-2.298850574712641,-2.325686216426724,0.0,0.0,-4.395604395604391,-4.495138786226628,2.35294117647058,2.3256862164267185,10.126582278481022,9.646026618756231,-4.395604395604391,-4.495138786226628,-3.3333333333333326,-3.390155167568134,-3.3333333333333326,-3.390155167568134,-2.298850574712641,-2.325686216426724,1.1904761904761862,1.1834457647002798,7.594936708860756,7.320340402329492,87.66666666666667,87.03571033565511,88.0,87.47955039356152,87.8,88.05202046667529,88.13333333333334,88.7622996563375,87.66666666666667,87.03571033565511,88.0,87.47955039356152,87.8,88.05202046667529,88.13333333333334,88.7622996563375,87.66666666666667,87.03571033565511,88.0,87.47955039356152,87.8,88.05202046667529,88.13333333333334,88.7622996563375,87.66666666666667,87.03571033565511,88.0,87.47955039356152,87.8,88.05202046667529,88.13333333333334,88.7622996563375
