Date,Open,High,Low,Close,Adj Close,Volume,Price Ratio,Dividends,Adj Open,Adj High,Adj Low,Adj Close 1D Change,Adj Close 1D Log Change,Adj Close 5D Change,Adj Close 5D Log Change,Adj Close 30D Change,Adj Close 30D Log Change,Adj Open 1D Change,Adj Open 1D Log Change,Adj Open 5D Change,Adj Open 5D Log Change,Adj Open 30D Change,Adj Open 30D Log Change,Adj High 1D Change,Adj High 1D Log Change,Adj High 5D Change,Adj High 5D Log Change,Adj High 30D Change,Adj High 30D Log Change,Adj Low 1D Change,Adj Low 1D Log Change,Adj Low 5D Change,Adj Low 5D Log Change,Adj Low 30D Change,Adj Low 30D Log Change,Adj Close 3D SMA,Adj Close 3D EMA,Adj Close 5D SMA,Adj Close 5D EMA,Adj Close 10D SMA,Adj Close 10D EMA,Adj Close 15D SMA,Adj Close 15D EMA,Adj Open 3D SMA,Adj Open 3D EMA,Adj Open 5D SMA,Adj Open 5D EMA,Adj Open 10D SMA,Adj Open 10D EMA,Adj Open 15D SMA,Adj Open 15D EMA,Adj High 3D SMA,Adj High 3D EMA,Adj High 5D SMA,Adj High 5D EMA,Adj High 10D SMA,Adj High 10D EMA,Adj High 15D SMA,Adj High 15D EMA,Adj Low 3D SMA,Adj Low 3D EMA,Adj Low 5D SMA,Adj Low 5D EMA,Adj Low 10D SMA,Adj Low 10D EMA,Adj Low 15D SMA,Adj Low 15D EMA
2011-08-08,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752685021,69.34227752685547,69.3422768291699,69.34227752685547,69.33900681444602,69.34227752685547,69.28372058439166,69.34227752685547,69.34227752685021,69.34227752685547,69.3422768291699,69.34227752685547,69.33900681444602,69.34227752685547,69.28372058439166,69.34227752685547,69.34227752685021,69.34227752685547,69.3422768291699,69.34227752685547,69.33900681444602,69.34227752685547,69.28372058439166,69.34227752685547,69.34227752685021,69.34227752685547,69.3422768291699,69.34227752685547,69.33900681444602,69.34227752685547,69.28372058439166
2011-08-09,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752685284,69.34227752685547,69.34227706173176,69.34227752685547,69.33960148942955,69.34227752685547,69.29104020219964,69.34227752685547,69.34227752685284,69.34227752685547,69.34227706173176,69.34227752685547,69.33960148942955,69.34227752685547,69.29104020219964,69.34227752685547,69.34227752685284,69.34227752685547,69.34227706173176,69.34227752685547,69.33960148942955,69.34227752685547,69.29104020219964,69.34227752685547,69.34227752685284,69.34227752685547,69.34227706173176,69.34227752685547,69.33960148942955,69.34227752685547,69.29104020219964
2011-08-10,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752685416,69.34227752685547,69.342277216773,69.34227752685547,69.3400880416888,69.34227752685547,69.29744486778162,69.34227752685547,69.34227752685416,69.34227752685547,69.342277216773,69.34227752685547,69.3400880416888,69.34227752685547,69.29744486778162,69.34227752685547,69.34227752685416,69.34227752685547,69.342277216773,69.34227752685547,69.3400880416888,69.34227752685547,69.29744486778162,69.34227752685547,69.34227752685416,69.34227752685547,69.342277216773,69.34227752685547,69.3400880416888,69.34227752685547,69.29744486778162
2011-08-11,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752685482,69.34227752685547,69.34227732013382,69.34227752685547,69.34048612990092,69.34227752685547,69.30304895016585,69.34227752685547,69.34227752685482,69.34227752685547,69.34227732013382,69.34227752685547,69.34048612990092,69.34227752685547,69.30304895016585,69.34227752685547,69.34227752685482,69.34227752685547,69.34227732013382,69.34227752685547,69.34048612990092,69.34227752685547,69.30304895016585,69.34227752685547,69.34227752685482,69.34227752685547,69.34227732013382,69.34227752685547,69.34048612990092,69.34227752685547,69.30304895016585
2011-08-12,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752685514,69.34227752685547,69.34227738904103,69.34227752685547,69.34081183843811,69.34227752685547,69.30795252225204,69.34227752685547,69.34227752685514,69.34227752685547,69.34227738904103,69.34227752685547,69.34081183843811,69.34227752685547,69.30795252225204,69.34227752685547,69.34227752685514,69.34227752685547,69.34227738904103,69.34227752685547,69.34081183843811,69.34227752685547,69.30795252225204,69.34227752685547,69.34227752685514,69.34227752685547,69.34227738904103,69.34227752685547,69.34081183843811,69.34227752685547,69.30795252225204
2011-08-15,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.3422775268553,69.34227752685547,69.34227743497918,69.34227752685547,69.34107832724126,69.34227752685547,69.31224314782747,69.34227752685547,69.3422775268553,69.34227752685547,69.34227743497918,69.34227752685547,69.34107832724126,69.34227752685547,69.31224314782747,69.34227752685547,69.3422775268553,69.34227752685547,69.34227743497918,69.34227752685547,69.34107832724126,69.34227752685547,69.31224314782747,69.34227752685547,69.3422775268553,69.34227752685547,69.34227743497918,69.34227752685547,69.34107832724126,69.34227752685547,69.31224314782747
2011-08-16,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,0,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752685538,69.34227752685547,69.34227746560461,69.34227752685547,69.34129636353475,69.34227752685547,69.31599744520597,69.34227752685547,69.34227752685538,69.34227752685547,69.34227746560461,69.34227752685547,69.34129636353475,69.34227752685547,69.31599744520597,69.34227752685547,69.34227752685538,69.34227752685547,69.34227746560461,69.34227752685547,69.34129636353475,69.34227752685547,69.31599744520597,69.34227752685547,69.34227752685538,69.34227752685547,69.34227746560461,69.34227752685547,69.34129636353475,69.34227752685547,69.31599744520597
2011-08-18,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752685543,69.34227752685547,69.34227748602156,69.34227752685547,69.3414747568658,69.34227752685547,69.31928245541215,69.34227752685547,69.34227752685543,69.34227752685547,69.34227748602156,69.34227752685547,69.3414747568658,69.34227752685547,69.31928245541215,69.34227752685547,69.34227752685543,69.34227752685547,69.34227748602156,69.34227752685547,69.3414747568658,69.34227752685547,69.31928245541215,69.34227752685547,69.34227752685543,69.34227752685547,69.34227748602156,69.34227752685547,69.3414747568658,69.34227752685547,69.31928245541215
2011-08-19,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752685544,69.34227752685547,69.34227749963286,69.34227752685547,69.34162071504574,69.34227752685547,69.32215683934257,69.34227752685547,69.34227752685544,69.34227752685547,69.34227749963286,69.34227752685547,69.34162071504574,69.34227752685547,69.32215683934257,69.34227752685547,69.34227752685544,69.34227752685547,69.34227749963286,69.34227752685547,69.34162071504574,69.34227752685547,69.32215683934257,69.34227752685547,69.34227752685544,69.34227752685547,69.34227749963286,69.34227752685547,69.34162071504574,69.34227752685547,69.32215683934257
2011-08-22,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752685545,69.34227752685547,69.34227750870706,69.34227752685547,69.34174013537478,69.34227752685547,69.32467192528168,69.34227752685547,69.34227752685545,69.34227752685547,69.34227750870706,69.34227752685547,69.34174013537478,69.34227752685547,69.32467192528168,69.34227752685547,69.34227752685545,69.34227752685547,69.34227750870706,69.34227752685547,69.34174013537478,69.34227752685547,69.32467192528168,69.34227752685547,69.34227752685545,69.34227752685547,69.34227750870706,69.34227752685547,69.34174013537478,69.34227752685547,69.32467192528168
2011-08-23,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752685547,69.34227752685547,69.34227751475653,69.34227752685547,69.34183784291672,69.34227752685547,69.3268726254784,69.34227752685547,69.34227752685547,69.34227752685547,69.34227751475653,69.34227752685547,69.34183784291672,69.34227752685547,69.3268726254784,69.34227752685547,69.34227752685547,69.34227752685547,69.34227751475653,69.34227752685547,69.34183784291672,69.34227752685547,69.3268726254784,69.34227752685547,69.34227752685547,69.34227752685547,69.34227751475653,69.34227752685547,69.34183784291672,69.34227752685547,69.3268726254784
2011-08-24,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752685547,69.34227752685547,69.34227751878952,69.34227752685547,69.34191778545103,69.34227752685547,69.32879823815054,69.34227752685547,69.34227752685547,69.34227752685547,69.34227751878952,69.34227752685547,69.34191778545103,69.34227752685547,69.32879823815054,69.34227752685547,69.34227752685547,69.34227752685547,69.34227751878952,69.34227752685547,69.34191778545103,69.34227752685547,69.32879823815054,69.34227752685547,69.34227752685547,69.34227752685547,69.34227751878952,69.34227752685547,69.34191778545103,69.34227752685547,69.32879823815054
2011-08-25,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752147817,69.34227752685547,69.34198319297911,69.34227752685547,69.33048314923866,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752147817,69.34227752685547,69.34198319297911,69.34227752685547,69.33048314923866,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752147817,69.34227752685547,69.34198319297911,69.34227752685547,69.33048314923866,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752147817,69.34227752685547,69.34198319297911,69.34227752685547,69.33048314923866
2011-08-26,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,23490,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752685547,69.34227752685547,69.3422775232706,69.34227752685547,69.34203670822936,69.34227752685547,69.33195744644075,69.34227752685547,69.34227752685547,69.34227752685547,69.3422775232706,69.34227752685547,69.34203670822936,69.34227752685547,69.33195744644075,69.34227752685547,69.34227752685547,69.34227752685547,69.3422775232706,69.34227752685547,69.34203670822936,69.34227752685547,69.33195744644075,69.34227752685547,69.34227752685547,69.34227752685547,69.3422775232706,69.34227752685547,69.34203670822936,69.34227752685547,69.33195744644075
2011-09-05,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,0,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752446556,69.34227752685547,69.34208049343411,69.34227752685547,69.33324745649259,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752446556,69.34227752685547,69.34208049343411,69.34227752685547,69.33324745649259,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752446556,69.34227752685547,69.34208049343411,69.34227752685547,69.33324745649259,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752446556,69.34227752685547,69.34208049343411,69.34227752685547,69.33324745649259
2011-09-06,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,0,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752526219,69.34227752685547,69.34211631769254,69.34227752685547,69.33437621528795,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752526219,69.34227752685547,69.34211631769254,69.34227752685547,69.33437621528795,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752526219,69.34227752685547,69.34211631769254,69.34227752685547,69.33437621528795,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752526219,69.34227752685547,69.34211631769254,69.34227752685547,69.33437621528795
2011-09-07,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,0,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752579328,69.34227752685547,69.34214562844944,69.34227752685547,69.33536387923388,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752579328,69.34227752685547,69.34214562844944,69.34227752685547,69.33536387923388,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752579328,69.34227752685547,69.34214562844944,69.34227752685547,69.33536387923388,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752579328,69.34227752685547,69.34214562844944,69.34227752685547,69.33536387923388
2011-09-08,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,0,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752614734,69.34227752685547,69.34216960997782,69.34227752685547,69.33622808518658,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752614734,69.34227752685547,69.34216960997782,69.34227752685547,69.33622808518658,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752614734,69.34227752685547,69.34216960997782,69.34227752685547,69.33622808518658,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752614734,69.34227752685547,69.34216960997782,69.34227752685547,69.33622808518658
2011-09-09,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,0,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752638338,69.34227752685547,69.3421892312283,69.34227752685547,69.33698426539519,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752638338,69.34227752685547,69.3421892312283,69.34227752685547,69.33698426539519,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752638338,69.34227752685547,69.3421892312283,69.34227752685547,69.33698426539519,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752638338,69.34227752685547,69.3421892312283,69.34227752685547,69.33698426539519
2011-09-12,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,0,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752654074,69.34227752685547,69.3422052849787,69.34227752685547,69.33764592307773,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752654074,69.34227752685547,69.3422052849787,69.34227752685547,69.33764592307773,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752654074,69.34227752685547,69.3422052849787,69.34227752685547,69.33764592307773,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752654074,69.34227752685547,69.3422052849787,69.34227752685547,69.33764592307773
2011-09-13,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,0,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752664565,69.34227752685547,69.34221841986539,69.34227752685547,69.33822487354995,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752664565,69.34227752685547,69.34221841986539,69.34227752685547,69.33822487354995,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752664565,69.34227752685547,69.34221841986539,69.34227752685547,69.33822487354995,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752664565,69.34227752685547,69.34221841986539,69.34227752685547,69.33822487354995
2011-09-14,76.62796020507812,76.62796020507812,76.62796020507812,76.62796020507812,69.34227752685547,0,0.9049213543108272,,69.34227752685547,69.34227752685547,69.34227752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752671559,69.34227752685547,69.34222916659087,69.34227752685547,69.33873145521314,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752671559,69.34227752685547,69.34222916659087,69.34227752685547,69.33873145521314,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752671559,69.34227752685547,69.34222916659087,69.34227752685547,69.33873145521314,69.34227752685547,69.34227752685547,69.34227752685547,69.34227752671559,69.34227752685547,69.34222916659087,69.34227752685547,69.33873145521314
