Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,1445.0,1445.0,1445.0,1445.0,1445.0,1000
2020-05-05,1445.0,1445.0,1445.0,1445.0,1445.0,0
2020-05-06,1450.0,1450.0,1450.0,1450.0,1450.0,200
2020-05-08,1450.0,1450.0,1450.0,1450.0,1450.0,0
2020-05-11,1450.0,1450.0,1450.0,1450.0,1450.0,0
2020-05-12,1450.0,1450.0,1450.0,1450.0,1450.0,0
2020-05-13,1450.0,1450.0,1450.0,1450.0,1450.0,0
2020-05-14,1450.0,1450.0,1450.0,1450.0,1450.0,0
2020-05-15,1495.0,1495.0,1495.0,1495.0,1495.0,300
2020-05-18,1495.0,1495.0,1495.0,1495.0,1495.0,0
2020-05-19,1495.0,1495.0,1495.0,1495.0,1495.0,200
2020-05-20,1495.0,1495.0,1495.0,1495.0,1495.0,0
2020-05-26,1495.0,1495.0,1495.0,1495.0,1495.0,0
2020-05-27,1495.0,1495.0,1495.0,1495.0,1495.0,0
2020-05-28,1495.0,1495.0,1495.0,1495.0,1495.0,0
2020-05-29,1500.0,1595.0,1500.0,1570.0,1570.0,5400
2020-06-02,1570.0,1570.0,1570.0,1570.0,1570.0,0
2020-06-03,1570.0,1570.0,1570.0,1570.0,1570.0,0
2020-06-04,1515.0,1515.0,1510.0,1510.0,1510.0,2500
2020-06-05,1455.0,1455.0,1455.0,1455.0,1455.0,100
2020-06-08,1525.0,1525.0,1410.0,1450.0,1450.0,10000
2020-06-09,1460.0,1460.0,1450.0,1450.0,1450.0,9500
2020-06-10,1450.0,1450.0,1450.0,1450.0,1450.0,0
2020-06-11,1495.0,1495.0,1495.0,1495.0,1495.0,200
2020-06-12,1495.0,1495.0,1495.0,1495.0,1495.0,0
2020-06-15,1500.0,1500.0,1500.0,1500.0,1500.0,2400
2020-06-16,1505.0,1505.0,1500.0,1505.0,1505.0,700
2020-06-17,1545.0,1545.0,1540.0,1540.0,1540.0,400
2020-06-18,1535.0,1540.0,1535.0,1540.0,1540.0,300
2020-06-19,1550.0,1550.0,1550.0,1550.0,1550.0,500
2020-06-22,1540.0,1540.0,1540.0,1540.0,1540.0,100
2020-06-23,1505.0,1505.0,1505.0,1505.0,1505.0,500
2020-06-24,1505.0,1505.0,1400.0,1400.0,1400.0,31300
2020-06-25,1410.0,1410.0,1315.0,1400.0,1400.0,128900
2020-06-26,1400.0,1400.0,1360.0,1360.0,1360.0,3100
2020-06-29,1400.0,1400.0,1400.0,1400.0,1400.0,1900
2020-06-30,1400.0,1400.0,1400.0,1400.0,1400.0,118300
2020-07-01,1395.0,1400.0,1395.0,1400.0,1400.0,110100
2020-07-02,1400.0,1470.0,1400.0,1465.0,1465.0,161100
2020-07-03,1465.0,1465.0,1465.0,1465.0,1465.0,0
2020-07-06,1415.0,1415.0,1400.0,1405.0,1405.0,121200
2020-07-07,1405.0,1405.0,1405.0,1405.0,1405.0,3500
2020-07-08,1400.0,1400.0,1400.0,1400.0,1400.0,25200
2020-07-09,1400.0,1400.0,1400.0,1400.0,1400.0,1300
2020-07-10,1380.0,1380.0,1375.0,1375.0,1375.0,1100
2020-07-13,1375.0,1375.0,1360.0,1360.0,1360.0,2500
2020-07-14,1375.0,1375.0,1375.0,1375.0,1375.0,4500
2020-07-15,1375.0,1375.0,1375.0,1375.0,1375.0,0
2020-07-16,1375.0,1375.0,1375.0,1375.0,1375.0,4400
2020-07-17,1375.0,1375.0,1375.0,1375.0,1375.0,0
2020-07-20,1375.0,1375.0,1375.0,1375.0,1375.0,0
2020-07-21,1375.0,1375.0,1375.0,1375.0,1375.0,0
2020-07-22,1400.0,1400.0,1375.0,1380.0,1380.0,3700
2020-07-23,1380.0,1380.0,1380.0,1380.0,1380.0,500
2020-07-24,1380.0,1700.0,1380.0,1595.0,1595.0,26900
2020-07-27,1590.0,1590.0,1485.0,1485.0,1485.0,4800
2020-07-28,1480.0,1480.0,1430.0,1430.0,1430.0,4300
2020-07-29,1430.0,1450.0,1405.0,1450.0,1450.0,1200
2020-07-30,1450.0,1450.0,1405.0,1450.0,1450.0,1300
2020-08-03,1405.0,1405.0,1400.0,1400.0,1400.0,1100
2020-08-04,1450.0,1450.0,1450.0,1450.0,1450.0,400
2020-08-05,1405.0,1445.0,1385.0,1445.0,1445.0,1300
2020-08-06,1440.0,1440.0,1410.0,1425.0,1425.0,1900
2020-08-07,1430.0,1430.0,1425.0,1425.0,1425.0,500
2020-08-10,1425.0,1425.0,1425.0,1425.0,1425.0,0
2020-08-11,1425.0,1425.0,1425.0,1425.0,1425.0,3100
2020-08-12,1425.0,1425.0,1425.0,1425.0,1425.0,0
2020-08-13,1425.0,1425.0,1425.0,1425.0,1425.0,1400
2020-08-14,1425.0,1425.0,1425.0,1425.0,1425.0,100
2020-08-18,1420.0,1420.0,1420.0,1420.0,1420.0,300
2020-08-19,1410.0,1410.0,1400.0,1400.0,1400.0,600
2020-08-24,1400.0,1450.0,1400.0,1440.0,1440.0,1400
2020-08-25,1390.0,1410.0,1390.0,1410.0,1410.0,700
2020-08-26,1410.0,1410.0,1410.0,1410.0,1410.0,700
2020-08-27,1415.0,1415.0,1410.0,1410.0,1410.0,1700
2020-08-28,1410.0,1410.0,1400.0,1400.0,1400.0,9300
2020-08-31,1400.0,1400.0,1400.0,1400.0,1400.0,100
2020-09-01,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-09-02,1400.0,1400.0,1400.0,1400.0,1400.0,3400
2020-09-03,1425.0,1425.0,1425.0,1425.0,1425.0,100
2020-09-04,1420.0,1420.0,1420.0,1420.0,1420.0,8000
2020-09-07,1420.0,1450.0,1400.0,1400.0,1400.0,8600
2020-09-08,1410.0,1410.0,1405.0,1405.0,1405.0,2100
2020-09-09,1405.0,1405.0,1405.0,1405.0,1405.0,0
2020-09-10,1405.0,1405.0,1325.0,1355.0,1355.0,600
2020-09-11,1355.0,1355.0,1315.0,1355.0,1355.0,1300
2020-09-14,1360.0,1380.0,1360.0,1375.0,1375.0,600
2020-09-15,1430.0,1430.0,1430.0,1430.0,1430.0,500
2020-09-16,1390.0,1425.0,1390.0,1425.0,1425.0,200
2020-09-17,1420.0,1420.0,1355.0,1355.0,1355.0,300
2020-09-18,1355.0,1355.0,1355.0,1355.0,1355.0,0
2020-09-21,1355.0,1355.0,1355.0,1355.0,1355.0,0
2020-09-22,1435.0,1435.0,1435.0,1435.0,1435.0,1000
2020-09-23,1435.0,1435.0,1345.0,1345.0,1345.0,400
2020-09-24,1345.0,1345.0,1345.0,1345.0,1345.0,0
2020-09-25,1345.0,1345.0,1345.0,1345.0,1345.0,0
2020-09-28,1345.0,1345.0,1345.0,1345.0,1345.0,0
2020-09-29,1345.0,1345.0,1345.0,1345.0,1345.0,0
2020-09-30,1545.0,1665.0,1450.0,1450.0,1450.0,6800
2020-10-01,1450.0,1450.0,1450.0,1450.0,1450.0,1300
2020-10-02,1450.0,1450.0,1450.0,1450.0,1450.0,0
2020-10-05,1450.0,1450.0,1450.0,1450.0,1450.0,0
2020-10-06,1450.0,1450.0,1450.0,1450.0,1450.0,1000
2020-10-07,1450.0,1450.0,1450.0,1450.0,1450.0,0
2020-10-08,1395.0,1395.0,1395.0,1395.0,1395.0,2000
2020-10-09,1395.0,1395.0,1395.0,1395.0,1395.0,0
2020-10-12,1400.0,1400.0,1400.0,1400.0,1400.0,300
2020-10-13,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-10-14,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-10-15,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-10-16,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-10-19,1400.0,1400.0,1400.0,1400.0,1400.0,100
2020-10-20,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-10-21,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-10-22,1355.0,1355.0,1355.0,1355.0,1355.0,1000
2020-10-23,1355.0,1355.0,1355.0,1355.0,1355.0,0
2020-10-26,1355.0,1355.0,1355.0,1355.0,1355.0,0
2020-10-27,1355.0,1355.0,1355.0,1355.0,1355.0,0
2020-11-02,1355.0,1355.0,1355.0,1355.0,1355.0,0
2020-11-03,1375.0,1385.0,1375.0,1385.0,1385.0,2300
2020-11-04,1385.0,1385.0,1385.0,1385.0,1385.0,0
2020-11-05,1405.0,1405.0,1405.0,1405.0,1405.0,300
2020-11-06,1405.0,1405.0,1405.0,1405.0,1405.0,0
2020-11-09,1405.0,1405.0,1405.0,1405.0,1405.0,0
2020-11-10,1405.0,1405.0,1405.0,1405.0,1405.0,7100
2020-11-11,1400.0,1405.0,1400.0,1405.0,1405.0,1000
2020-11-12,1400.0,1420.0,1400.0,1400.0,1400.0,2000
2020-11-13,1400.0,1450.0,1400.0,1405.0,1405.0,57000
2020-11-16,1400.0,1400.0,1400.0,1400.0,1400.0,100
2020-11-17,1405.0,1405.0,1405.0,1405.0,1405.0,100
2020-11-18,1400.0,1400.0,1400.0,1400.0,1400.0,100000
2020-11-19,1400.0,1400.0,1400.0,1400.0,1400.0,6400
2020-11-20,1400.0,1400.0,1400.0,1400.0,1400.0,4700
2020-11-23,1385.0,1385.0,1385.0,1385.0,1385.0,100
2020-11-24,1400.0,1400.0,1400.0,1400.0,1400.0,50000
2020-11-25,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-11-26,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-11-27,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-11-30,1405.0,1405.0,1405.0,1405.0,1405.0,100
2020-12-01,1410.0,1410.0,1410.0,1410.0,1410.0,10200
2020-12-02,1410.0,1410.0,1410.0,1410.0,1410.0,100
2020-12-03,1440.0,1440.0,1405.0,1405.0,1405.0,700
2020-12-04,1410.0,1415.0,1410.0,1410.0,1410.0,49200
2020-12-07,1415.0,1415.0,1415.0,1415.0,1415.0,10100
2020-12-08,1425.0,1425.0,1415.0,1415.0,1415.0,50000
2020-12-10,1415.0,1425.0,1415.0,1420.0,1420.0,800
2020-12-11,1425.0,1425.0,1420.0,1420.0,1420.0,300
2020-12-14,1420.0,1420.0,1420.0,1420.0,1420.0,0
2020-12-15,1420.0,1420.0,1420.0,1420.0,1420.0,20100
2020-12-16,1420.0,1420.0,1420.0,1420.0,1420.0,80600
2020-12-17,1420.0,1420.0,1405.0,1405.0,1405.0,41300
2020-12-18,1405.0,1440.0,1405.0,1440.0,1440.0,21000
2020-12-21,1435.0,1440.0,1405.0,1440.0,1440.0,59600
2020-12-22,1435.0,1445.0,1435.0,1445.0,1445.0,3000
2020-12-23,1435.0,1440.0,1405.0,1405.0,1405.0,30700
2020-12-28,1420.0,1420.0,1420.0,1420.0,1420.0,40000
2020-12-29,1420.0,1420.0,1420.0,1420.0,1420.0,0
2020-12-30,1420.0,1420.0,1420.0,1420.0,1420.0,60000
2021-01-04,1420.0,1420.0,1420.0,1420.0,1420.0,0
2021-01-05,1410.0,1410.0,1410.0,1410.0,1410.0,100
2021-01-06,1410.0,1410.0,1410.0,1410.0,1410.0,300
2021-01-07,1445.0,1445.0,1420.0,1420.0,1420.0,14400
2021-01-08,1420.0,1420.0,1420.0,1420.0,1420.0,800
2021-01-11,1430.0,1430.0,1430.0,1430.0,1430.0,20000
2021-01-12,1430.0,1430.0,1430.0,1430.0,1430.0,0
2021-01-13,1420.0,1420.0,1420.0,1420.0,1420.0,1100
2021-01-14,1420.0,1430.0,1420.0,1430.0,1430.0,81400
2021-01-15,1445.0,1445.0,1440.0,1440.0,1440.0,400
2021-01-18,1440.0,1440.0,1435.0,1435.0,1435.0,1000
2021-01-19,1415.0,1415.0,1395.0,1400.0,1400.0,400
2021-01-20,1440.0,1440.0,1440.0,1440.0,1440.0,300
2021-01-21,1440.0,1440.0,1435.0,1440.0,1440.0,12000
2021-01-22,1440.0,1440.0,1440.0,1440.0,1440.0,0
2021-01-25,1440.0,1440.0,1435.0,1435.0,1435.0,5800
2021-01-26,1445.0,1445.0,1445.0,1445.0,1445.0,100
2021-01-27,1445.0,1445.0,1410.0,1420.0,1420.0,800
2021-01-28,1430.0,1430.0,1410.0,1410.0,1410.0,32000
2021-01-29,1410.0,1410.0,1410.0,1410.0,1410.0,6100
2021-02-01,1430.0,1430.0,1410.0,1410.0,1410.0,10000
2021-02-02,1410.0,1410.0,1410.0,1410.0,1410.0,0
2021-02-03,1410.0,1415.0,1410.0,1415.0,1415.0,10500
2021-02-04,1430.0,1430.0,1430.0,1430.0,1430.0,31200
2021-02-05,1430.0,1430.0,1420.0,1420.0,1420.0,10100
2021-02-08,1420.0,1420.0,1420.0,1420.0,1420.0,0
2021-02-09,1420.0,1430.0,1420.0,1430.0,1430.0,24900
2021-02-10,1420.0,1420.0,1420.0,1420.0,1420.0,28000
2021-02-11,1425.0,1430.0,1425.0,1430.0,1430.0,400
2021-02-15,1435.0,1440.0,1400.0,1420.0,1420.0,10500
2021-02-16,1440.0,1440.0,1420.0,1420.0,1420.0,38600
2021-02-17,1420.0,1420.0,1420.0,1420.0,1420.0,0
2021-02-18,1400.0,1400.0,1400.0,1400.0,1400.0,1000
2021-02-19,1400.0,1400.0,1400.0,1400.0,1400.0,200
2021-02-22,1400.0,1400.0,1400.0,1400.0,1400.0,20200
2021-02-23,1440.0,1750.0,1440.0,1750.0,1750.0,1492500
2021-02-24,1800.0,2180.0,1800.0,2180.0,2180.0,1814300
2021-02-25,2200.0,2720.0,2200.0,2720.0,2720.0,1161500
2021-02-26,2820.0,3400.0,2530.0,3030.0,3030.0,4175500
2021-03-01,3030.0,3030.0,3030.0,3030.0,3030.0,0
2021-03-02,3030.0,3240.0,2820.0,3050.0,3050.0,1729100
2021-03-03,3050.0,3100.0,2840.0,2840.0,2840.0,390900
2021-03-04,2840.0,2840.0,2650.0,2650.0,2650.0,80700
2021-03-05,2470.0,2470.0,2470.0,2470.0,2470.0,38100
2021-03-08,2470.0,2470.0,2300.0,2300.0,2300.0,23500
2021-03-09,2300.0,2300.0,2140.0,2140.0,2140.0,29500
2021-03-10,1995.0,1995.0,1995.0,1995.0,1995.0,19900
2021-03-12,1990.0,2490.0,1860.0,1950.0,1950.0,879300
2021-03-15,1950.0,1950.0,1840.0,1840.0,1840.0,140800
2021-03-16,1840.0,2100.0,1840.0,1940.0,1940.0,370600
2021-03-17,1975.0,1980.0,1840.0,1880.0,1880.0,192500
2021-03-18,1885.0,1930.0,1845.0,1845.0,1845.0,145500
2021-03-19,1850.0,1850.0,1730.0,1825.0,1825.0,223900
2021-03-22,1950.0,1950.0,1840.0,1845.0,1845.0,459900
2021-03-23,1865.0,1865.0,1740.0,1750.0,1750.0,125700
2021-03-24,1750.0,1750.0,1635.0,1635.0,1635.0,112000
2021-03-25,1630.0,1630.0,1550.0,1560.0,1560.0,54600
2021-03-26,1560.0,1600.0,1485.0,1595.0,1595.0,190400
2021-03-29,1595.0,1635.0,1530.0,1555.0,1555.0,61900
2021-03-30,1555.0,1580.0,1500.0,1510.0,1510.0,35200
2021-03-31,1510.0,1510.0,1480.0,1480.0,1480.0,77500
2021-04-01,1480.0,1560.0,1475.0,1555.0,1555.0,48900
2021-04-05,1560.0,1600.0,1515.0,1520.0,1520.0,74500
2021-04-06,1520.0,1560.0,1475.0,1520.0,1520.0,71700
2021-04-07,1475.0,1485.0,1475.0,1485.0,1485.0,25000
2021-04-08,1485.0,1510.0,1480.0,1510.0,1510.0,15700
2021-04-09,1510.0,1625.0,1450.0,1580.0,1580.0,52700
2021-04-12,1650.0,1800.0,1580.0,1580.0,1580.0,149000
2021-04-13,1580.0,1580.0,1480.0,1515.0,1515.0,14400
2021-04-14,1520.0,1520.0,1410.0,1505.0,1505.0,115500
2021-04-15,1505.0,1505.0,1420.0,1505.0,1505.0,9400
2021-04-16,1505.0,1520.0,1485.0,1520.0,1520.0,18000
2021-04-19,1520.0,1520.0,1495.0,1520.0,1520.0,14200
2021-04-20,1495.0,1500.0,1495.0,1500.0,1500.0,3600
2021-04-21,1500.0,1545.0,1450.0,1545.0,1545.0,26100
2021-04-22,1545.0,1545.0,1440.0,1495.0,1495.0,66000
2021-04-23,1450.0,1490.0,1450.0,1485.0,1485.0,8900
2021-04-26,1485.0,1485.0,1465.0,1470.0,1470.0,6900
2021-04-27,1470.0,1470.0,1455.0,1460.0,1460.0,9800
2021-04-28,1460.0,1460.0,1460.0,1460.0,1460.0,45600
2021-04-29,1475.0,1530.0,1455.0,1495.0,1495.0,21800
2021-04-30,1520.0,1520.0,1460.0,1470.0,1470.0,13800
2021-05-03,1470.0,1515.0,1470.0,1500.0,1500.0,28000
2021-05-04,1505.0,1520.0,1500.0,1500.0,1500.0,91300
2021-05-05,1500.0,1505.0,1475.0,1505.0,1505.0,11900
2021-05-06,1505.0,1505.0,1490.0,1500.0,1500.0,30700
2021-05-07,1500.0,1500.0,1485.0,1495.0,1495.0,49600
2021-05-10,1500.0,1505.0,1490.0,1495.0,1495.0,6100
2021-05-11,1495.0,1500.0,1475.0,1495.0,1495.0,28000
2021-05-17,1500.0,1500.0,1470.0,1470.0,1470.0,14700
2021-05-18,1470.0,1475.0,1470.0,1475.0,1475.0,19600
2021-05-19,1475.0,1495.0,1450.0,1495.0,1495.0,7600
2021-05-20,1465.0,1495.0,1465.0,1485.0,1485.0,3000
2021-05-21,1485.0,1500.0,1435.0,1455.0,1455.0,17000
2021-05-24,1470.0,1470.0,1440.0,1440.0,1440.0,59800
2021-05-25,1445.0,1500.0,1445.0,1455.0,1455.0,19800
2021-05-27,1460.0,1510.0,1460.0,1510.0,1510.0,34000
2021-05-28,1510.0,1560.0,1510.0,1560.0,1560.0,53000
2021-05-31,1560.0,1600.0,1560.0,1565.0,1565.0,34100
2021-06-02,1565.0,1750.0,1565.0,1600.0,1600.0,24000
2021-06-03,1600.0,1735.0,1600.0,1685.0,1685.0,25000
2021-06-04,1685.0,1685.0,1570.0,1570.0,1570.0,65200
2021-06-07,1570.0,1570.0,1495.0,1505.0,1505.0,173600
2021-06-08,1505.0,1580.0,1465.0,1575.0,1575.0,21600
2021-06-09,1590.0,1590.0,1590.0,1590.0,1590.0,13300
2021-06-10,1585.0,1585.0,1535.0,1575.0,1575.0,7000
2021-06-11,1575.0,1590.0,1550.0,1575.0,1575.0,10700
2021-06-14,1600.0,1695.0,1600.0,1660.0,1660.0,54800
2021-06-15,1610.0,1685.0,1570.0,1610.0,1610.0,44100
2021-06-16,1610.0,1610.0,1610.0,1610.0,1610.0,11800
2021-06-17,1600.0,1600.0,1560.0,1570.0,1570.0,34000
2021-06-18,1520.0,1535.0,1520.0,1530.0,1530.0,2600
2021-06-21,1530.0,1535.0,1520.0,1520.0,1520.0,21800
2021-06-22,1520.0,1550.0,1520.0,1540.0,1540.0,6600
2021-06-23,1540.0,1540.0,1535.0,1540.0,1540.0,6200
2021-06-24,1540.0,1550.0,1525.0,1525.0,1525.0,11000
2021-06-25,1525.0,1550.0,1420.0,1550.0,1550.0,35600
2021-06-28,1540.0,1540.0,1505.0,1525.0,1525.0,9000
2021-06-29,1525.0,1525.0,1475.0,1475.0,1475.0,4700
2021-06-30,1480.0,1525.0,1480.0,1525.0,1525.0,7600
2021-07-01,1525.0,1525.0,1525.0,1525.0,1525.0,6400
2021-07-02,1525.0,1525.0,1450.0,1450.0,1450.0,2200
2021-07-05,1450.0,1700.0,1450.0,1525.0,1525.0,38600
2021-07-06,1550.0,1575.0,1530.0,1530.0,1530.0,14700
2021-07-07,1530.0,1530.0,1450.0,1530.0,1530.0,20100
2021-07-08,1530.0,1540.0,1450.0,1540.0,1540.0,19200
2021-07-09,1540.0,1550.0,1485.0,1540.0,1540.0,29000
2021-07-12,1540.0,1555.0,1525.0,1555.0,1555.0,6900
2021-07-13,1560.0,1560.0,1495.0,1500.0,1500.0,28100
2021-07-14,1500.0,1555.0,1500.0,1500.0,1500.0,37500
2021-07-15,1500.0,1530.0,1425.0,1450.0,1450.0,2500
2021-07-16,1450.0,1490.0,1450.0,1485.0,1485.0,79500
2021-07-19,1490.0,1570.0,1490.0,1510.0,1510.0,39000
2021-07-21,1510.0,1515.0,1465.0,1515.0,1515.0,4000
2021-07-22,1515.0,1570.0,1475.0,1510.0,1510.0,31200
2021-07-23,1510.0,1600.0,1510.0,1595.0,1595.0,14000
2021-07-26,1590.0,1590.0,1500.0,1550.0,1550.0,45800
2021-07-27,1550.0,1550.0,1520.0,1525.0,1525.0,21400
2021-07-28,1525.0,1525.0,1485.0,1510.0,1510.0,21800
2021-07-29,1460.0,1550.0,1460.0,1505.0,1505.0,6100
2021-07-30,1505.0,1515.0,1505.0,1510.0,1510.0,67600
2021-08-02,1510.0,1520.0,1490.0,1520.0,1520.0,6700
2021-08-03,1540.0,1590.0,1525.0,1550.0,1550.0,37400
2021-08-04,1550.0,1590.0,1505.0,1525.0,1525.0,57000
2021-08-05,1525.0,1525.0,1505.0,1505.0,1505.0,22000
2021-08-06,1510.0,1555.0,1505.0,1510.0,1510.0,50500
2021-08-09,1510.0,1510.0,1490.0,1490.0,1490.0,110900
2021-08-10,1490.0,1490.0,1470.0,1490.0,1490.0,36300
2021-08-12,1490.0,1505.0,1490.0,1490.0,1490.0,77900
2021-08-13,1490.0,1495.0,1490.0,1495.0,1495.0,2900
2021-08-16,1495.0,1560.0,1490.0,1495.0,1495.0,76500
2021-08-18,1500.0,1500.0,1460.0,1460.0,1460.0,83000
2021-08-19,1460.0,1530.0,1460.0,1460.0,1460.0,16800
2021-08-20,1460.0,1460.0,1455.0,1460.0,1460.0,11600
2021-08-23,1460.0,1525.0,1460.0,1480.0,1480.0,104900
2021-08-24,1500.0,1500.0,1450.0,1470.0,1470.0,38700
2021-08-25,1470.0,1485.0,1450.0,1450.0,1450.0,102500
2021-08-26,1450.0,1465.0,1450.0,1460.0,1460.0,26100
2021-08-27,1460.0,1480.0,1460.0,1480.0,1480.0,36000
2021-08-30,1470.0,1500.0,1460.0,1460.0,1460.0,134400
2021-08-31,1460.0,1465.0,1440.0,1455.0,1455.0,62500
2021-09-01,1460.0,1460.0,1450.0,1460.0,1460.0,24700
2021-09-02,1450.0,1460.0,1440.0,1445.0,1445.0,156600
2021-09-03,1450.0,1465.0,1440.0,1455.0,1455.0,119000
2021-09-06,1470.0,1495.0,1470.0,1490.0,1490.0,7000
2021-09-07,1450.0,1520.0,1440.0,1450.0,1450.0,54700
2021-09-08,1450.0,1480.0,1440.0,1440.0,1440.0,84200
2021-09-09,1440.0,1440.0,1440.0,1440.0,1440.0,10000
2021-09-10,1450.0,1460.0,1435.0,1460.0,1460.0,18100
2021-09-13,1460.0,1460.0,1440.0,1440.0,1440.0,13100
2021-09-14,1440.0,1440.0,1435.0,1440.0,1440.0,69600
2021-09-15,1455.0,1465.0,1455.0,1460.0,1460.0,20700
2021-09-16,1460.0,1460.0,1450.0,1460.0,1460.0,72900
2021-09-17,1460.0,1460.0,1440.0,1440.0,1440.0,67000
2021-09-20,1445.0,1445.0,1440.0,1440.0,1440.0,106000
2021-09-21,1440.0,1445.0,1440.0,1440.0,1440.0,2800
2021-09-22,1440.0,1440.0,1435.0,1435.0,1435.0,17700
2021-09-23,1435.0,1435.0,1425.0,1435.0,1435.0,72300
2021-09-24,1435.0,1435.0,1425.0,1425.0,1425.0,77800
2021-09-27,1425.0,1430.0,1420.0,1420.0,1420.0,104000
2021-09-28,1420.0,1420.0,1400.0,1415.0,1415.0,11100
2021-09-29,1415.0,1420.0,1400.0,1410.0,1410.0,119400
2021-09-30,1400.0,1420.0,1400.0,1405.0,1405.0,41000
2021-10-01,1410.0,1410.0,1400.0,1405.0,1405.0,447300
2021-10-04,1400.0,1450.0,1400.0,1400.0,1400.0,170700
2021-10-05,1405.0,1435.0,1400.0,1430.0,1430.0,11100
2021-10-06,1430.0,1435.0,1405.0,1435.0,1435.0,14500
2021-10-07,1435.0,1435.0,1430.0,1435.0,1435.0,36300
2021-10-08,1435.0,1450.0,1430.0,1440.0,1440.0,48400
2021-10-11,1440.0,1455.0,1440.0,1455.0,1455.0,93300
2021-10-12,1450.0,1500.0,1450.0,1495.0,1495.0,147300
2021-10-13,1500.0,1500.0,1425.0,1440.0,1440.0,96100
2021-10-14,1440.0,1475.0,1430.0,1450.0,1450.0,40800
2021-10-15,1450.0,1455.0,1450.0,1450.0,1450.0,9300
2021-10-18,1455.0,1470.0,1450.0,1465.0,1465.0,9800
2021-10-19,1465.0,1465.0,1455.0,1455.0,1455.0,24500
2021-10-21,1455.0,1455.0,1435.0,1450.0,1450.0,6600
2021-10-22,1470.0,1470.0,1470.0,1470.0,1470.0,6700
2021-10-25,1460.0,1470.0,1450.0,1450.0,1450.0,15900
2021-10-26,1450.0,1450.0,1430.0,1440.0,1440.0,20600
2021-10-27,1440.0,1440.0,1400.0,1415.0,1415.0,38500
2021-10-28,1420.0,1420.0,1415.0,1420.0,1420.0,900
2021-10-29,1420.0,1425.0,1420.0,1420.0,1420.0,6500
2021-11-01,1420.0,1470.0,1400.0,1445.0,1445.0,211900
2021-11-02,1410.0,1415.0,1410.0,1410.0,1410.0,1300
2021-11-03,1410.0,1445.0,1410.0,1440.0,1440.0,6700
2021-11-04,1440.0,1440.0,1410.0,1410.0,1410.0,5800
2021-11-05,1410.0,1450.0,1405.0,1450.0,1450.0,11300
2021-11-08,1420.0,1420.0,1420.0,1420.0,1420.0,4200
2021-11-09,1430.0,1445.0,1430.0,1445.0,1445.0,4300
2021-11-10,1440.0,1440.0,1430.0,1430.0,1430.0,58600
2021-11-11,1410.0,1430.0,1410.0,1420.0,1420.0,3100
2021-11-12,1430.0,1430.0,1400.0,1425.0,1425.0,28100
2021-11-15,1445.0,1445.0,1400.0,1410.0,1410.0,12000
2021-11-16,1410.0,1430.0,1410.0,1425.0,1425.0,28900
2021-11-17,1410.0,1425.0,1410.0,1410.0,1410.0,2200
2021-11-18,1410.0,1425.0,1410.0,1420.0,1420.0,5900
2021-11-19,1420.0,1420.0,1420.0,1420.0,1420.0,2200
2021-11-22,1420.0,1450.0,1420.0,1425.0,1425.0,14500
2021-11-23,1425.0,1445.0,1425.0,1440.0,1440.0,3300
2021-11-24,1440.0,1440.0,1415.0,1415.0,1415.0,9600
2021-11-25,1410.0,1415.0,1400.0,1415.0,1415.0,17600
2021-11-26,1410.0,1410.0,1400.0,1400.0,1400.0,16600
2021-11-29,1400.0,1400.0,1385.0,1390.0,1390.0,9400
2021-11-30,1390.0,1390.0,1385.0,1390.0,1390.0,11600
2021-12-01,1390.0,1390.0,1370.0,1370.0,1370.0,30900
2021-12-02,1370.0,1380.0,1360.0,1380.0,1380.0,24600
2021-12-03,1390.0,1390.0,1390.0,1390.0,1390.0,2400
2021-12-06,1390.0,1390.0,1370.0,1370.0,1370.0,18900
2021-12-07,1370.0,1370.0,1360.0,1365.0,1365.0,24600
2021-12-08,1365.0,1365.0,1360.0,1365.0,1365.0,5000
2021-12-09,1365.0,1365.0,1360.0,1365.0,1365.0,3900
2021-12-10,1355.0,1360.0,1350.0,1360.0,1360.0,151800
2021-12-13,1365.0,1365.0,1355.0,1360.0,1360.0,46900
2021-12-14,1350.0,1350.0,1340.0,1340.0,1340.0,26700
2021-12-15,1340.0,1340.0,1330.0,1340.0,1340.0,19900
2021-12-16,1340.0,1340.0,1310.0,1310.0,1310.0,6000
2021-12-17,1310.0,1340.0,1280.0,1335.0,1335.0,57800
2021-12-20,1300.0,1300.0,1285.0,1300.0,1300.0,15000
2021-12-21,1300.0,1310.0,1280.0,1310.0,1310.0,11000
2021-12-22,1290.0,1290.0,1270.0,1270.0,1270.0,27700
2021-12-23,1270.0,1280.0,1265.0,1265.0,1265.0,3400
2021-12-24,1280.0,1280.0,1245.0,1250.0,1250.0,44000
2021-12-27,1250.0,1250.0,1245.0,1250.0,1250.0,148100
